date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sz.300132,6.14,6.14,6.04,6.09,19392440,118056953.6,3.8168,0.1645,0,0
2025-07-29,sz.300132,6.16,6.23,6.06,6.12,18090302,110584205.14,3.5605,0.4926,0,0
2025-07-30,sz.300132,6.12,6.14,5.99,6.05,18223800,110679913.0,3.5868,-1.1438,0,0
2025-07-31,sz.300132,6.02,6.09,6.0,6.01,14518700,87609608.98,2.8576,-0.6612,0,0
2025-08-01,sz.300132,6.01,6.04,5.97,5.98,9818200,58873270.0,1.9324,-0.4992,0,0
2025-08-04,sz.300132,5.96,6.08,5.88,6.06,12641237,75714889.22,2.488,1.3378,0,0
2025-08-05,sz.300132,6.05,6.09,6.02,6.05,9243400,55866664.0,1.8193,-0.165,0,0
2025-08-06,sz.300132,6.05,6.1,6.03,6.07,10607937,64279768.48,2.0878,0.3306,0,0
2025-08-07,sz.300132,6.07,6.13,6.03,6.11,14538800,88653456.0,2.8615,0.659,0,0
2025-08-08,sz.300132,6.1,6.1,5.99,6.03,13078506,78975659.24,2.5741,-1.3093,0,0
2025-08-11,sz.300132,6.03,6.1,6.02,6.07,11852538,71894558.26,2.3328,0.6633,0,0
2025-08-12,sz.300132,6.09,6.26,6.07,6.15,25185000,155332110.0,4.9569,1.318,0,0
2025-08-13,sz.300132,6.15,6.57,6.15,6.28,52912098,336420699.92,10.4141,2.1138,0,0
2025-08-14,sz.300132,6.26,6.34,6.0,6.01,39809900,243673010.0,7.8353,-4.2994,0,0
2025-08-15,sz.300132,6.0,6.06,5.99,6.03,18589100,111896704.0,3.6587,0.3328,0,0
2025-08-18,sz.300132,6.07,6.1,6.02,6.06,18091096,109604528.8,3.5607,0.4975,0,0
2025-08-19,sz.300132,6.06,6.39,6.05,6.35,46789500,292742674.0,9.2091,4.7855,0,0
2025-08-20,sz.300132,6.36,6.36,6.26,6.3,26447000,166432859.94,5.2053,-0.7874,0,0
2025-08-21,sz.300132,6.31,6.44,6.24,6.37,29392124,186914094.64,5.7849,1.1111,0,0
2025-08-22,sz.300132,6.34,6.37,6.22,6.32,22778300,143016144.0,4.4832,-0.7849,0,0
2025-08-25,sz.300132,6.3,6.54,6.25,6.42,35834185,228286747.39,7.0528,1.5823,0,0
2025-08-26,sz.300132,6.48,6.63,6.37,6.54,35227834,229720448.62,6.9335,1.8692,0,0
2025-08-27,sz.300132,6.51,6.55,6.23,6.27,30927400,197284704.39,6.0871,-4.1284,0,0
2025-08-28,sz.300132,6.26,6.38,6.12,6.33,25699080,160492520.8,5.0581,0.9569,0,0
2025-08-29,sz.300132,6.49,6.73,6.44,6.45,45053970,295951988.2,8.8675,1.8957,0,0
2025-09-01,sz.300132,6.42,6.59,6.32,6.53,30465395,197494518.85,5.9962,1.2403,0,0
2025-09-02,sz.300132,6.49,6.67,6.31,6.62,39468200,256880244.0,7.7681,1.3783,0,0
2025-09-03,sz.300132,6.6,6.64,6.35,6.38,26770400,174030906.0,5.2689,-3.6254,0,0
2025-09-04,sz.300132,6.38,6.63,6.33,6.54,35630037,232082496.24,7.0127,2.5078,0,0
2025-09-05,sz.300132,6.54,6.61,6.38,6.61,27426431,178917328.95,5.398,1.0703,0,0
2025-09-08,sz.300132,6.6,6.85,6.58,6.76,38789500,260803507.0,7.6345,2.2693,0,0
2025-09-09,sz.300132,6.74,6.82,6.61,6.72,25437572,170430678.71,5.0066,-0.5917,0,0
2025-09-10,sz.300132,6.7,6.75,6.56,6.68,24676815,163916105.79,4.8569,-0.5952,0,0
2025-09-11,sz.300132,6.62,6.67,6.5,6.66,23490800,154448590.0,4.6234,-0.2994,0,0
2025-09-12,sz.300132,6.64,6.64,6.42,6.42,26567500,172977079.0,5.229,-3.6036,0,0
2025-09-15,sz.300132,6.4,6.47,6.36,6.46,14117557,90630783.8,2.7786,0.6231,0,0
2025-09-16,sz.300132,6.43,6.48,6.35,6.48,17841703,114577566.17,3.5116,0.3096,0,0
2025-09-17,sz.300132,6.48,6.48,6.28,6.31,20424900,129707485.0,4.02,-2.6235,0,0
2025-09-18,sz.300132,6.28,6.35,6.15,6.18,17994357,112560474.39,3.5416,-2.0602,0,0
2025-09-19,sz.300132,6.18,6.23,6.12,6.2,11452453,70741338.48,2.2541,0.3236,0,0
2025-09-22,sz.300132,6.2,6.2,6.09,6.19,10363633,63630377.95,2.0398,-0.1613,0,0
2025-09-23,sz.300132,6.15,6.18,6.0,6.09,12623100,76976365.0,2.4845,-1.6155,0,0
2025-09-24,sz.300132,6.11,6.23,6.07,6.21,9167800,56623004.0,1.8044,1.9704,0,0
2025-09-25,sz.300132,6.2,6.24,6.1,6.12,9033000,55633381.0,1.7779,-1.4493,0,0
2025-09-26,sz.300132,6.09,6.19,6.06,6.12,7004200,42953364.0,1.3786,0.0,0,0
2025-09-29,sz.300132,6.12,6.15,6.02,6.13,8168800,49806136.0,1.6078,0.1634,0,0
2025-09-30,sz.300132,6.12,6.24,6.11,6.19,8182000,50673499.0,1.6104,0.9788,0,0
2025-10-09,sz.300132,6.2,6.26,6.16,6.22,11755800,73015733.0,2.3138,0.4847,0,0
2025-10-10,sz.300132,6.2,6.34,6.18,6.3,14265600,89815009.0,2.8077,1.2862,0,0
2025-10-13,sz.300132,6.09,6.24,6.01,6.24,12300600,75756253.0,2.421,-0.9524,0,0
2025-10-14,sz.300132,6.24,6.29,6.14,6.17,11157100,69362805.31,2.1959,-1.1218,0,0
2025-10-15,sz.300132,6.18,6.29,6.14,6.29,10977204,68676572.08,2.1605,1.9449,0,0
2025-10-16,sz.300132,6.24,6.32,6.18,6.23,9905800,61798640.0,1.9496,-0.9539,0,0
2025-10-17,sz.300132,6.25,6.27,6.11,6.14,14556600,90368702.0,2.865,-1.4446,0,0
2025-10-20,sz.300132,6.15,6.21,6.12,6.2,7625200,47033155.0,1.5008,0.9772,0,0
2025-10-21,sz.300132,6.2,6.46,6.18,6.43,26663704,169906328.64,5.2479,3.7097,0,0
2025-10-22,sz.300132,6.41,6.62,6.37,6.52,28256260,184690771.4,5.5614,1.3997,0,0
2025-10-23,sz.300132,6.48,6.59,6.48,6.59,15894500,103847971.0,3.1283,1.0736,0,0
2025-10-24,sz.300132,6.59,7.22,6.57,6.92,60142148,415126073.2,11.8371,5.0076,0,0
2025-10-27,sz.300132,6.99,7.27,6.88,7.15,38599040,275316013.27,7.597,3.3237,0,0
2025-10-28,sz.300132,7.14,7.2,7.03,7.1,27863100,197045649.8,5.484,-0.6993,0,0
2025-10-29,sz.300132,7.3,7.34,6.67,7.1,46749694,324155130.5,9.2012,0.0,0,0
2025-10-30,sz.300132,7.02,7.15,6.8,6.86,29137409,203747168.28,5.7348,-3.3803,0,0
2025-10-31,sz.300132,6.87,7.34,6.87,7.23,32922969,235370361.55,6.4799,5.3936,0,0
2025-11-03,sz.300132,7.24,7.34,7.12,7.16,25251170,182060159.1,4.9699,-0.9682,0,0
2025-11-04,sz.300132,7.22,7.24,7.06,7.18,18776831,134518043.04,3.6956,0.2793,0,0
2025-11-05,sz.300132,7.11,7.23,7.08,7.19,13932398,99917160.4,2.7422,0.1393,0,0
2025-11-06,sz.300132,7.2,7.35,7.1,7.27,20757849,149784124.86,4.0855,1.1127,0,0
2025-11-07,sz.300132,7.23,7.55,7.14,7.46,33281600,246205107.0,6.5504,2.6135,0,0
2025-11-10,sz.300132,7.57,7.95,7.55,7.8,46827452,362322943.67,9.2165,4.5576,0,0
2025-11-11,sz.300132,7.8,8.59,7.59,8.08,70308217,569229765.47,13.838,3.5897,0,0
2025-11-12,sz.300132,8.24,8.29,7.96,8.09,45567800,368181289.0,8.9686,0.1238,0,0
2025-11-13,sz.300132,8.13,8.19,8.0,8.12,33190349,268533496.03,6.5325,0.3708,0,0
2025-11-14,sz.300132,8.08,8.21,7.96,7.99,26101200,209677333.0,5.1372,-1.601,0,0
2025-11-17,sz.300132,8.05,8.11,7.78,7.85,25816700,203081980.0,5.0812,-1.7522,0,0
2025-11-18,sz.300132,7.91,8.08,7.67,7.86,39054350,306491097.65,7.6866,0.1274,0,0
2025-11-19,sz.300132,8.37,8.49,7.71,7.93,62058264,500244221.08,12.2142,0.8906,0,0
2025-11-20,sz.300132,7.9,7.98,7.56,7.63,42224300,325005724.0,8.3105,-3.7831,0,0
2025-11-21,sz.300132,7.57,7.62,7.19,7.22,31396034,230449979.14,6.1793,-5.3735,0,0
2025-11-24,sz.300132,7.22,7.32,7.1,7.16,18614134,134023320.43,3.6636,-0.831,0,0
2025-11-25,sz.300132,7.2,7.48,7.13,7.42,22490600,165855306.0,4.4266,3.6313,0,0
2025-11-26,sz.300132,7.4,7.84,7.35,7.48,22119534,168782963.8,4.3535,0.8086,0,0
2025-11-27,sz.300132,7.44,7.63,7.38,7.5,14337447,107815437.97,2.8219,0.2674,0,0
2025-11-28,sz.300132,7.52,7.56,7.41,7.54,10935119,81878502.88,2.1522,0.5333,0,0
2025-12-01,sz.300132,7.52,7.6,7.43,7.53,12905200,96886303.0,2.54,-0.1326,0,0
2025-12-02,sz.300132,7.53,7.61,7.41,7.54,13255500,99419591.0,2.6089,0.1328,0,0
2025-12-03,sz.300132,7.52,7.59,7.42,7.48,12059600,90135801.0,2.3736,-0.7958,0,0
2025-12-04,sz.300132,7.45,7.48,7.29,7.31,12474600,91952858.0,2.4552,-2.2727,0,0
2025-12-05,sz.300132,7.33,7.62,7.29,7.61,16409400,123093294.0,3.2297,4.104,0,0
2025-12-08,sz.300132,7.65,7.99,7.58,7.83,23910291,186162759.19,4.706,2.8909,0,0
2025-12-09,sz.300132,7.77,8.26,7.66,8.17,47516980,382590205.8,9.3522,4.3423,0,0
2025-12-10,sz.300132,8.08,8.16,7.87,7.91,37832613,301566291.61,7.4462,-3.1824,0,0
2025-12-11,sz.300132,7.82,7.89,7.65,7.69,25836200,200522640.0,5.0851,-2.7813,0,0
2025-12-12,sz.300132,7.7,7.72,7.45,7.59,18612300,141744878.0,3.6633,-1.3004,0,0
2025-12-15,sz.300132,7.55,7.95,7.48,7.8,22281900,172652102.0,4.3855,2.7668,0,0
2025-12-16,sz.300132,7.8,8.05,7.76,7.88,26808668,211943540.18,5.2765,1.0256,0,0
2025-12-17,sz.300132,7.83,7.97,7.61,7.78,20372199,158816192.17,4.0096,-1.269,0,0
2025-12-18,sz.300132,7.78,8.04,7.74,7.89,21155068,168001470.02,4.1637,1.4139,0,0
2025-12-19,sz.300132,7.86,8.12,7.69,8.06,24427200,195244667.52,4.8077,2.1546,0,0
2025-12-22,sz.300132,8.03,8.13,7.92,8.08,19529900,156449777.0,3.8439,0.2481,0,0
2025-12-23,sz.300132,8.08,8.1,7.87,7.94,19634200,155945480.0,3.8644,-1.7327,0,0
2025-12-24,sz.300132,7.94,8.37,7.94,8.26,33144455,271644943.75,6.5235,4.0302,0,0
2025-12-25,sz.300132,8.26,8.35,8.13,8.27,19991100,164816865.4,3.9346,0.1211,0,0
2025-12-26,sz.300132,8.26,8.32,8.11,8.14,17539400,143397000.0,3.4521,-1.5719,0,0
2025-12-29,sz.300132,8.11,8.19,7.91,8.16,19727541,159169078.72,3.8828,0.2457,0,0
2025-12-30,sz.300132,8.16,8.8,8.13,8.69,43040142,366024623.81,8.4711,6.4951,0,0
2025-12-31,sz.300132,8.65,8.86,8.51,8.71,30631946,266128669.79,6.0289,0.2301,0,0
2026-01-05,sz.300132,8.71,8.74,8.45,8.58,25149183,216221912.35,4.9498,-1.4925,0,0
2026-01-06,sz.300132,8.58,8.78,8.4,8.47,29106687,249090965.15,5.7287,-1.2821,0,0
2026-01-07,sz.300132,8.48,8.62,8.4,8.49,21443700,182178822.0,4.2205,0.2361,0,0
2026-01-08,sz.300132,8.49,8.67,8.43,8.49,16971800,144494385.0,3.3404,0.0,0,0
2026-01-09,sz.300132,8.5,8.85,8.49,8.7,25371600,221088175.0,4.9936,2.4735,0,0
2026-01-12,sz.300132,8.7,8.97,8.53,8.87,26289983,229678679.7,5.1744,1.954,0,0
2026-01-13,sz.300132,8.97,9.18,8.66,8.79,28029200,248561610.0,5.5167,-0.9019,0,0
2026-01-14,sz.300132,8.73,8.89,8.59,8.69,25224980,220864112.2,4.9648,-1.1377,0,0
2026-01-15,sz.300132,8.64,8.72,8.56,8.59,15404100,132572249.0,3.0318,-1.1507,0,0
2026-01-16,sz.300132,8.61,8.88,8.55,8.7,20745800,180370138.13,4.0832,1.2806,0,0
2026-01-19,sz.300132,8.72,9.08,8.72,9.04,22823400,204672470.0,4.4921,3.908,0,0
2026-01-20,sz.300132,9.06,9.35,8.85,9.08,30372987,276417604.48,5.978,0.4425,0,0
2026-01-21,sz.300132,9.08,9.23,8.87,9.14,24829700,223788414.0,4.887,0.6608,0,0
2026-01-22,sz.300132,9.19,9.39,9.0,9.28,22356046,206161026.6,4.4001,1.5317,0,0
2026-01-23,sz.300132,9.25,9.5,8.79,8.94,53430107,480734850.93,10.5161,-3.6638,0,0
2026-01-26,sz.300132,8.93,8.95,8.7,8.72,25948050,227607127.7,5.1071,-2.4609,0,0
2026-01-27,sz.300132,8.69,8.81,8.55,8.74,18348023,159381501.56,3.6112,0.2294,0,0
2026-01-28,sz.300132,8.68,8.75,8.43,8.44,19087800,163369107.0,3.7568,-3.4325,0,0
2026-01-29,sz.300132,8.4,8.48,8.22,8.31,19211500,160620059.0,3.7812,-1.5403,0,0
2026-01-30,sz.300132,8.25,8.5,8.07,8.37,19647700,162499176.0,3.867,0.722,0,0
2026-02-02,sz.300132,8.37,8.4,8.14,8.18,12504800,103748086.4,2.4612,-2.27,0,0
2026-02-03,sz.300132,8.25,8.41,8.21,8.27,11709800,96962223.0,2.3047,1.1002,0,0
2026-02-04,sz.300132,8.28,8.32,8.15,8.23,9490180,78104045.4,1.8678,-0.4837,0,0
2026-02-05,sz.300132,8.22,8.41,8.18,8.26,14186600,117476430.0,2.7922,0.3645,0,0
2026-02-06,sz.300132,8.16,8.35,8.1,8.3,13062300,108003753.0,2.5709,0.4843,0,0
2026-02-09,sz.300132,8.3,8.37,8.22,8.32,11440800,94625830.0,2.2518,0.241,0,0
2026-02-10,sz.300132,8.29,8.3,8.19,8.22,9956800,81992729.0,1.9597,-1.2019,0,0
2026-02-11,sz.300132,8.19,8.23,8.1,8.1,10509000,85762451.0,2.0684,-1.4599,0,0
2026-02-12,sz.300132,8.07,8.16,8.0,8.05,10496400,84663733.0,2.0659,-0.6173,0,0
2026-02-13,sz.300132,8.05,9.14,8.02,8.8,63872183,561637298.0,12.5713,9.3168,0,0
2026-02-24,sz.300132,8.68,9.32,8.67,9.1,39624402,360478699.14,7.7988,3.4091,0,0
2026-02-25,sz.300132,9.05,9.33,8.91,9.23,32859100,301438720.0,6.4673,1.4286,0,0
2026-02-26,sz.300132,9.31,9.31,9.08,9.21,22783618,208905946.16,4.4842,-0.2167,0,0
2026-02-27,sz.300132,9.17,9.78,9.13,9.76,33602508,319239058.99,6.6136,5.9718,0,0
2026-03-02,sz.300132,9.5,9.66,9.2,9.46,35691106,334164539.82,7.0247,-3.0738,0,0
2026-03-03,sz.300132,9.58,9.71,9.13,9.17,25185250,235559297.0,4.9569,-3.0655,0,0
2026-03-04,sz.300132,9.08,9.44,8.98,9.37,21275998,198048571.4,4.1875,2.181,0,0
2026-03-05,sz.300132,9.49,9.69,9.39,9.47,20066200,191184974.0,3.9494,1.0672,0,0
2026-03-06,sz.300132,9.46,9.54,9.38,9.54,13231110,125269147.5,2.6041,0.7392,0,0
2026-03-09,sz.300132,9.4,9.44,9.13,9.33,19567000,181678632.0,3.8512,-2.2013,0,0
2026-03-10,sz.300132,9.43,9.53,9.26,9.4,15048500,141661324.0,2.9618,0.7503,0,0
2026-03-11,sz.300132,9.39,9.53,9.19,9.21,18140120,169625084.6,3.5703,-2.0213,0,0
2026-03-12,sz.300132,9.2,9.27,8.86,8.93,20566100,185513264.0,4.0478,-3.0402,0,0
2026-03-13,sz.300132,8.93,9.13,8.9,8.95,14041800,126279538.0,2.7637,0.224,0,0
2026-03-16,sz.300132,8.97,9.27,8.95,9.17,13543600,123382053.0,2.6656,2.4581,0,0
2026-03-17,sz.300132,9.12,9.29,8.8,8.84,26650020,241481008.6,5.2452,-3.5987,0,0
2026-03-18,sz.300132,8.8,9.23,8.8,9.2,20271050,184281087.03,3.9897,4.0724,0,0
2026-03-19,sz.300132,9.15,9.15,8.82,8.89,16029100,143532918.0,3.1548,-3.3696,0,0
2026-03-20,sz.300132,8.86,8.98,8.68,8.74,14164301,124735265.23,2.7878,-1.6873,0,0
2026-03-23,sz.300132,8.59,8.59,8.02,8.08,17746300,147162324.92,3.4928,-7.5515,0,0
2026-03-24,sz.300132,8.3,8.4,8.1,8.39,13282300,109907305.0,2.6142,3.8366,0,0
2026-03-25,sz.300132,8.48,8.64,8.34,8.53,9794400,83406997.0,1.9277,1.6687,0,0
2026-03-26,sz.300132,8.55,8.75,8.29,8.33,11961700,101514584.0,2.3543,-2.3447,0,0
2026-03-27,sz.300132,8.24,8.53,8.2,8.45,9428700,79657680.0,1.8557,1.4406,0,0
2026-03-30,sz.300132,8.38,8.79,8.32,8.77,16062420,138056407.8,3.1614,3.787,0,0
2026-03-31,sz.300132,8.74,9.03,8.67,8.7,15844800,140297339.0,3.1186,-0.7982,0,0
2026-04-01,sz.300132,8.85,8.91,8.66,8.76,9979500,87260030.0,1.9642,0.6897,0,0
2026-04-02,sz.300132,8.75,8.97,8.62,8.7,12259100,107650509.08,2.4128,-0.6849,0,0
2026-04-03,sz.300132,8.66,8.71,8.32,8.34,10878700,92100310.0,2.1411,-4.1379,0,0
2026-04-07,sz.300132,8.41,8.71,8.3,8.55,13029400,111360886.0,2.5644,2.518,0,0
2026-04-08,sz.300132,8.65,8.81,8.65,8.77,12668768,110884796.34,2.4935,2.5731,0,0
2026-04-09,sz.300132,8.78,8.78,8.33,8.49,16882000,143813987.0,3.3227,-3.1927,0,0
2026-04-10,sz.300132,8.54,8.59,8.32,8.36,11708300,98912331.0,2.3044,-1.5312,0,0
2026-04-13,sz.300132,8.24,8.43,8.21,8.38,11638450,97227660.18,2.2907,0.2392,0,0
2026-04-14,sz.300132,8.38,8.53,8.26,8.43,12178366,102167577.08,2.3969,0.5967,0,0
2026-04-15,sz.300132,8.46,8.49,8.25,8.38,11031466,92062379.16,2.1712,-0.5931,0,0
2026-04-16,sz.300132,8.38,8.49,8.29,8.47,12089576,101957347.04,2.3795,1.074,0,0
2026-04-17,sz.300132,8.52,8.99,8.5,8.9,34835350,306827803.5,6.8563,5.0767,0,0
2026-04-20,sz.300132,8.86,8.93,8.65,8.69,18204980,159370250.4,3.5831,-2.3596,0,0
2026-04-21,sz.300132,8.69,8.8,8.56,8.63,12360120,107092631.4,2.4327,-0.6904,0,0
2026-04-22,sz.300132,8.71,8.91,8.6,8.73,17296200,151170628.0,3.4042,1.1587,0,0
2026-04-23,sz.300132,8.74,9.04,8.63,8.9,19385040,171624266.7,3.8153,1.9473,0,0
2026-04-24,sz.300132,8.88,9.07,8.74,9.04,20999358,187234641.72,4.1331,1.573,0,0
2026-04-27,sz.300132,9.04,9.62,9.0,9.55,41113404,386952400.78,8.0919,5.6416,0,0
2026-04-28,sz.300132,9.43,9.88,9.41,9.58,38365646,369937355.46,7.5511,0.3141,0,0
2026-04-29,sz.300132,9.64,9.7,9.17,9.46,25533619,241909323.95,5.0255,-1.2526,0,0
2026-04-30,sz.300132,9.5,9.71,9.44,9.44,24615700,235594340.0,4.8448,-0.2114,0,0
2026-05-06,sz.300132,9.33,9.43,8.97,9.1,33950850,308942322.72,6.6822,-3.6017,0,0
2026-05-07,sz.300132,9.15,9.15,8.91,8.94,22002387,198391936.75,4.3305,-1.7582,0,0
2026-05-08,sz.300132,8.89,9.18,8.87,8.93,17151966,154274187.68,3.3758,-0.1119,0,0
2026-05-11,sz.300132,8.94,8.98,8.58,8.67,28107749,243895528.01,5.5321,-2.9115,0,0
2026-05-12,sz.300132,8.62,8.64,8.4,8.49,14965600,127059357.0,2.9455,-2.0761,0,0
2026-05-13,sz.300132,8.53,8.6,8.34,8.41,16845300,142446796.23,3.3155,-0.9423,0,0
2026-05-14,sz.300132,8.38,8.39,8.15,8.15,15701679,129284182.03,3.0904,-3.0916,0,0
2026-05-15,sz.300132,8.14,8.26,7.96,8.1,16574625,134214711.61,3.2622,-0.6135,0,0
2026-05-18,sz.300132,8.01,8.09,7.87,7.95,14464598,114882172.12,2.8469,-1.8519,0,0
2026-05-19,sz.300132,7.97,8.04,7.81,7.95,9683158,76588577.17,1.9058,0.0,0,0
2026-05-20,sz.300132,7.94,8.25,7.87,8.16,17065717,137779628.7,3.3589,2.6415,0,0
2026-05-21,sz.300132,8.2,8.27,7.85,7.9,13858400,111477366.0,2.7276,-3.1863,0,0
2026-05-22,sz.300132,7.9,7.95,7.6,7.66,14908788,114702221.78,2.9343,-3.038,0,0
2026-05-25,sz.300132,7.68,8.29,7.67,8.18,24812064,200195739.12,4.8835,6.7885,0,0
2026-05-26,sz.300132,8.22,8.48,7.97,8.46,21206428,173286267.72,4.1738,3.423,0,0
2026-05-27,sz.300132,8.38,8.45,8.01,8.04,15132773,123229121.41,2.9784,-4.9645,0,0
2026-05-28,sz.300132,8.04,8.09,7.84,7.95,8046200,63950498.8,1.5836,-1.1194,0,0
2026-05-29,sz.300132,8.0,8.04,7.6,7.72,13929138,108825474.74,2.7415,-2.8931,0,0
2026-06-01,sz.300132,7.65,7.81,7.48,7.67,10758143,82128744.81,2.1174,-0.6477,0,0
2026-06-02,sz.300132,7.63,7.77,7.01,7.16,23928109,172227762.8,4.7095,-6.6493,0,0
2026-06-03,sz.300132,7.08,7.15,6.5,6.67,31552319,213695589.49,6.2101,-6.8436,0,0
2026-06-04,sz.300132,6.63,6.82,6.51,6.58,17198248,114200833.36,3.3849,-1.3493,0,0
2026-06-05,sz.300132,6.52,6.78,6.41,6.51,16396379,107274785.71,3.2271,-1.0638,0,0
2026-06-08,sz.300132,6.4,6.52,6.19,6.29,16347961,103847852.52,3.2176,-3.3794,0,0
2026-06-09,sz.300132,6.4,6.51,6.33,6.46,10903300,70124789.0,2.146,2.7027,0,0
2026-06-10,sz.300132,6.45,6.52,6.35,6.44,11296300,72648791.0,2.2233,-0.3096,0,0
2026-06-11,sz.300132,6.5,6.54,6.26,6.38,8995393,57201113.55,1.7705,-0.9317,0,0
2026-06-12,sz.300132,6.4,6.51,6.35,6.45,12173400,78297902.0,2.396,1.0972,0,0
2026-06-15,sz.300132,6.45,6.53,6.34,6.4,13271800,85281377.0,2.6121,-0.7752,0,0
2026-06-16,sz.300132,6.38,6.46,6.15,6.18,16729930,103810436.1,3.2928,-3.4375,0,0
2026-06-17,sz.300132,6.2,6.23,6.02,6.06,14880100,90541682.0,2.9287,-1.9417,0,0
2026-06-18,sz.300132,6.08,6.1,5.93,5.99,13157768,79151747.02,2.5897,-1.1551,0,0
2026-06-22,sz.300132,6.0,6.04,5.7,6.02,17272393,101107742.0,3.3995,0.5008,0,0
2026-06-23,sz.300132,5.95,6.23,5.93,6.11,14890593,91123156.16,2.9308,1.495,0,0
2026-06-24,sz.300132,6.1,6.1,5.87,5.93,12491493,74315743.63,2.4586,-2.946,0,0
2026-06-25,sz.300132,5.9,5.92,5.71,5.75,12515200,72322621.0,2.4632,-3.0354,0,0
2026-06-26,sz.300132,5.72,5.73,5.53,5.54,13186773,74082139.53,2.5954,-3.6522,0,0
