date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-14,sh.688626,65.66,68.98,62.5,64.71,8816292,573851542.28,5.5102,-2.2655,0,0
2025-08-15,sh.688626,64.0,65.8,62.45,62.76,7119368,451713146.07,4.4496,-3.0134,0,0
2025-08-18,sh.688626,61.7,63.2,60.91,61.8,5516711,340611502.34,3.4479,-1.5296,0,0
2025-08-19,sh.688626,61.58,63.6,60.9,61.96,5333466,332226902.17,3.3334,0.2589,0,0
2025-08-20,sh.688626,61.05,61.6,58.02,59.44,4453048,263976201.89,2.7832,-4.0671,0,0
2025-08-21,sh.688626,59.44,60.92,58.9,59.27,3043175,182200952.27,1.902,-0.286,0,0
2025-08-22,sh.688626,59.6,61.04,58.81,60.5,3174464,190189648.13,1.984,2.0752,0,0
2025-08-25,sh.688626,62.48,63.43,60.6,61.8,4725090,294316757.47,2.9532,2.1488,0,0
2025-08-26,sh.688626,61.2,61.63,59.53,59.62,3034443,182789956.89,1.8965,-3.5275,0,0
2025-08-27,sh.688626,59.5,60.5,58.0,58.11,3161405,187148999.42,1.9759,-2.5327,0,0
2025-08-28,sh.688626,58.0,58.31,54.98,55.9,4997286,280897012.43,3.1233,-3.8031,0,0
2025-08-29,sh.688626,55.9,56.98,54.69,55.2,4151544,230234002.83,2.5947,-1.2522,0,0
2025-09-01,sh.688626,55.2,58.51,54.94,58.29,5015044,286585655.02,3.1344,5.5978,0,0
2025-09-02,sh.688626,58.99,58.99,54.24,54.87,4690682,262284457.9,2.9317,-5.8672,0,0
2025-09-03,sh.688626,54.82,55.76,54.19,54.38,2078743,114203065.68,1.2992,-0.893,0,0
2025-09-04,sh.688626,54.92,56.8,53.59,54.44,3320216,184086160.4,2.0751,0.1103,0,0
2025-09-05,sh.688626,56.0,56.11,52.59,55.25,2733094,148221270.65,1.7082,1.4879,0,0
2025-09-08,sh.688626,55.03,57.53,54.8,57.51,3469453,195427727.04,2.1684,4.0905,0,0
2025-09-09,sh.688626,57.01,57.38,54.8,55.21,2426233,134986006.68,1.5164,-3.9993,0,0
2025-09-10,sh.688626,55.1,56.86,54.8,54.94,1927889,107459427.16,1.2049,-0.489,0,0
2025-09-11,sh.688626,55.07,55.38,52.8,55.35,2335507,126867332.91,1.4597,0.7463,0,0
2025-09-12,sh.688626,56.98,56.98,55.25,56.78,3121449,175769778.8,1.9509,2.5836,0,0
2025-09-15,sh.688626,56.5,56.7,55.47,56.04,1873249,104854475.73,1.1708,-1.3033,0,0
2025-09-16,sh.688626,55.92,58.0,55.04,57.8,3486263,198253389.15,2.1789,3.1406,0,0
2025-09-17,sh.688626,59.0,59.79,57.75,58.68,3474425,203271855.82,2.1715,1.5225,0,0
2025-09-18,sh.688626,58.68,59.55,55.51,55.86,3268358,188313818.07,2.0427,-4.8057,0,0
2025-09-19,sh.688626,55.8,56.42,53.38,53.51,2604094,141820359.52,1.6276,-4.2069,0,0
2025-09-22,sh.688626,53.77,54.5,53.11,53.78,1805839,97286050.29,1.1286,0.5046,0,0
2025-09-23,sh.688626,53.49,53.95,49.8,50.58,3416543,174848719.44,2.1353,-5.9502,0,0
2025-09-24,sh.688626,50.35,51.66,50.0,51.5,2441870,123656078.31,1.5262,1.8189,0,0
2025-09-25,sh.688626,51.3,52.91,50.76,52.2,2049558,106847705.89,1.281,1.3592,0,0
2025-09-26,sh.688626,51.7,51.8,50.13,50.55,1964415,99522943.64,1.2278,-3.1609,0,0
2025-09-29,sh.688626,50.9,51.96,50.07,51.02,1481522,75378100.9,0.926,0.9298,0,0
2025-09-30,sh.688626,51.33,51.58,50.55,51.1,1497691,76513578.09,0.9361,0.1568,0,0
2025-10-09,sh.688626,51.1,52.97,50.51,52.41,2348578,121753521.38,1.4679,2.5636,0,0
2025-10-10,sh.688626,52.54,54.54,52.12,52.39,2673278,142171663.42,1.6708,-0.0382,0,0
2025-10-13,sh.688626,49.22,52.27,49.21,52.12,1939548,99055508.45,1.2122,-0.5154,0,0
2025-10-14,sh.688626,52.12,53.0,50.23,50.69,1934077,99787827.7,1.2088,-2.7437,0,0
2025-10-15,sh.688626,50.73,52.38,49.7,51.57,2234339,115409973.79,1.3965,1.736,0,0
2025-10-16,sh.688626,51.1,52.98,50.38,51.84,2346416,121516655.79,1.4665,0.5236,0,0
2025-10-17,sh.688626,51.7,51.8,49.48,49.48,1831018,92499643.16,1.1444,-4.5525,0,0
2025-10-20,sh.688626,49.45,52.55,49.45,51.87,2821310,145941279.4,1.7633,4.8302,0,0
2025-10-21,sh.688626,51.53,53.08,51.53,52.4,1866870,97571049.85,1.1668,1.0218,0,0
2025-10-22,sh.688626,52.3,52.67,50.88,50.92,1406231,72450565.24,0.8789,-2.8244,0,0
2025-10-23,sh.688626,50.8,51.17,49.21,50.15,1515511,75394629.78,0.9472,-1.5122,0,0
2025-10-24,sh.688626,50.47,54.02,50.28,53.21,4107182,216416033.8,2.567,6.1017,0,0
2025-10-27,sh.688626,54.75,54.8,52.8,54.14,3352062,180860217.91,2.095,1.7478,0,0
2025-10-28,sh.688626,53.76,54.6,53.02,53.68,1686498,90732418.28,1.0541,-0.8496,0,0
2025-10-29,sh.688626,54.09,54.65,53.11,53.81,2109626,113664316.53,1.3185,0.2422,0,0
2025-10-30,sh.688626,53.78,55.46,53.36,54.37,3068479,166904415.72,1.9178,1.0407,0,0
2025-10-31,sh.688626,53.7,55.87,52.37,54.26,2871880,156110181.33,1.7949,-0.2023,0,0
2025-11-03,sh.688626,53.89,54.26,52.19,53.71,2093581,110916048.71,1.3085,-1.0136,0,0
2025-11-04,sh.688626,53.3,53.4,52.09,52.83,1509921,79365758.16,0.9437,-1.6384,0,0
2025-11-05,sh.688626,51.97,53.39,51.7,52.7,1637731,86108961.25,1.0236,-0.2461,0,0
2025-11-06,sh.688626,52.81,53.88,52.11,52.5,1401092,73748534.04,0.8757,-0.3795,0,0
2025-11-07,sh.688626,52.01,52.39,50.64,50.95,1715805,87962852.62,1.0724,-2.9524,0,0
2025-11-10,sh.688626,51.2,52.88,51.09,51.15,1410584,73146681.39,0.8816,0.3925,0,0
2025-11-11,sh.688626,51.48,51.7,49.88,49.99,1169370,59028424.2,0.7309,-2.2678,0,0
2025-11-12,sh.688626,50.58,52.53,50.58,51.6,2793854,144304455.59,1.7462,3.2206,0,0
2025-11-13,sh.688626,51.74,52.38,50.26,51.63,1481338,75962204.04,0.9258,0.0581,0,0
2025-11-14,sh.688626,51.3,52.3,51.02,51.18,1130343,58387133.44,0.7065,-0.8716,0,0
2025-11-17,sh.688626,51.61,51.61,50.0,50.14,1072023,53858266.2,0.67,-2.032,0,0
2025-11-18,sh.688626,49.99,50.38,49.81,50.0,624730,31224665.52,0.3905,-0.2792,0,0
2025-11-19,sh.688626,50.0,50.39,48.2,48.37,1057239,51724718.31,0.6608,-3.26,0,0
2025-11-20,sh.688626,48.93,48.93,46.63,46.69,1307379,61808579.08,0.8171,-3.4732,0,0
2025-11-21,sh.688626,45.9,46.88,44.5,44.86,1324364,60051918.0,0.8277,-3.9195,0,0
2025-11-24,sh.688626,45.53,46.2,45.0,45.7,873379,39814791.03,0.5459,1.8725,0,0
2025-11-25,sh.688626,45.73,46.62,45.73,46.16,1023654,47373637.42,0.6398,1.0066,0,0
2025-11-26,sh.688626,46.16,46.57,45.8,46.36,855220,39578454.77,0.5345,0.4333,0,0
2025-11-27,sh.688626,46.7,46.99,46.08,46.5,772411,36009550.38,0.4828,0.302,0,0
2025-11-28,sh.688626,46.8,46.8,45.97,46.74,712626,33151084.87,0.4454,0.5161,0,0
2025-12-01,sh.688626,46.6,49.37,46.6,48.65,1935872,93742550.91,1.2099,4.0864,0,0
2025-12-02,sh.688626,48.98,50.44,48.41,49.44,1766960,87696773.32,1.1044,1.6238,0,0
2025-12-03,sh.688626,50.6,50.8,48.8,49.93,1606689,79492387.71,1.0042,0.9911,0,0
2025-12-04,sh.688626,50.5,50.5,48.2,48.7,1153103,56261820.3,0.7207,-2.4634,0,0
2025-12-05,sh.688626,49.0,49.98,48.29,49.2,1196055,58882589.03,0.7475,1.0267,0,0
2025-12-08,sh.688626,49.2,49.88,48.48,49.76,1129956,55661197.1,0.7062,1.1382,0,0
2025-12-09,sh.688626,49.9,50.4,48.55,48.67,915594,45003278.3,0.5722,-2.1905,0,0
2025-12-10,sh.688626,48.6,48.85,47.23,48.1,780538,37371317.95,0.4878,-1.1712,0,0
2025-12-11,sh.688626,48.29,48.29,47.34,47.45,771614,36747451.22,0.4823,-1.3514,0,0
2025-12-12,sh.688626,47.36,48.2,46.65,47.8,936330,44486365.28,0.5852,0.7376,0,0
2025-12-15,sh.688626,48.0,48.27,47.35,47.43,737324,35275334.68,0.4608,-0.7741,0,0
2025-12-16,sh.688626,46.93,50.58,46.93,48.92,3198121,158234565.77,1.9988,3.1415,0,0
2025-12-17,sh.688626,49.5,52.5,48.57,50.53,3826497,195667721.95,2.3916,3.2911,0,0
2025-12-18,sh.688626,50.22,52.5,50.1,51.09,2700787,139457654.49,1.688,1.1083,0,0
2025-12-19,sh.688626,51.07,54.51,50.2,54.01,4320397,227411877.54,2.7002,5.7154,0,0
2025-12-22,sh.688626,54.15,55.58,52.61,53.39,4066741,219321346.72,2.5417,-1.1479,0,0
2025-12-23,sh.688626,53.66,55.18,52.72,53.36,3366232,181330349.58,2.1039,-0.0562,0,0
2025-12-24,sh.688626,52.75,54.1,52.3,53.81,2697281,143240752.94,1.6858,0.8433,0,0
2025-12-25,sh.688626,53.9,58.77,53.8,57.47,5341318,305432993.12,3.3383,6.8017,0,0
2025-12-26,sh.688626,57.3,57.3,54.5,55.29,4577935,254468721.96,2.8612,-3.7933,0,0
2025-12-29,sh.688626,55.28,63.25,55.28,59.25,6275428,372695118.77,3.9221,7.1622,0,0
2025-12-30,sh.688626,58.68,61.39,57.0,59.81,5213198,307791783.79,3.2582,0.9451,0,0
2025-12-31,sh.688626,58.85,60.78,58.1,60.5,3144402,185901327.44,1.9653,1.1537,0,0
2026-01-05,sh.688626,70.1,72.6,70.1,72.6,5459319,393623084.98,3.4121,20.0,1,0
2026-01-06,sh.688626,82.76,87.12,82.06,87.12,8632619,741923789.72,5.3954,20.0,1,0
2026-01-07,sh.688626,88.68,95.0,75.86,83.6,16938283,1427968466.97,10.5864,-4.0404,0,0
2026-01-08,sh.688626,84.9,87.98,78.85,84.75,12167627,1020866748.23,7.6048,1.3756,0,0
2026-01-09,sh.688626,82.0,82.94,78.96,79.09,9297362,744685047.9,5.8109,-6.6785,0,0
2026-01-12,sh.688626,81.03,86.48,79.4,82.7,10489425,866637213.77,6.5559,4.5644,0,0
2026-01-13,sh.688626,84.0,94.5,78.02,86.74,11635358,991924166.01,7.2721,4.8851,0,0
2026-01-14,sh.688626,81.11,86.98,80.1,81.5,9811375,814253384.08,6.1321,-6.041,0,0
2026-01-15,sh.688626,81.3,83.3,76.68,77.77,6703290,528873480.89,4.1896,-4.5767,0,0
2026-01-16,sh.688626,78.35,79.5,73.93,74.29,5631545,425023254.34,3.5197,-4.4747,0,0
2026-01-19,sh.688626,75.62,76.66,73.5,73.98,3167009,237194892.94,1.9794,-0.4173,0,0
2026-01-20,sh.688626,74.46,74.97,71.41,72.2,3406934,247928277.42,2.1293,-2.4061,0,0
2026-01-21,sh.688626,72.14,75.18,71.38,74.06,3383645,248984521.67,2.1148,2.5762,0,0
2026-01-22,sh.688626,74.13,74.58,72.8,73.65,2816566,207345196.82,1.7604,-0.5536,0,0
2026-01-23,sh.688626,75.3,75.89,73.5,73.9,3988487,297459548.56,2.4928,0.3394,0,0
2026-01-26,sh.688626,73.48,73.48,70.5,70.7,3633206,260138632.08,2.2708,-4.3302,0,0
2026-01-27,sh.688626,70.0,71.55,68.75,71.16,2857355,200129950.6,1.7858,0.6506,0,0
2026-01-28,sh.688626,71.99,71.99,69.01,69.32,2181257,152015733.31,1.3633,-2.5857,0,0
2026-01-29,sh.688626,69.01,72.35,68.82,69.9,2793851,197927827.59,1.7462,0.8367,0,0
2026-01-30,sh.688626,68.88,69.5,66.5,67.59,2395842,161946556.63,1.4974,-3.3047,0,0
2026-02-02,sh.688626,67.37,68.71,66.4,66.42,1989620,134304515.05,1.2435,-1.731,0,0
2026-02-03,sh.688626,67.0,68.48,67.0,68.0,1608559,109206243.26,1.0053,2.3788,0,0
2026-02-04,sh.688626,67.32,68.51,66.88,67.61,2010755,136070857.67,1.2567,-0.5735,0,0
2026-02-05,sh.688626,68.5,68.88,66.4,66.96,2955050,199268630.36,1.8469,-0.9614,0,0
2026-02-06,sh.688626,66.07,66.95,65.47,65.97,1789383,118631411.69,1.1184,-1.4785,0,0
2026-02-09,sh.688626,66.9,69.87,66.66,68.82,2819896,193270354.4,1.7624,4.3201,0,0
2026-02-10,sh.688626,68.51,68.94,67.39,68.0,1554984,105812256.18,0.9719,-1.1915,0,0
2026-02-11,sh.688626,68.44,68.45,66.8,66.83,1688872,114007516.38,1.0555,-1.7206,0,0
2026-02-12,sh.688626,66.8,67.38,66.5,66.76,1645586,110108176.85,1.0285,-0.1047,0,0
2026-02-13,sh.688626,66.6,69.5,66.0,68.28,3562634,243795780.02,2.2266,2.2768,0,0
2026-02-24,sh.688626,68.88,68.88,64.62,65.2,2790672,183223310.19,1.7442,-4.5108,0,0
2026-02-25,sh.688626,65.0,66.82,64.8,66.28,1920010,126844464.38,1.2,1.6564,0,0
2026-02-26,sh.688626,65.97,66.01,64.91,65.6,1748339,114323685.92,1.0927,-1.026,0,0
2026-02-27,sh.688626,65.01,67.83,64.9,67.37,2694965,179810369.34,1.6844,2.6982,0,0
2026-03-02,sh.688626,65.02,68.66,65.01,67.65,3466827,233434997.75,2.1668,0.4156,0,0
2026-03-03,sh.688626,68.06,68.4,60.78,61.71,3903894,249953101.55,2.4399,-8.7805,0,0
2026-03-04,sh.688626,60.8,62.8,60.79,61.61,2148500,133024632.01,1.3428,-0.162,0,0
2026-03-05,sh.688626,62.57,65.5,62.02,62.98,3748742,238386109.02,2.343,2.2237,0,0
2026-03-06,sh.688626,62.54,65.97,62.18,63.98,3190567,206633244.11,1.9941,1.5878,0,0
2026-03-09,sh.688626,62.0,64.97,61.6,64.41,2863180,182005148.86,1.7895,0.6721,0,0
2026-03-10,sh.688626,64.7,65.5,63.9,65.33,2591791,167893880.81,1.6199,1.4283,0,0
2026-03-11,sh.688626,67.0,69.63,64.88,67.92,5747427,386039515.41,3.5921,3.9645,0,0
2026-03-12,sh.688626,67.1,72.55,65.8,71.88,6186677,426707596.0,3.8667,5.8304,0,0
2026-03-13,sh.688626,70.58,76.99,68.61,72.28,7432815,535453603.16,4.6455,0.5565,0,0
2026-03-16,sh.688626,72.0,73.88,68.15,68.16,5720271,406932111.5,3.5752,-5.7001,0,0
2026-03-17,sh.688626,68.0,68.0,62.1,63.38,4562876,296130147.55,2.8518,-7.0129,0,0
2026-03-18,sh.688626,63.39,63.82,61.8,62.59,2609510,163793455.02,1.6309,-1.2464,0,0
2026-03-19,sh.688626,61.49,61.57,59.36,59.64,3115375,188114994.47,1.9471,-4.7132,0,0
2026-03-20,sh.688626,60.5,60.63,56.78,56.78,3160851,183939740.0,1.9755,-4.7954,0,0
2026-03-23,sh.688626,55.0,56.36,53.2,53.61,2585226,141870052.62,1.6158,-5.583,0,0
2026-03-24,sh.688626,55.0,55.74,53.85,55.59,2250318,123535127.53,1.4064,3.6933,0,0
2026-03-25,sh.688626,56.12,57.06,55.91,57.01,2079004,117662534.86,1.2994,2.5544,0,0
2026-03-26,sh.688626,57.59,58.7,55.41,55.7,2240907,127498828.99,1.4006,-2.2978,0,0
2026-03-27,sh.688626,53.85,56.97,53.85,56.81,1744928,98236133.27,1.0906,1.9928,0,0
2026-03-30,sh.688626,55.77,57.72,55.77,56.65,1695554,96224873.93,1.0597,-0.2816,0,0
2026-03-31,sh.688626,56.6,58.79,56.08,56.68,2377432,136975202.3,1.4859,0.053,0,0
2026-04-01,sh.688626,57.6,58.63,57.01,58.26,2202324,127688228.33,1.3765,2.7876,0,0
2026-04-02,sh.688626,59.55,59.96,56.7,57.06,2743616,159346463.77,1.7148,-2.0597,0,0
2026-04-03,sh.688626,56.7,57.5,55.08,55.5,2040878,114169127.25,1.2755,-2.734,0,0
2026-04-07,sh.688626,56.05,57.6,55.88,56.4,1591659,90328500.0,0.9948,1.6216,0,0
2026-04-08,sh.688626,57.5,59.6,57.5,59.58,2781982,163365783.99,1.7387,5.6383,0,0
2026-04-09,sh.688626,58.8,59.14,57.6,57.7,1793924,104111283.84,1.1212,-3.1554,0,0
2026-04-10,sh.688626,57.75,59.05,57.75,58.28,1686037,98624188.65,1.0538,1.0052,0,0
2026-04-13,sh.688626,58.28,59.96,57.8,59.17,2109961,124815798.29,1.3187,1.5271,0,0
2026-04-14,sh.688626,60.0,60.45,59.18,60.39,2100814,125798082.6,1.313,2.0619,0,0
2026-04-15,sh.688626,61.0,61.0,58.9,58.98,2102574,125648790.06,1.3141,-2.3348,0,0
2026-04-16,sh.688626,58.7,59.69,58.5,59.52,1639220,96940632.08,1.0245,0.9156,0,0
2026-04-17,sh.688626,59.84,60.01,58.76,59.5,1282169,76217408.92,0.8014,-0.0336,0,0
2026-04-20,sh.688626,59.59,61.99,59.2,60.9,2220864,135436132.2,1.388,2.3529,0,0
2026-04-21,sh.688626,60.65,60.9,59.3,60.15,1724563,103351630.11,1.0779,-1.2315,0,0
2026-04-22,sh.688626,60.0,60.28,58.95,60.15,1437168,85759635.88,0.8982,0.0,0,0
2026-04-23,sh.688626,60.15,60.58,57.66,58.1,1722807,101272288.76,1.0768,-3.4081,0,0
2026-04-24,sh.688626,58.13,59.0,57.58,58.1,1299891,75723180.81,0.8124,0.0,0,0
2026-04-27,sh.688626,57.8,59.05,57.03,58.58,1391987,80836794.32,0.87,0.8262,0,0
2026-04-28,sh.688626,58.58,59.05,56.82,57.37,1642967,95129700.22,1.0269,-2.0656,0,0
2026-04-29,sh.688626,57.37,58.0,56.58,57.84,1121007,64308647.08,0.7006,0.8192,0,0
2026-04-30,sh.688626,57.35,58.77,57.34,58.64,1228167,71457255.77,0.7676,1.3831,0,0
2026-05-06,sh.688626,58.69,61.63,58.67,60.68,3646543,220860984.44,2.2791,3.4789,0,0
2026-05-07,sh.688626,60.88,61.58,60.28,61.18,1838711,112267542.41,1.1492,0.824,0,0
2026-05-08,sh.688626,61.5,62.26,59.5,62.0,2117233,130371740.92,1.3233,1.3403,0,0
2026-05-11,sh.688626,61.69,64.6,61.51,63.33,3448299,218376477.35,2.1552,2.1452,0,0
2026-05-12,sh.688626,64.1,65.05,61.81,63.63,3454871,218878070.89,2.1593,0.4737,0,0
2026-05-13,sh.688626,63.0,64.42,62.9,63.62,2396866,152702977.6,1.498,-0.0157,0,0
2026-05-14,sh.688626,63.9,64.31,61.32,61.32,2267488,140703586.69,1.4172,-3.6152,0,0
2026-05-15,sh.688626,61.2,62.92,60.28,61.06,2243833,137860380.8,1.4024,-0.424,0,0
2026-05-18,sh.688626,60.9,61.3,59.48,60.0,2107497,127136611.85,1.3172,-1.736,0,0
2026-05-19,sh.688626,62.08,66.01,61.51,62.83,5573249,354906952.2,3.4833,4.7167,0,0
2026-05-20,sh.688626,62.15,63.35,58.36,59.39,4015527,242331610.14,2.5097,-5.4751,0,0
2026-05-21,sh.688626,59.39,60.93,56.66,57.0,2917303,172703571.27,1.8233,-4.0242,0,0
2026-05-22,sh.688626,57.66,57.92,55.62,56.71,2357349,133582976.1,1.4733,-0.5088,0,0
2026-05-25,sh.688626,57.42,58.74,56.41,57.14,1864593,107118468.59,1.1654,0.7582,0,0
2026-05-26,sh.688626,56.56,56.99,54.76,56.2,2353508,130646638.12,1.4709,-1.6451,0,0
2026-05-27,sh.688626,55.82,56.29,54.23,54.44,1707067,93720760.66,1.0669,-3.1317,0,0
2026-05-28,sh.688626,54.26,54.69,52.21,54.12,1891872,100940554.09,1.1824,-0.5878,0,0
2026-05-29,sh.688626,54.1,54.34,51.03,51.4,1910294,99518625.6,1.1939,-5.0259,0,0
2026-06-01,sh.688626,51.51,52.75,51.41,51.51,1303885,67699838.4,0.8149,0.214,0,0
2026-06-02,sh.688626,51.5,52.04,49.47,50.8,1321397,66657442.32,0.8259,-1.3784,0,0
2026-06-03,sh.688626,50.4,51.59,50.22,50.95,1177553,59941747.98,0.736,0.2953,0,0
2026-06-04,sh.688626,51.49,51.49,49.75,50.49,1080662,54482082.6,0.6754,-0.9028,0,0
2026-06-05,sh.688626,50.99,51.28,49.36,50.14,1391451,69764939.14,0.8697,-0.6932,0,0
2026-06-08,sh.688626,49.58,50.14,47.82,48.37,1667092,81429889.07,1.0419,-3.5301,0,0
2026-06-09,sh.688626,48.0,49.77,48.0,48.95,1144603,55961131.74,0.7154,1.1991,0,0
2026-06-10,sh.688626,48.95,48.98,47.28,48.04,1045915,50044979.76,0.6537,-1.859,0,0
2026-06-11,sh.688626,47.35,48.05,46.49,46.6,869940,40858951.62,0.5437,-2.9975,0,0
2026-06-12,sh.688626,47.0,48.45,47.0,47.89,1276993,61261386.65,0.7981,2.7682,0,0
2026-06-15,sh.688626,47.9,49.22,47.77,49.0,1125464,54918486.97,0.7034,2.3178,0,0
2026-06-16,sh.688626,48.71,49.32,48.23,49.16,1188945,58052582.45,0.7431,0.3265,0,0
2026-06-17,sh.688626,48.78,49.67,48.33,48.54,1277005,62454171.33,0.7981,-0.8983,0,0
2026-06-18,sh.688626,48.57,49.68,47.95,48.13,1512206,73427193.79,0.9451,-0.8447,0,0
2026-06-22,sh.688626,46.42,47.17,43.33,45.38,3444473,154123117.31,2.1528,-5.7137,0,0
2026-06-23,sh.688626,45.15,47.6,44.9,46.15,2361155,109647736.54,1.4757,1.6968,0,0
2026-06-24,sh.688626,44.44,49.2,44.44,46.8,4205116,200009548.25,2.6282,1.4085,0,0
2026-06-25,sh.688626,46.65,46.88,43.82,45.06,3460926,155403857.5,2.1631,-3.7179,0,0
2026-06-26,sh.688626,45.06,45.2,43.17,43.25,1918199,84336321.88,1.1989,-4.0169,0,0
