date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-01-07,sz.300581,17.41,17.77,17.28,17.75,7895441,138270654.09,4.5968,-0.2809,0,0
2020-01-08,sz.300581,18.0,19.4,18.0,19.29,14889561,281600784.84,8.6688,8.6761,0,0
2020-01-09,sz.300581,18.28,18.55,17.68,18.47,11758603,213821517.42,6.8459,-4.2509,0,0
2020-01-10,sz.300581,18.33,18.35,17.83,18.08,6561130,118350547.7,3.8199,-2.1115,0,0
2020-01-13,sz.300581,18.07,18.11,17.61,17.75,5091870,90280574.07,2.9645,-1.8252,0,0
2020-01-14,sz.300581,17.83,18.06,17.69,17.93,5557740,99391213.3,3.2358,1.0141,0,0
2020-01-15,sz.300581,17.82,17.99,17.21,17.26,4825152,84171315.0,2.8092,-3.7368,0,0
2020-01-16,sz.300581,17.3,17.7,17.28,17.36,3181067,55501837.73,1.852,0.5794,0,0
2020-01-17,sz.300581,17.36,17.5,17.06,17.39,2865265,49593709.58,1.6682,0.1728,0,0
2020-01-20,sz.300581,17.33,17.8,17.14,17.78,3899162,68505511.46,2.2701,2.2427,0,0
2020-01-21,sz.300581,17.69,17.69,17.23,17.38,2630377,45865252.02,1.5314,-2.2497,0,0
2020-01-22,sz.300581,17.38,17.38,16.71,16.89,2984482,50617288.66,1.7376,-2.8193,0,0
2020-01-23,sz.300581,16.69,16.95,15.61,16.4,4200525,68407089.57,2.4456,-2.9011,0,0
2020-02-03,sz.300581,14.76,14.76,14.76,14.76,424700,6268572.0,0.2473,-10.0,0,0
2020-02-04,sz.300581,13.28,14.14,13.28,14.03,6321594,86985521.7,3.6805,-4.9458,0,0
2020-02-05,sz.300581,14.1,14.87,13.87,14.54,5018530,72321999.88,2.9218,3.6351,0,0
2020-02-06,sz.300581,14.46,14.99,14.31,14.81,5519680,81360295.7,3.2136,1.8569,0,0
2020-02-07,sz.300581,14.81,15.19,14.63,15.18,4604267,68733354.19,2.6806,2.4983,0,0
2020-02-10,sz.300581,15.09,15.3,14.77,15.08,3887945,58368561.5,2.2636,-0.6588,0,0
2020-02-11,sz.300581,15.24,15.24,14.64,14.78,3544780,52695640.8,2.0638,-1.9894,0,0
2020-02-12,sz.300581,14.87,15.3,14.66,15.3,4819192,72291506.62,2.8058,3.5183,0,0
2020-02-13,sz.300581,15.28,15.59,14.9,15.44,6262970,95689957.4,3.6463,0.915,0,0
2020-02-14,sz.300581,15.39,15.72,15.09,15.18,3789310,58193811.0,2.2062,-1.6839,0,0
2020-02-17,sz.300581,15.31,16.7,15.31,16.7,7736545,124912212.81,4.5043,10.0132,0,0
2020-02-18,sz.300581,17.37,17.76,16.82,17.08,11149692,193117055.86,6.4914,2.2754,0,0
2020-02-19,sz.300581,16.8,17.71,16.55,17.1,9885333,168378088.79,5.7553,0.1171,0,0
2020-02-20,sz.300581,16.94,16.99,16.49,16.95,6224437,104637798.15,3.6239,-0.8772,0,0
2020-02-21,sz.300581,16.8,17.62,16.71,17.36,7393245,127318884.84,4.3044,2.4189,0,0
2020-02-24,sz.300581,17.15,17.41,16.89,17.39,6142882,105336839.77,3.5764,0.1728,0,0
2020-02-25,sz.300581,16.71,17.09,16.3,17.03,6186617,104018887.11,3.6019,-2.0701,0,0
2020-02-26,sz.300581,16.82,17.73,16.77,17.3,8564145,148177266.38,4.9861,1.5854,0,0
2020-02-27,sz.300581,17.05,18.47,16.8,17.82,9757738,171778865.24,5.681,3.0058,0,0
2020-02-28,sz.300581,17.09,17.57,16.33,16.48,7057537,120349427.63,4.109,-7.5196,0,0
2020-03-02,sz.300581,16.68,17.73,16.64,17.5,6865688,118261875.82,3.9973,6.1893,0,0
2020-03-03,sz.300581,17.74,18.3,17.46,17.69,8644317,154741495.36,5.0328,1.0857,0,0
2020-03-04,sz.300581,17.5,18.05,17.3,17.63,5584990,98538808.43,3.2516,-0.3392,0,0
2020-03-05,sz.300581,17.88,17.98,17.51,17.92,5775278,102317995.36,3.3624,1.6449,0,0
2020-03-06,sz.300581,17.69,17.82,17.43,17.43,4795027,84276467.5,2.7917,-2.7344,0,0
2020-03-09,sz.300581,17.0,17.16,16.36,16.39,4439682,74141448.48,2.5848,-5.9667,0,0
2020-03-10,sz.300581,16.35,17.2,15.75,17.16,4818475,79034909.11,2.8054,4.698,0,0
2020-03-11,sz.300581,17.11,17.95,17.06,17.22,7657940,133906419.0,4.4585,0.3496,0,0
2020-03-12,sz.300581,16.75,17.76,16.41,17.41,7236140,124919107.5,4.2129,1.1034,0,0
2020-03-13,sz.300581,16.69,17.42,16.38,17.31,5635590,95389805.9,3.2811,-0.5744,0,0
2020-03-16,sz.300581,17.6,17.65,15.76,15.97,5099570,85632920.4,2.969,-7.7412,0,0
2020-03-17,sz.300581,16.2,16.38,15.05,15.36,3791489,59111943.8,2.2074,-3.8197,0,0
2020-03-18,sz.300581,15.5,15.79,14.81,14.86,2828725,43469193.1,1.6469,-3.2552,0,0
2020-03-19,sz.300581,14.8,15.23,14.61,15.1,2298337,34255226.4,1.3381,1.6151,0,0
2020-03-20,sz.300581,15.16,15.43,15.03,15.29,2067505,31527534.67,1.2037,1.2583,0,0
2020-03-23,sz.300581,14.84,15.36,14.71,14.96,1853779,28012623.31,1.0793,-2.1583,0,0
2020-03-24,sz.300581,15.27,15.38,14.91,15.28,2062507,31364858.89,1.2008,2.139,0,0
2020-03-25,sz.300581,15.57,15.68,15.33,15.57,2228440,34540093.9,1.2974,1.8979,0,0
2020-03-26,sz.300581,15.47,15.47,15.11,15.19,1347820,20616075.0,0.7847,-2.4406,0,0
2020-03-27,sz.300581,15.3,15.45,14.82,14.9,1690099,25617593.69,0.984,-1.9092,0,0
2020-03-30,sz.300581,14.56,14.8,14.02,14.44,2035429,29267844.1,1.185,-3.0872,0,0
2020-03-31,sz.300581,14.55,14.7,14.22,14.24,1199170,17292303.0,0.6982,-1.385,0,0
2020-04-01,sz.300581,14.16,14.68,14.16,14.46,2145818,31168953.56,1.2493,1.5449,0,0
2020-04-02,sz.300581,14.58,15.03,14.38,15.02,1715808,25372962.26,0.999,3.8728,0,0
2020-04-03,sz.300581,14.98,15.45,14.93,15.32,2389260,36475516.17,1.391,1.9973,0,0
2020-04-07,sz.300581,15.57,16.22,15.48,16.13,3239678,51886197.76,1.8862,5.2872,0,0
2020-04-08,sz.300581,16.1,16.77,15.94,16.72,4109143,68124533.16,2.3924,3.6578,0,0
2020-04-09,sz.300581,16.78,17.3,16.68,17.23,5334260,91038410.7,3.1056,3.0502,0,0
2020-04-10,sz.300581,16.93,17.35,16.72,16.94,3838260,65296266.41,2.2347,-1.6831,0,0
2020-04-13,sz.300581,16.99,17.11,16.5,16.93,2325970,39180423.5,1.3542,-0.059,0,0
2020-04-14,sz.300581,17.02,17.24,16.87,17.16,2238149,38279859.17,1.3031,1.3585,0,0
2020-04-15,sz.300581,17.07,17.32,16.9,17.0,2103624,35998405.54,1.2247,-0.9324,0,0
2020-04-16,sz.300581,17.01,17.25,16.75,17.02,1933100,32906625.0,1.1255,0.1176,0,0
2020-04-17,sz.300581,17.11,17.29,16.82,16.83,2295065,38990072.07,1.3362,-1.1163,0,0
2020-04-20,sz.300581,16.9,17.09,16.52,16.96,1840440,30960874.7,1.0715,0.7724,0,0
2020-04-21,sz.300581,17.12,17.18,16.52,16.84,2413784,40560631.32,1.4053,-0.7075,0,0
2020-04-22,sz.300581,16.84,16.88,16.39,16.84,1777420,29565524.8,1.0348,0.0,0,0
2020-04-23,sz.300581,16.91,17.19,16.64,16.72,2034380,34439164.5,1.1844,-0.7126,0,0
2020-04-24,sz.300581,16.6,16.72,15.97,16.18,2313780,37749513.9,1.3471,-3.2297,0,0
2020-04-27,sz.300581,16.24,16.24,15.62,15.67,1897579,30120766.42,1.1048,-3.152,0,0
2020-04-28,sz.300581,15.67,15.83,14.51,14.95,2122477,31859513.81,1.2357,-4.5948,0,0
2020-04-29,sz.300581,14.75,15.06,14.71,14.75,1663861,24709614.95,0.9687,-1.3378,0,0
2020-04-30,sz.300581,14.81,15.36,14.8,15.25,1450600,21978921.1,0.8446,3.3898,0,0
2020-05-06,sz.300581,15.09,15.48,14.99,15.4,1562890,23958527.6,0.9099,0.9836,0,0
2020-05-07,sz.300581,15.4,15.59,15.12,15.22,1621980,24788215.0,0.9443,-1.1688,0,0
2020-05-08,sz.300581,15.35,15.45,15.23,15.32,1844590,28286402.4,1.0739,0.657,0,0
2020-05-11,sz.300581,15.4,15.55,15.12,15.19,1996374,30594401.48,1.1623,-0.8486,0,0
2020-05-12,sz.300581,15.15,15.35,14.99,15.16,1724500,26103048.0,1.004,-0.1975,0,0
2020-05-13,sz.300581,15.14,15.26,14.98,15.09,1818430,27442272.7,1.0587,-0.4617,0,0
2020-05-14,sz.300581,15.0,15.92,14.91,15.85,4670730,72558442.1,2.7193,5.0364,0,0
2020-05-15,sz.300581,15.89,16.2,15.45,15.61,2966779,46576534.46,1.7273,-1.5142,0,0
2020-05-18,sz.300581,15.61,16.17,15.47,15.91,2955700,46915633.38,1.7208,1.9218,0,0
2020-05-19,sz.300581,15.94,16.26,15.7,16.11,2900692,46440802.59,1.6888,1.2571,0,0
2020-05-20,sz.300581,16.0,16.11,15.15,15.35,2966756,46097450.96,1.7273,-4.7176,0,0
2020-05-21,sz.300581,15.35,15.49,14.84,15.0,1843560,27907010.6,1.0733,-2.2801,0,0
2020-05-22,sz.300581,14.88,15.1,14.55,14.68,1516490,22404331.0,0.8829,-2.1333,0,0
2020-05-25,sz.300581,14.65,14.75,14.33,14.41,1374380,19988039.8,0.8002,-1.8392,0,0
2020-05-26,sz.300581,14.52,14.82,14.44,14.77,1334434,19553837.42,0.7769,2.4983,0,0
2020-05-27,sz.300581,14.78,15.01,14.71,14.77,1501364,22305965.32,0.8741,0.0,0,0
2020-05-28,sz.300581,14.75,14.97,14.4,14.62,1768520,25886358.56,1.0296,-1.0156,0,0
2020-05-29,sz.300581,14.59,14.85,14.52,14.8,1351370,19866092.4,0.7868,1.2312,0,0
2020-06-01,sz.300581,14.87,15.25,14.76,15.13,1828771,27536815.78,1.0647,2.2297,0,0
2020-06-02,sz.300581,15.11,15.43,15.03,15.18,1431134,21843678.02,0.8332,0.3305,0,0
2020-06-03,sz.300581,15.2,15.38,14.92,14.97,1445590,21913007.0,0.8416,-1.3834,0,0
2020-06-04,sz.300581,14.99,15.08,14.8,14.82,1232670,18346580.0,0.7177,-1.002,0,0
2020-06-05,sz.300581,14.82,14.98,14.71,14.9,1252290,18602828.12,0.7291,0.5398,0,0
2020-06-08,sz.300581,15.04,15.1,14.63,14.66,1580294,23421284.78,0.9201,-1.6107,0,0
2020-06-09,sz.300581,14.73,14.75,14.59,14.73,1131490,16633855.1,0.6588,0.4775,0,0
2020-06-10,sz.300581,14.7,14.84,14.57,14.83,1390134,20440900.98,0.8093,0.6789,0,0
2020-06-11,sz.300581,14.69,14.95,14.62,14.78,1526970,22622403.4,0.889,-0.3372,0,0
2020-06-12,sz.300581,14.56,14.9,14.48,14.52,2169590,31871547.4,1.2632,-1.7591,0,0
2020-06-15,sz.300581,14.62,14.65,14.33,14.34,1786400,25913986.6,1.0401,-1.2397,0,0
2020-06-16,sz.300581,14.45,14.52,14.36,14.5,1455360,21007679.8,0.8473,1.1158,0,0
2020-06-17,sz.300581,14.71,15.0,14.66,14.91,2907910,43193259.1,1.693,2.8276,0,0
2020-06-18,sz.300581,14.74,14.82,14.45,14.56,2251400,32833556.0,1.3108,-2.3474,0,0
2020-06-19,sz.300581,14.49,14.67,14.48,14.63,1170960,17079483.0,0.6817,0.4808,0,0
2020-06-22,sz.300581,14.6,14.83,14.56,14.73,1680150,24763340.6,0.9782,1.0981,0,0
2020-06-23,sz.300581,14.79,14.93,14.62,14.67,1632482,24031310.62,0.9504,-0.4073,0,0
2020-06-24,sz.300581,14.7,14.7,14.41,14.43,1737060,25163922.0,1.0113,-1.636,0,0
2020-06-29,sz.300581,14.45,14.52,14.32,14.45,1082300,15607264.0,0.6301,0.1386,0,0
2020-06-30,sz.300581,14.45,14.58,14.45,14.52,1342400,19466484.0,0.7816,0.4844,0,0
2020-07-01,sz.300581,14.52,14.58,14.33,14.42,1257263,18169710.8,0.732,-0.6887,0,0
2020-07-02,sz.300581,14.43,14.66,14.38,14.64,1943032,28286049.26,1.1312,1.5257,0,0
2020-07-03,sz.300581,14.68,14.85,14.63,14.79,2311610,34118572.3,1.3458,1.0246,0,0
2020-07-06,sz.300581,14.87,15.65,14.87,15.57,4628183,70848189.7,2.6946,5.2738,0,0
2020-07-07,sz.300581,15.8,16.19,15.53,15.7,4945667,78581010.41,2.8794,0.8349,0,0
2020-07-08,sz.300581,15.65,16.94,15.63,16.66,5832314,95271634.06,3.3956,6.1147,0,0
2020-07-09,sz.300581,16.83,17.08,16.51,16.81,5517888,92759934.72,3.2126,0.9004,0,0
2020-07-10,sz.300581,16.95,17.08,16.4,16.45,4045871,67589406.74,2.3555,-2.1416,0,0
2020-07-13,sz.300581,16.48,16.86,16.44,16.75,3914070,65208228.2,2.2788,1.8237,0,0
2020-07-14,sz.300581,16.83,17.37,16.61,16.88,5368340,91055722.1,3.1255,0.7761,0,0
2020-07-15,sz.300581,17.15,17.15,16.17,16.26,3410275,56192032.25,1.9855,-3.673,0,0
2020-07-16,sz.300581,16.33,16.57,15.6,15.72,2681672,43165857.48,1.5613,-3.321,0,0
2020-07-17,sz.300581,15.82,16.23,15.51,16.02,2685220,42679316.7,1.5634,1.9084,0,0
2020-07-20,sz.300581,16.19,16.94,16.0,16.93,4256932,70768612.2,2.4784,5.6804,0,0
2020-07-21,sz.300581,17.0,17.0,16.43,16.56,4465192,74097479.82,2.5997,-2.1855,0,0
2020-07-22,sz.300581,16.5,17.13,16.4,16.93,5964987,100910328.52,3.4729,2.2343,0,0
2020-07-23,sz.300581,17.01,17.81,16.86,17.44,7073754,123175855.26,4.1184,3.0124,0,0
2020-07-24,sz.300581,18.4,19.18,18.4,19.18,7074058,135137461.04,4.1186,9.9771,0,0
