date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-23,sz.000799,66.2,68.03,65.49,66.77,12240798,818522389.71,3.7676,-0.3135,0,0
2025-09-24,sz.000799,66.0,67.88,66.0,67.28,9767179,654356052.11,3.0062,0.7638,0,0
2025-09-25,sz.000799,67.3,67.83,66.3,66.33,10174599,680125720.78,3.1316,-1.412,0,0
2025-09-26,sz.000799,66.03,66.96,64.64,65.63,11712265,768366502.07,3.6049,-1.0553,0,0
2025-09-29,sz.000799,66.0,66.1,63.42,64.76,14860004,956241496.58,4.5737,-1.3256,0,0
2025-09-30,sz.000799,64.47,64.6,62.18,62.31,16569617,1044819986.93,5.0999,-3.7832,0,0
2025-10-09,sz.000799,62.03,62.05,60.76,61.15,13325634,815802381.74,4.1015,-1.8617,0,0
2025-10-10,sz.000799,61.84,62.84,60.96,60.97,12130651,751234042.15,3.7337,-0.2944,0,0
2025-10-13,sz.000799,59.1,60.23,58.71,59.57,10521554,626214027.51,3.2384,-2.2962,0,0
2025-10-14,sz.000799,60.15,64.19,60.09,63.55,27355796,1714855607.54,8.4197,6.6812,0,0
2025-10-15,sz.000799,62.97,65.92,61.49,64.23,24426875,1562670677.49,7.5183,1.07,0,0
2025-10-16,sz.000799,63.3,64.74,62.89,64.28,15878139,1014435324.63,4.8871,0.0778,0,0
2025-10-17,sz.000799,63.79,63.82,62.21,62.22,10656681,670734654.94,3.28,-3.2047,0,0
2025-10-20,sz.000799,62.22,63.19,61.84,62.66,8538363,533585864.39,2.628,0.7072,0,0
2025-10-21,sz.000799,62.49,63.09,61.81,62.65,7796240,486544159.06,2.3996,-0.016,0,0
2025-10-22,sz.000799,62.21,63.77,61.61,62.25,8732106,546379835.55,2.6876,-0.6385,0,0
2025-10-23,sz.000799,61.8,62.82,61.14,62.64,8903891,552445177.72,2.7405,0.6265,0,0
2025-10-24,sz.000799,62.61,62.9,61.0,61.02,11103886,684790175.5,3.4176,-2.5862,0,0
2025-10-27,sz.000799,60.49,62.81,60.25,61.92,10593518,654539870.68,3.2605,1.4749,0,0
2025-10-28,sz.000799,62.0,63.18,61.61,62.17,9954893,623069014.48,3.064,0.4037,0,0
2025-10-29,sz.000799,61.86,62.99,61.7,62.83,8558052,534566484.99,2.6341,1.0616,0,0
2025-10-30,sz.000799,62.84,63.96,62.35,62.7,13735188,869001961.46,4.2275,-0.2069,0,0
2025-10-31,sz.000799,62.88,64.38,60.88,63.6,18246868,1158294154.45,5.6161,1.4354,0,0
2025-11-03,sz.000799,63.0,64.75,61.1,63.46,15305653,959542756.95,4.7109,-0.2201,0,0
2025-11-04,sz.000799,63.15,63.16,61.21,61.65,10317516,638608850.11,3.1756,-2.8522,0,0
2025-11-05,sz.000799,61.1,61.8,60.4,60.62,8719508,530526461.92,2.6837,-1.6707,0,0
2025-11-06,sz.000799,61.06,62.5,60.0,60.37,9198431,560505044.83,2.8312,-0.4124,0,0
2025-11-07,sz.000799,60.07,60.88,59.8,59.93,6742606,405016767.36,2.0753,-0.7288,0,0
2025-11-10,sz.000799,59.8,65.92,59.73,65.92,32418604,2062576643.67,9.978,9.995,1,0
2025-11-11,sz.000799,66.0,66.95,64.8,66.49,30123443,1985608669.15,9.2716,0.8647,0,0
2025-11-12,sz.000799,66.35,67.0,65.34,65.62,14780198,973459662.75,4.5491,-1.3085,0,0
2025-11-13,sz.000799,65.62,67.84,65.18,67.07,18873622,1257616094.67,5.809,2.2097,0,0
2025-11-14,sz.000799,67.08,68.5,65.0,65.51,16380845,1085165829.9,5.0418,-2.3259,0,0
2025-11-17,sz.000799,64.88,65.31,64.0,65.0,10603518,685759438.91,3.2636,-0.7785,0,0
2025-11-18,sz.000799,65.21,65.25,63.39,63.81,10077602,647515306.7,3.1018,-1.8308,0,0
2025-11-19,sz.000799,63.6,63.73,61.61,62.29,10454251,652336674.92,3.2177,-2.3821,0,0
2025-11-20,sz.000799,62.29,62.83,61.32,61.4,7758817,481593816.66,2.3881,-1.4288,0,0
2025-11-21,sz.000799,61.0,63.5,58.35,58.45,14584543,882744932.98,4.4889,-4.8046,0,0
2025-11-24,sz.000799,58.41,59.0,55.91,57.17,11917669,684201888.17,3.6681,-2.1899,0,0
2025-11-25,sz.000799,57.18,58.4,56.8,58.16,7987302,462163367.19,2.4584,1.7317,0,0
2025-11-26,sz.000799,58.16,58.47,57.8,58.29,6451026,375312021.6,1.9855,0.2235,0,0
2025-11-27,sz.000799,58.78,58.83,57.7,58.09,7025494,408097897.19,2.1624,-0.3431,0,0
2025-11-28,sz.000799,58.0,58.4,57.51,58.2,5394289,313052896.05,1.6603,0.1894,0,0
2025-12-01,sz.000799,58.4,58.91,58.0,58.25,5796209,337976905.02,1.784,0.0859,0,0
2025-12-02,sz.000799,58.1,58.26,56.88,56.89,6315642,362149628.2,1.9439,-2.3348,0,0
2025-12-03,sz.000799,56.79,57.06,55.3,55.59,7051776,394676714.52,2.1704,-2.2851,0,0
2025-12-04,sz.000799,55.47,55.6,53.71,54.01,8715142,473085483.11,2.6824,-2.8422,0,0
2025-12-05,sz.000799,54.01,54.96,53.6,54.87,5704599,310447010.68,1.7558,1.5923,0,0
2025-12-08,sz.000799,54.82,55.19,54.6,55.0,6002748,329565281.45,1.8476,0.2369,0,0
2025-12-09,sz.000799,55.01,55.7,54.5,54.99,8039842,442907850.0,2.4746,-0.0182,0,0
2025-12-10,sz.000799,55.65,57.49,54.68,56.06,12981962,728438220.3,3.9957,1.9458,0,0
2025-12-11,sz.000799,55.35,55.55,54.05,54.11,8745549,478818647.75,2.6918,-3.4784,0,0
2025-12-12,sz.000799,54.96,57.88,54.68,55.74,16524671,931270828.11,5.0861,3.0124,0,0
2025-12-15,sz.000799,58.02,58.87,56.9,57.2,17120673,991486927.92,5.2695,2.6193,0,0
2025-12-16,sz.000799,56.29,57.96,55.38,56.77,10860947,616027250.44,3.3429,-0.7517,0,0
2025-12-17,sz.000799,56.23,56.5,55.0,55.85,9416945,522860240.43,2.8984,-1.6206,0,0
2025-12-18,sz.000799,55.5,55.82,54.8,54.87,7538619,415962447.68,2.3203,-1.7547,0,0
2025-12-19,sz.000799,54.65,55.78,54.35,55.54,7766769,428537179.11,2.3905,1.2211,0,0
2025-12-22,sz.000799,55.53,55.84,55.08,55.58,6056925,335823937.53,1.8642,0.072,0,0
2025-12-23,sz.000799,55.5,55.5,54.73,54.94,5871191,322606886.53,1.8071,-1.1515,0,0
2025-12-24,sz.000799,54.67,55.79,54.35,55.36,5720201,315060776.67,1.7606,0.7645,0,0
2025-12-25,sz.000799,55.35,58.31,55.25,57.02,15293938,869157830.46,4.7073,2.9986,0,0
2025-12-26,sz.000799,56.23,57.18,55.68,56.46,10097839,568222744.55,3.108,-0.9821,0,0
2025-12-29,sz.000799,56.55,56.75,55.62,55.77,6755766,378498671.77,2.0793,-1.2221,0,0
2025-12-30,sz.000799,55.55,56.19,55.01,55.3,5341543,296265512.93,1.6441,-0.8427,0,0
2025-12-31,sz.000799,55.3,55.85,54.5,54.58,6314875,346723741.46,1.9436,-1.302,0,0
2026-01-05,sz.000799,54.55,55.8,54.07,55.77,8584117,474924903.31,2.6421,2.1803,0,0
2026-01-06,sz.000799,55.32,56.42,55.29,56.32,9675177,541068224.06,2.9779,0.9862,0,0
2026-01-07,sz.000799,56.35,56.8,55.94,56.17,8612907,485088362.52,2.6509,-0.2663,0,0
2026-01-08,sz.000799,55.88,56.66,55.55,56.54,7860967,442095048.46,2.4195,0.6587,0,0
2026-01-09,sz.000799,56.54,57.98,56.14,56.97,10526174,599450345.38,3.2398,0.7605,0,0
2026-01-12,sz.000799,56.64,57.77,56.5,57.63,11748521,674834498.15,3.616,1.1585,0,0
2026-01-13,sz.000799,57.63,57.98,56.0,56.12,12055266,687314090.99,3.7104,-2.6202,0,0
2026-01-14,sz.000799,56.15,57.3,55.32,56.17,11536146,652195088.7,3.5507,0.0891,0,0
2026-01-15,sz.000799,55.86,56.4,54.6,54.95,8838267,488693354.06,2.7203,-2.172,0,0
2026-01-16,sz.000799,55.12,55.66,54.35,54.72,7085902,388848433.22,2.1809,-0.4186,0,0
2026-01-19,sz.000799,54.3,55.2,54.22,54.9,5582986,305792409.09,1.7184,0.3289,0,0
2026-01-20,sz.000799,54.6,55.86,54.2,54.69,9832892,540265060.59,3.0264,-0.3825,0,0
2026-01-21,sz.000799,54.3,54.45,52.51,52.52,13578751,719547832.32,4.1794,-3.9678,0,0
2026-01-22,sz.000799,52.5,52.86,52.03,52.4,6033635,316586920.27,1.8571,-0.2285,0,0
2026-01-23,sz.000799,52.3,53.25,52.28,53.21,7657473,405282372.6,2.3569,1.5458,0,0
2026-01-26,sz.000799,53.02,53.22,51.46,52.6,9800530,513126609.94,3.0165,-1.1464,0,0
2026-01-27,sz.000799,52.3,52.4,50.57,51.25,8687316,444537716.1,2.6738,-2.5665,0,0
2026-01-28,sz.000799,51.06,52.28,51.01,51.68,7813939,404082554.9,2.405,0.839,0,0
2026-01-29,sz.000799,51.3,56.85,51.05,56.85,29501122,1619632916.04,9.08,10.0039,1,0
2026-01-30,sz.000799,58.25,59.68,56.82,56.82,42047387,2451774107.05,12.9416,-0.0528,0,0
2026-02-02,sz.000799,54.58,60.91,54.58,58.8,34993720,2049442644.4,10.7706,3.4847,0,0
2026-02-03,sz.000799,56.95,59.5,56.95,57.85,21871146,1264862626.39,6.7316,-1.6156,0,0
2026-02-04,sz.000799,57.36,61.5,56.52,59.8,31297367,1862416132.07,9.6329,3.3708,0,0
2026-02-05,sz.000799,58.83,60.88,58.2,58.56,23403996,1393308590.74,7.2034,-2.0736,0,0
2026-02-06,sz.000799,57.5,58.79,56.0,56.38,18987133,1075504516.96,5.844,-3.7227,0,0
2026-02-09,sz.000799,55.79,56.81,55.71,56.4,13613671,765178110.6,4.1901,0.0355,0,0
2026-02-10,sz.000799,55.6,55.87,54.5,54.51,12944428,709737534.46,3.9841,-3.3511,0,0
2026-02-11,sz.000799,54.5,54.78,53.81,53.94,8929715,483416857.53,2.7484,-1.0457,0,0
2026-02-12,sz.000799,53.91,53.93,52.92,52.99,8915340,474335494.77,2.744,-1.7612,0,0
2026-02-13,sz.000799,53.3,53.72,52.11,52.15,8691255,459828680.78,2.6751,-1.5852,0,0
2026-02-24,sz.000799,53.0,53.06,51.36,51.69,7803888,404303231.16,2.4019,-0.8821,0,0
2026-02-25,sz.000799,51.6,52.5,51.43,52.11,7846361,408972841.22,2.415,0.8125,0,0
2026-02-26,sz.000799,52.0,52.14,51.13,51.29,7624816,392213448.76,2.3468,-1.5736,0,0
2026-02-27,sz.000799,51.44,51.69,51.02,51.21,5325500,272736180.57,1.6391,-0.156,0,0
2026-03-02,sz.000799,50.43,50.43,48.78,48.87,11242291,555204305.58,3.4602,-4.5694,0,0
2026-03-03,sz.000799,48.88,50.62,47.27,49.28,15286396,749356937.9,4.7049,0.839,0,0
2026-03-04,sz.000799,48.25,48.3,46.37,46.39,11388477,534789402.72,3.5052,-5.8644,0,0
2026-03-05,sz.000799,47.0,47.14,46.33,46.4,5426017,253024026.78,1.6701,0.0216,0,0
2026-03-06,sz.000799,46.45,47.19,46.15,47.1,5351391,250964039.88,1.6471,1.5086,0,0
2026-03-09,sz.000799,46.27,46.84,46.04,46.56,5581269,258911794.29,1.7178,-1.1465,0,0
2026-03-10,sz.000799,46.7,47.2,46.6,47.19,5211462,244640874.57,1.604,1.3531,0,0
2026-03-11,sz.000799,46.88,47.29,46.72,47.09,4506457,211630482.9,1.387,-0.2119,0,0
2026-03-12,sz.000799,47.0,47.58,46.47,47.12,6158083,289058155.83,1.8954,0.0637,0,0
2026-03-13,sz.000799,46.8,48.34,46.7,47.33,8660856,412882461.58,2.6657,0.4457,0,0
2026-03-16,sz.000799,47.0,49.49,46.92,48.89,13935407,678490338.99,4.2891,3.296,0,0
2026-03-17,sz.000799,48.26,48.75,47.68,47.69,8675874,417496256.92,2.6703,-2.4545,0,0
2026-03-18,sz.000799,47.41,47.58,46.19,46.42,6827271,317863512.08,2.1013,-2.663,0,0
2026-03-19,sz.000799,46.0,46.0,44.7,44.87,7450182,336618177.57,2.2931,-3.3391,0,0
2026-03-20,sz.000799,44.87,45.1,43.62,43.65,5940559,263361574.43,1.8284,-2.719,0,0
2026-03-23,sz.000799,43.0,43.57,41.89,42.15,6492206,277450189.02,1.9982,-3.4364,0,0
2026-03-24,sz.000799,42.69,42.93,41.94,42.93,4385788,186362859.81,1.3499,1.8505,0,0
2026-03-25,sz.000799,42.98,43.43,42.7,43.36,4258391,183661138.3,1.3107,1.0016,0,0
2026-03-26,sz.000799,42.97,43.71,42.31,42.37,5079038,217760944.48,1.5633,-2.2832,0,0
2026-03-27,sz.000799,41.9,43.74,41.88,43.3,5243735,225610882.6,1.614,2.1949,0,0
2026-03-30,sz.000799,42.96,43.5,42.63,43.19,4112013,177055457.97,1.2656,-0.254,0,0
2026-03-31,sz.000799,44.68,45.24,42.78,42.78,10182067,449949814.78,3.1339,-0.9493,0,0
2026-04-01,sz.000799,43.63,44.17,42.48,43.46,7208777,311404755.0,2.2188,1.5895,0,0
2026-04-02,sz.000799,43.1,43.86,42.95,43.12,5452732,236244483.53,1.6783,-0.7823,0,0
2026-04-03,sz.000799,42.98,43.22,41.3,41.41,6253600,262659385.92,1.9248,-3.9657,0,0
2026-04-07,sz.000799,41.41,41.89,41.37,41.89,3684838,153648671.1,1.1341,1.1591,0,0
2026-04-08,sz.000799,42.39,43.3,42.11,43.28,5894741,252505873.7,1.8143,3.3182,0,0
2026-04-09,sz.000799,42.9,43.16,42.31,42.45,4069802,173401278.65,1.2526,-1.9177,0,0
2026-04-10,sz.000799,42.77,43.5,42.58,43.15,5027686,217358067.1,1.5475,1.649,0,0
2026-04-13,sz.000799,42.86,43.35,42.74,43.31,3805455,164029058.49,1.1713,0.3708,0,0
2026-04-14,sz.000799,43.5,44.06,43.1,43.98,6763676,295165462.87,2.0818,1.547,0,0
2026-04-15,sz.000799,43.9,44.42,43.55,43.76,5214228,228957369.34,1.6049,-0.5002,0,0
2026-04-16,sz.000799,43.78,44.29,43.46,43.89,5240916,229661553.29,1.6131,0.2971,0,0
2026-04-17,sz.000799,43.09,43.32,42.69,43.11,5388680,231489439.44,1.6586,-1.7772,0,0
2026-04-20,sz.000799,42.95,43.72,42.8,43.52,4237719,183504805.32,1.3043,0.9511,0,0
2026-04-21,sz.000799,43.32,43.88,42.84,43.03,4121416,177834535.76,1.2685,-1.1259,0,0
2026-04-22,sz.000799,42.68,42.99,42.58,42.98,3085097,131951326.28,0.9496,-0.1162,0,0
2026-04-23,sz.000799,43.27,45.13,43.27,44.25,13694988,605482758.16,4.2151,2.9549,0,0
2026-04-24,sz.000799,43.36,43.79,42.63,42.9,8506884,366458762.88,2.6183,-3.0508,0,0
2026-04-27,sz.000799,42.5,42.54,41.74,42.06,5991209,251804807.77,1.844,-1.958,0,0
2026-04-28,sz.000799,42.02,42.18,41.04,41.18,5948615,246718058.63,1.8309,-2.0922,0,0
2026-04-29,sz.000799,42.0,42.86,41.6,42.55,7837789,333052750.88,2.4124,3.3269,0,0
2026-04-30,sz.000799,42.2,43.55,42.08,42.7,6711858,288756133.95,2.0658,0.3525,0,0
2026-05-06,sz.000799,42.3,42.95,41.85,42.83,6933510,293651761.92,2.1341,0.3044,0,0
2026-05-07,sz.000799,43.0,44.09,42.9,43.3,7818668,340313685.53,2.4065,1.0974,0,0
2026-05-08,sz.000799,43.0,43.95,42.91,43.59,5971679,260249183.71,1.838,0.6697,0,0
2026-05-11,sz.000799,43.2,44.44,42.93,44.29,9155696,402537644.19,2.818,1.6059,0,0
2026-05-12,sz.000799,44.29,44.42,42.76,43.03,7355691,319264618.04,2.264,-2.8449,0,0
2026-05-13,sz.000799,42.83,43.18,42.26,42.95,5872776,250336616.76,1.8076,-0.1859,0,0
2026-05-14,sz.000799,43.01,45.4,42.3,43.54,16855953,739518971.25,5.1881,1.3737,0,0
2026-05-15,sz.000799,43.0,43.37,41.59,41.63,11788633,497598023.31,3.6284,-4.3868,0,0
2026-05-18,sz.000799,41.27,42.13,40.9,41.55,6553493,271373236.28,2.0171,-0.1922,0,0
2026-05-19,sz.000799,41.6,43.29,41.6,41.91,8492565,359341319.32,2.6139,0.8664,0,0
2026-05-20,sz.000799,41.58,42.79,41.4,41.68,8989395,377658775.2,2.7668,-0.5488,0,0
2026-05-21,sz.000799,41.4,42.59,41.24,41.77,9959429,417924655.56,3.0654,0.2159,0,0
2026-05-22,sz.000799,41.55,41.6,39.71,39.92,10924000,437254836.51,3.3623,-4.429,0,0
2026-05-25,sz.000799,39.71,41.45,39.42,40.87,10474682,427391738.33,3.224,2.3798,0,0
2026-05-26,sz.000799,40.34,41.57,39.88,40.35,7659809,311611677.9,2.3576,-1.2723,0,0
2026-05-27,sz.000799,40.0,44.0,39.73,42.77,21326707,898273135.91,6.5641,5.9975,0,0
2026-05-28,sz.000799,42.03,43.6,41.37,41.58,13097298,551464508.8,4.0312,-2.7823,0,0
2026-05-29,sz.000799,41.5,45.74,41.36,45.74,28780397,1283308234.94,8.8583,10.0048,1,0
2026-06-01,sz.000799,45.76,46.9,44.43,45.3,30596470,1389083875.15,9.4172,-0.962,0,0
2026-06-02,sz.000799,45.31,46.86,44.03,45.7,26765201,1215626740.88,8.238,0.883,0,0
2026-06-03,sz.000799,44.82,46.87,43.7,46.29,27294806,1227694074.14,8.401,1.291,0,0
2026-06-04,sz.000799,45.82,47.12,43.29,43.32,22063840,993099767.71,6.791,-6.4161,0,0
2026-06-05,sz.000799,44.01,46.74,44.01,44.51,23482843,1068467860.73,7.2278,2.747,0,0
2026-06-08,sz.000799,44.54,46.6,42.03,42.21,22918896,1019352638.97,7.0542,-5.1674,0,0
2026-06-09,sz.000799,41.03,41.43,39.8,40.32,17834549,718746780.51,5.4893,-4.4776,0,0
2026-06-10,sz.000799,39.97,41.02,39.9,40.17,12409155,501582663.24,3.8194,-0.372,0,0
2026-06-11,sz.000799,39.6,39.68,37.37,37.69,15286387,584555870.66,4.705,-6.1738,0,0
2026-06-12,sz.000799,37.53,38.49,36.95,37.84,10613124,402435553.01,3.2666,0.398,0,0
2026-06-15,sz.000799,37.84,39.14,37.58,38.86,11698817,450037022.88,3.6008,2.6956,0,0
2026-06-16,sz.000799,38.51,38.63,37.81,38.34,9330159,355335595.82,2.8717,-1.3381,0,0
2026-06-17,sz.000799,38.15,38.39,37.4,38.23,9398299,355221268.33,2.8927,-0.2869,0,0
2026-06-18,sz.000799,37.89,40.95,37.11,39.36,15467257,592862819.26,4.7606,2.9558,0,0
2026-06-22,sz.000799,38.5,42.98,38.06,41.7,25213005,1033818172.52,7.7603,5.9451,0,0
2026-06-23,sz.000799,42.45,43.1,41.15,41.41,16151348,676459247.46,4.9712,-0.6954,0,0
2026-06-24,sz.000799,41.42,41.68,39.72,39.98,13063689,527008159.19,4.0209,-3.4533,0,0
2026-06-25,sz.000799,40.0,43.98,39.64,42.86,28109873,1193669431.38,8.6519,7.2036,0,0
2026-06-26,sz.000799,42.5,44.49,41.61,41.64,22891176,985610355.05,7.0456,-2.8465,0,0
