date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sz.003010,48.88,50.5,48.63,49.19,11263747,559973068.58,7.1144,1.0477,0,0
2025-07-25,sz.003010,48.55,51.62,48.55,50.47,12378064,628387084.42,7.8182,2.6022,0,0
2025-07-28,sz.003010,49.8,50.85,48.85,49.12,7583234,375887617.77,4.7897,-2.6749,0,0
2025-07-29,sz.003010,49.23,49.5,47.66,48.42,8047644,387653731.66,5.083,-1.4251,0,0
2025-07-30,sz.003010,47.94,49.79,47.87,49.45,7311792,358048024.68,4.6183,2.1272,0,0
2025-07-31,sz.003010,49.12,51.99,48.62,51.45,11266271,569213136.57,7.116,4.0445,0,0
2025-08-01,sz.003010,51.46,51.59,48.35,49.39,10506291,518442469.09,6.636,-4.0039,0,0
2025-08-04,sz.003010,48.39,50.56,48.36,50.43,6910071,344539570.32,4.3645,2.1057,0,0
2025-08-05,sz.003010,50.4,50.59,48.11,48.47,9235563,450290965.1,5.8333,-3.8866,0,0
2025-08-06,sz.003010,48.2,49.46,45.4,48.9,11072074,528627139.01,6.9933,0.8871,0,0
2025-08-07,sz.003010,48.54,53.79,48.53,53.79,13367917,701078442.56,8.4434,10.0,1,0
2025-08-08,sz.003010,53.79,54.43,51.73,52.31,14291628,759058464.45,9.0268,-2.7514,0,0
2025-08-11,sz.003010,52.46,52.77,51.39,51.67,7033528,365962811.45,4.4425,-1.2235,0,0
2025-08-12,sz.003010,51.76,53.2,50.88,51.98,8568975,446076881.85,5.4123,0.6,0,0
2025-08-13,sz.003010,51.96,53.2,51.11,53.1,9845866,515501572.64,6.2188,2.1547,0,0
2025-08-14,sz.003010,52.59,53.75,51.72,52.24,7917276,416803835.6,5.0007,-1.6196,0,0
2025-08-15,sz.003010,52.0,52.21,49.69,51.52,9301674,473627492.32,5.8751,-1.3783,0,0
2025-08-18,sz.003010,51.52,54.22,51.52,53.54,8457168,448076150.53,5.3417,3.9208,0,0
2025-08-19,sz.003010,53.54,54.2,52.84,54.03,6733948,361023447.98,4.2533,0.9152,0,0
2025-08-20,sz.003010,55.5,59.43,53.9,59.43,13751148,779217908.46,8.6855,9.9944,1,0
2025-08-21,sz.003010,61.21,65.37,59.55,60.77,17722896,1094131402.23,11.1941,2.2548,0,0
2025-08-22,sz.003010,60.0,62.58,59.4,61.96,10731925,655283492.18,6.7785,1.9582,0,0
2025-08-25,sz.003010,62.6,62.62,59.4,60.49,10688631,647099986.18,6.7511,-2.3725,0,0
2025-08-26,sz.003010,60.49,62.3,59.51,60.96,7064532,433921689.64,4.4621,0.777,0,0
2025-08-27,sz.003010,60.59,62.65,60.0,61.52,7820070,481824985.06,4.9393,0.9186,0,0
2025-08-28,sz.003010,61.52,62.48,58.4,60.57,9038756,542232980.35,5.709,-1.5442,0,0
2025-08-29,sz.003010,60.3,66.61,59.75,66.36,13720396,881988752.4,8.666,9.5592,0,0
2025-09-01,sz.003010,64.5,66.55,63.6,64.23,8038274,522877417.67,4.9763,-3.2098,0,0
2025-09-02,sz.003010,63.88,65.9,62.21,63.25,7211428,459221217.84,4.4644,-1.5258,0,0
2025-09-03,sz.003010,63.8,65.95,60.76,61.46,6884706,436587944.0,4.2622,-2.83,0,0
2025-09-04,sz.003010,60.6,61.0,57.3,58.7,7575423,446295562.18,4.6898,-4.4907,0,0
2025-09-05,sz.003010,58.77,59.8,56.4,59.31,6654442,388836682.22,4.1196,1.0392,0,0
2025-09-08,sz.003010,58.87,61.0,58.58,59.36,4664745,278507283.35,2.8878,0.0843,0,0
2025-09-09,sz.003010,59.7,60.18,56.83,58.22,6929384,404767190.36,4.2898,-1.9205,0,0
2025-09-10,sz.003010,58.07,58.9,57.01,57.9,3383080,195761228.6,2.0944,-0.5496,0,0
2025-09-11,sz.003010,57.7,58.98,56.76,58.59,4658381,270125981.15,2.8839,1.1917,0,0
2025-09-12,sz.003010,58.66,58.98,57.7,57.86,3288895,191271123.66,2.0361,-1.2459,0,0
2025-09-15,sz.003010,41.12,43.49,41.11,42.27,10004418,424096340.99,4.424,2.8217,0,0
2025-09-16,sz.003010,42.03,44.81,41.56,44.41,11596950,509703396.46,5.1282,5.0627,0,0
2025-09-17,sz.003010,44.02,44.62,43.4,43.93,8336191,366199992.19,3.6863,-1.0808,0,0
2025-09-18,sz.003010,43.75,44.88,43.14,43.54,7359599,323639868.91,3.2544,-0.8878,0,0
2025-09-19,sz.003010,44.0,44.88,42.71,43.6,6306231,275134913.26,2.7886,0.1378,0,0
2025-09-22,sz.003010,43.61,45.6,43.26,44.07,8052159,356079220.7,3.5607,1.078,0,0
2025-09-23,sz.003010,44.07,45.25,42.1,44.84,9124612,401986357.84,4.0349,1.7472,0,0
2025-09-24,sz.003010,44.6,45.0,43.5,43.6,6614314,290448590.44,2.9248,-2.7654,0,0
2025-09-25,sz.003010,43.25,43.39,42.1,42.26,6253911,266094037.47,2.7655,-3.0734,0,0
2025-09-26,sz.003010,41.8,43.27,41.8,42.7,5523308,236084601.35,2.4424,1.0412,0,0
2025-09-29,sz.003010,42.49,42.96,40.33,41.76,7184440,297294942.29,3.177,-2.2014,0,0
2025-09-30,sz.003010,41.86,43.97,41.78,43.01,9941728,430146146.0,4.3962,2.9933,0,0
2025-10-09,sz.003010,43.01,43.08,41.7,42.72,6564037,277439869.38,2.9026,-0.6743,0,0
2025-10-10,sz.003010,42.35,45.0,42.35,43.4,12312564,541196343.66,5.4446,1.5918,0,0
2025-10-13,sz.003010,41.96,45.1,41.55,42.43,9845647,425890779.95,4.3537,-2.235,0,0
2025-10-14,sz.003010,42.2,43.12,41.77,41.98,6734644,285018074.96,2.9781,-1.0606,0,0
2025-10-15,sz.003010,42.5,46.18,41.73,46.18,18558383,830059347.38,8.2065,10.0048,1,0
2025-10-16,sz.003010,46.9,48.86,46.52,48.12,20457146,977458680.51,9.0461,4.201,0,0
2025-10-17,sz.003010,48.0,48.75,43.31,44.49,18579009,836420780.74,8.2156,-7.5436,0,0
2025-10-20,sz.003010,42.81,44.5,42.1,43.85,10096077,441162485.94,4.4645,-1.4385,0,0
2025-10-21,sz.003010,43.64,43.84,42.51,43.19,7218585,311972901.11,3.1921,-1.5051,0,0
2025-10-22,sz.003010,43.0,43.78,41.82,42.36,7657013,325608794.72,3.3859,-1.9217,0,0
2025-10-23,sz.003010,42.35,42.87,40.12,41.41,9748067,401165466.74,4.3106,-2.2427,0,0
2025-10-24,sz.003010,41.29,42.28,40.9,41.03,7029910,290820062.7,3.1086,-0.9177,0,0
2025-10-27,sz.003010,41.03,41.54,40.62,41.1,7731114,317251013.46,3.4187,0.1706,0,0
2025-10-28,sz.003010,41.1,42.3,40.0,42.29,10770107,442467729.74,4.7625,2.8954,0,0
2025-10-29,sz.003010,42.53,42.78,41.01,41.62,7772145,323955136.36,3.4368,-1.5843,0,0
2025-10-30,sz.003010,41.6,41.98,41.03,41.33,5411268,224593565.16,2.3929,-0.6968,0,0
2025-10-31,sz.003010,41.52,41.87,40.71,41.27,5618853,232630247.51,2.4847,-0.1452,0,0
2025-11-03,sz.003010,40.9,41.07,38.89,39.16,10229854,404728433.07,4.5236,-5.1127,0,0
2025-11-04,sz.003010,39.01,39.2,37.0,37.2,9330846,351847093.21,4.1261,-5.0051,0,0
2025-11-05,sz.003010,36.5,38.49,36.25,37.71,8551606,323237357.44,3.7815,1.371,0,0
2025-11-06,sz.003010,37.71,38.46,37.4,37.94,6040126,230241836.41,2.6709,0.6099,0,0
2025-11-07,sz.003010,37.94,37.94,36.62,36.8,5631806,208339873.9,2.4904,-3.0047,0,0
2025-11-10,sz.003010,36.8,40.03,36.69,38.7,12338991,475154179.67,5.4563,5.163,0,0
2025-11-11,sz.003010,38.57,38.66,37.71,38.01,5091455,193913676.27,2.2514,-1.7829,0,0
2025-11-12,sz.003010,38.0,38.49,37.37,37.4,5009112,190011962.52,2.215,-1.6048,0,0
2025-11-13,sz.003010,37.4,37.68,37.01,37.63,3694661,138065191.28,1.6338,0.615,0,0
2025-11-14,sz.003010,37.66,38.22,36.88,36.91,3622498,135343219.32,1.6019,-1.9134,0,0
2025-11-17,sz.003010,36.9,36.98,34.51,35.29,9810860,346702373.36,4.3384,-4.3891,0,0
2025-11-18,sz.003010,35.17,36.01,34.85,35.84,6363383,227265257.22,2.8139,1.5585,0,0
2025-11-19,sz.003010,35.79,36.0,35.3,35.68,4506709,160778360.42,1.9929,-0.4464,0,0
2025-11-20,sz.003010,35.48,36.1,35.3,35.69,3904298,139437014.8,1.7265,0.028,0,0
2025-11-21,sz.003010,35.29,35.98,35.18,35.49,3596512,127866800.3,1.5904,-0.5604,0,0
2025-11-24,sz.003010,35.49,36.88,35.25,36.5,5051443,182294927.18,2.2337,2.8459,0,0
2025-11-25,sz.003010,36.49,37.11,36.24,36.54,5604145,205434848.09,2.4782,0.1096,0,0
2025-11-26,sz.003010,36.33,37.29,36.26,36.67,4096485,150661990.37,1.8115,0.3558,0,0
2025-11-27,sz.003010,36.67,37.02,36.18,36.21,3858236,141279491.64,1.7061,-1.2544,0,0
2025-11-28,sz.003010,36.21,36.7,35.8,36.67,3548508,129114846.36,1.5691,1.2704,0,0
2025-12-01,sz.003010,36.65,36.84,35.75,36.38,4855029,175112750.46,2.1469,-0.7908,0,0
2025-12-02,sz.003010,36.19,37.11,35.88,36.16,4963166,180612161.0,2.1947,-0.6047,0,0
2025-12-03,sz.003010,35.86,36.2,35.23,35.45,3521896,125513362.22,1.5574,-1.9635,0,0
2025-12-04,sz.003010,35.55,35.55,33.92,34.2,4751522,162883678.01,2.1011,-3.5261,0,0
2025-12-05,sz.003010,34.21,34.35,33.3,33.91,4769646,161340179.6,2.1091,-0.848,0,0
2025-12-08,sz.003010,33.9,34.85,33.81,34.5,4594318,158344842.56,2.0316,1.7399,0,0
2025-12-09,sz.003010,34.99,35.5,34.41,34.95,5872086,205714701.78,2.5966,1.3043,0,0
2025-12-10,sz.003010,34.95,36.13,34.43,35.45,5482159,195522319.51,2.4242,1.4306,0,0
2025-12-11,sz.003010,35.41,35.68,34.51,34.52,3872716,135005437.24,1.7125,-2.6234,0,0
2025-12-12,sz.003010,34.51,34.82,33.9,34.54,2992369,103229532.25,1.3232,0.0579,0,0
2025-12-15,sz.003010,34.37,34.96,33.64,33.78,3556276,121289861.2,1.5726,-2.2003,0,0
2025-12-16,sz.003010,33.77,34.95,33.11,33.75,3423295,116263894.58,1.5138,-0.0888,0,0
2025-12-17,sz.003010,33.9,34.65,33.5,34.31,4787470,163628209.04,2.117,1.6593,0,0
2025-12-18,sz.003010,34.0,34.44,33.5,33.63,2588368,87894676.56,1.1446,-1.9819,0,0
2025-12-19,sz.003010,33.65,36.99,33.41,36.99,11790568,421289190.58,5.2138,9.9911,1,0
2025-12-22,sz.003010,37.04,37.67,36.45,36.54,13002146,479178442.1,5.7495,-1.2165,0,0
2025-12-23,sz.003010,36.91,36.96,35.12,35.94,8475878,303282197.02,3.748,-1.642,0,0
2025-12-24,sz.003010,35.95,36.6,35.11,36.2,7273041,260579473.67,3.2161,0.7234,0,0
2025-12-25,sz.003010,36.03,37.1,35.69,36.48,8424200,306651533.8,3.7252,0.7735,0,0
2025-12-26,sz.003010,36.3,37.16,36.0,36.25,6996595,255418536.79,3.0939,-0.6305,0,0
2025-12-29,sz.003010,36.24,36.98,35.66,36.35,5889300,214473008.71,2.6042,0.2759,0,0
2025-12-30,sz.003010,36.24,36.5,35.5,35.99,4673698,168124385.36,2.0667,-0.9904,0,0
2025-12-31,sz.003010,35.98,36.68,34.8,34.97,6167510,217613084.31,2.7273,-2.8341,0,0
2026-01-05,sz.003010,35.21,36.08,35.02,35.92,5290154,188962444.56,2.3393,2.7166,0,0
2026-01-06,sz.003010,36.0,36.94,35.41,35.71,7648390,274904856.89,3.3821,-0.5846,0,0
2026-01-07,sz.003010,35.8,36.7,35.67,36.16,7407679,268395716.75,3.2757,1.2602,0,0
2026-01-08,sz.003010,36.09,38.65,35.8,37.91,11507953,433639441.11,5.0888,4.8396,0,0
2026-01-09,sz.003010,38.12,38.79,37.63,38.41,7686844,293327213.24,3.3991,1.3189,0,0
2026-01-12,sz.003010,38.3,40.91,38.2,39.46,12869758,508172016.94,5.691,2.7337,0,0
2026-01-13,sz.003010,40.54,40.79,37.57,37.88,12187092,474439000.05,5.3891,-4.0041,0,0
2026-01-14,sz.003010,37.83,39.82,37.2,38.8,13716229,534225231.6,6.0653,2.4287,0,0
2026-01-15,sz.003010,38.5,38.95,36.2,37.18,11943759,442696104.58,5.2815,-4.1753,0,0
2026-01-16,sz.003010,37.18,37.55,35.9,37.49,8430086,309580794.58,3.7278,0.8338,0,0
2026-01-19,sz.003010,37.31,38.79,36.98,38.33,7770326,297455169.64,3.436,2.2406,0,0
2026-01-20,sz.003010,38.3,39.16,37.63,38.59,7422423,284860067.68,3.2822,0.6783,0,0
2026-01-21,sz.003010,38.43,38.49,37.32,38.23,5552950,211080017.66,2.4555,-0.9329,0,0
2026-01-22,sz.003010,38.04,38.2,37.35,37.52,4366012,163936841.48,1.9306,-1.8572,0,0
2026-01-23,sz.003010,37.45,38.62,36.6,37.87,7851090,295065864.87,3.4717,0.9328,0,0
2026-01-26,sz.003010,37.88,37.98,36.88,37.59,5428164,203340881.8,2.4003,-0.7394,0,0
2026-01-27,sz.003010,37.37,38.55,37.06,38.25,7748661,293813779.15,3.4265,1.7558,0,0
2026-01-28,sz.003010,38.4,40.2,37.9,38.26,11322752,440356165.12,5.0069,0.0261,0,0
2026-01-29,sz.003010,38.22,39.47,37.22,38.61,11427144,442871958.34,5.0531,0.9148,0,0
2026-01-30,sz.003010,38.35,39.0,37.25,37.8,7196192,272868295.68,3.1822,-2.0979,0,0
2026-02-02,sz.003010,37.76,39.05,37.1,37.14,7905273,300970085.5,3.4957,-1.746,0,0
2026-02-03,sz.003010,37.2,38.32,35.86,37.22,9089288,333107214.16,4.0193,0.2154,0,0
2026-02-04,sz.003010,36.97,36.99,34.38,35.3,13859016,487989323.38,6.1285,-5.1585,0,0
2026-02-05,sz.003010,34.79,35.5,34.11,34.84,6756964,236481669.23,2.9879,-1.3031,0,0
2026-02-06,sz.003010,34.7,36.13,34.4,35.35,7216888,255350592.89,3.1913,1.4638,0,0
2026-02-09,sz.003010,35.95,36.0,34.7,35.33,6155720,216021742.06,2.7221,-0.0566,0,0
2026-02-10,sz.003010,35.34,35.99,35.01,35.62,4651112,165863314.16,2.0567,0.8208,0,0
2026-02-11,sz.003010,35.5,35.55,34.72,34.76,4830956,168697898.25,2.1362,-2.4144,0,0
2026-02-12,sz.003010,34.76,34.86,34.5,34.56,2536606,87919198.21,1.1217,-0.5754,0,0
2026-02-13,sz.003010,34.85,35.13,34.03,34.06,4043278,139833110.33,1.7879,-1.4468,0,0
2026-02-24,sz.003010,34.0,34.34,31.3,31.6,13868168,446420161.2,6.1325,-7.2225,0,0
2026-02-25,sz.003010,31.38,31.96,31.11,31.6,10050682,316318277.73,4.4444,0.0,0,0
2026-02-26,sz.003010,31.62,31.69,30.5,30.7,9152760,281475125.2,4.0473,-2.8481,0,0
2026-02-27,sz.003010,30.6,31.15,30.57,30.74,5312765,163905903.82,2.3493,0.1303,0,0
2026-03-02,sz.003010,30.29,30.5,29.4,29.55,10164066,302243039.69,4.4945,-3.8712,0,0
2026-03-03,sz.003010,29.68,30.04,28.7,28.76,7341301,214558125.78,3.2463,-2.6734,0,0
2026-03-04,sz.003010,28.57,28.95,28.05,28.4,5558962,158166035.32,2.4582,-1.2517,0,0
2026-03-05,sz.003010,28.67,28.81,28.43,28.55,3614840,103596639.95,1.5985,0.5282,0,0
2026-03-06,sz.003010,28.5,29.38,28.26,29.05,6757786,196515284.58,2.9883,1.7513,0,0
2026-03-09,sz.003010,28.53,28.77,28.2,28.7,4087440,116333759.1,1.8075,-1.2048,0,0
2026-03-10,sz.003010,28.81,29.1,28.66,28.98,3052288,88074220.91,1.3497,0.9756,0,0
2026-03-11,sz.003010,28.93,29.44,28.71,29.05,5470020,159402429.72,2.4188,0.2415,0,0
2026-03-12,sz.003010,29.01,29.22,28.46,28.6,4491640,129019358.36,1.9862,-1.5491,0,0
2026-03-13,sz.003010,28.44,29.69,28.32,29.34,7682572,224247746.54,3.3972,2.5874,0,0
2026-03-16,sz.003010,29.15,29.86,28.88,29.86,9520396,279909475.1,4.2099,1.7723,0,0
2026-03-17,sz.003010,29.85,30.45,29.49,29.94,10096255,302180253.23,4.4646,0.2679,0,0
2026-03-18,sz.003010,29.97,31.8,29.71,31.18,16008187,498322425.29,7.0788,4.1416,0,0
2026-03-19,sz.003010,30.6,30.8,29.93,30.32,8523873,258241013.05,3.7693,-2.7582,0,0
2026-03-20,sz.003010,30.31,30.63,29.53,29.71,7841823,235793966.33,3.4677,-2.0119,0,0
2026-03-23,sz.003010,28.91,30.41,28.81,28.98,7479250,220546149.31,3.3073,-2.4571,0,0
2026-03-24,sz.003010,29.53,29.96,28.91,29.9,7109082,209220832.06,3.1436,3.1746,0,0
2026-03-25,sz.003010,30.05,30.5,29.74,29.96,9492563,286037476.21,4.1976,0.2007,0,0
2026-03-26,sz.003010,30.43,31.28,29.42,30.15,11584674,350549621.55,5.1227,0.6342,0,0
2026-03-27,sz.003010,29.87,32.73,29.56,31.62,19102538,607371958.79,8.4471,4.8756,0,0
2026-03-30,sz.003010,31.29,32.3,31.08,32.09,13678823,434954792.55,6.0488,1.4864,0,0
2026-03-31,sz.003010,32.01,32.16,30.79,30.85,8867250,278119002.4,3.9211,-3.8641,0,0
2026-04-01,sz.003010,31.3,33.7,31.07,33.19,19140742,626471298.72,8.464,7.5851,0,0
2026-04-02,sz.003010,33.02,33.42,32.48,32.81,10082234,331396605.24,4.4584,-1.1449,0,0
2026-04-03,sz.003010,33.1,33.13,31.89,32.1,8181635,263686044.32,3.6179,-2.164,0,0
2026-04-07,sz.003010,32.32,32.79,32.01,32.63,7193839,233963593.96,3.1811,1.6511,0,0
2026-04-08,sz.003010,32.98,33.23,32.51,33.13,9877202,325351761.2,4.3677,1.5323,0,0
2026-04-09,sz.003010,32.65,33.89,32.12,32.51,11001975,363398273.61,4.8651,-1.8714,0,0
2026-04-10,sz.003010,32.5,33.16,31.11,31.29,15221461,484341628.89,6.7309,-3.7527,0,0
2026-04-13,sz.003010,31.09,31.5,29.5,31.41,16058447,489322746.17,7.101,0.3835,0,0
2026-04-14,sz.003010,31.67,31.68,30.3,30.85,9073736,278797760.21,4.0124,-1.7829,0,0
2026-04-15,sz.003010,30.85,31.62,30.64,30.79,7031495,218365844.4,3.1093,-0.1945,0,0
2026-04-16,sz.003010,30.81,31.8,30.55,31.27,8537782,267411227.34,3.7754,1.5589,0,0
2026-04-17,sz.003010,31.27,31.75,30.6,31.54,7781322,243317601.46,3.4409,0.8634,0,0
2026-04-20,sz.003010,31.5,32.08,31.18,31.87,5818730,185051698.09,2.573,1.0463,0,0
2026-04-21,sz.003010,31.61,31.95,30.93,31.12,4792720,149634167.06,2.1193,-2.3533,0,0
2026-04-22,sz.003010,31.0,31.24,30.4,30.84,5821212,179355994.64,2.5741,-0.8997,0,0
2026-04-23,sz.003010,30.83,31.6,30.54,31.01,5895398,183371915.0,2.6069,0.5512,0,0
2026-04-24,sz.003010,30.8,31.11,30.18,30.36,4877998,148434172.39,2.157,-2.0961,0,0
2026-04-27,sz.003010,30.29,30.67,30.06,30.29,3733174,113211382.96,1.6508,-0.2306,0,0
2026-04-28,sz.003010,30.29,30.4,29.82,30.03,4145456,124430617.44,1.8331,-0.8584,0,0
2026-04-29,sz.003010,29.81,31.2,29.81,30.89,8271726,253385123.56,3.6578,2.8638,0,0
2026-04-30,sz.003010,32.0,33.0,30.47,31.02,17160415,541420451.57,7.5883,0.4208,0,0
2026-05-06,sz.003010,30.89,31.13,30.13,30.16,10762003,327387257.0,4.759,-2.7724,0,0
2026-05-07,sz.003010,30.13,30.55,29.95,30.34,8990627,271887920.23,3.9757,0.5968,0,0
2026-05-08,sz.003010,30.2,30.4,29.86,29.95,6148659,184672021.54,2.7189,-1.2854,0,0
2026-05-11,sz.003010,29.9,29.94,28.81,29.26,9535504,277699773.63,4.2166,-2.3038,0,0
2026-05-12,sz.003010,29.19,29.86,28.69,29.1,6644179,194740976.2,2.9381,-0.5468,0,0
2026-05-13,sz.003010,28.95,29.42,28.49,28.82,7612372,218173396.87,3.3662,-0.9622,0,0
2026-05-14,sz.003010,28.78,29.79,28.62,28.91,8334803,242631835.12,3.6856,0.3123,0,0
2026-05-15,sz.003010,28.92,29.41,28.66,28.76,5652760,163782790.05,2.4996,-0.5189,0,0
2026-05-18,sz.003010,28.76,28.76,27.91,28.4,6064258,171075044.05,2.6816,-1.2517,0,0
2026-05-19,sz.003010,28.23,29.15,28.2,28.58,5489805,157883444.14,2.4276,0.6338,0,0
2026-05-20,sz.003010,28.49,28.59,28.12,28.31,3344040,94609501.8,1.4787,-0.9447,0,0
2026-05-21,sz.003010,28.46,28.6,27.51,27.56,6682949,187573061.69,2.9552,-2.6492,0,0
2026-05-22,sz.003010,27.7,27.78,26.9,27.13,5882623,159567578.63,2.6013,-1.5602,0,0
2026-05-25,sz.003010,27.09,27.25,26.1,26.21,6271156,166415855.61,2.7731,-3.3911,0,0
2026-05-26,sz.003010,26.11,26.38,25.71,26.06,4722316,122751125.56,2.0882,-0.5723,0,0
2026-05-27,sz.003010,26.07,26.2,25.26,25.87,5338587,137545317.27,2.3607,-0.7291,0,0
2026-05-28,sz.003010,25.6,25.83,24.55,24.7,8295411,206763376.56,3.6682,-4.5226,0,0
2026-05-29,sz.003010,24.95,26.5,24.67,25.82,11618635,297412472.66,5.1378,4.5344,0,0
2026-06-01,sz.003010,25.6,26.63,25.41,26.23,8577026,223849400.71,3.7928,1.5879,0,0
2026-06-02,sz.003010,26.23,26.3,25.3,25.78,5961480,153057689.24,2.6362,-1.7156,0,0
2026-06-03,sz.003010,25.49,26.04,24.87,25.08,7328636,184981046.06,3.2407,-2.7153,0,0
2026-06-04,sz.003010,24.9,25.14,24.06,24.22,6632456,161993177.18,2.9329,-3.429,0,0
2026-06-05,sz.003010,24.36,24.9,23.9,24.11,6179032,149937896.18,2.7324,-0.4542,0,0
2026-06-08,sz.003010,23.6,24.21,23.21,23.44,5504901,130114135.38,2.4343,-2.7789,0,0
2026-06-09,sz.003010,23.51,24.22,23.07,24.02,6491725,154081334.02,2.8706,2.4744,0,0
2026-06-10,sz.003010,23.96,24.55,23.84,24.18,5391040,130542158.45,2.3839,0.6661,0,0
2026-06-11,sz.003010,23.89,24.8,23.79,24.04,5396235,130256529.49,2.3862,0.67,0,0
2026-06-12,sz.003010,24.11,24.93,23.51,24.84,9820457,240575623.47,4.3426,3.3278,0,0
2026-06-15,sz.003010,24.77,25.59,24.42,25.12,9178447,228971508.75,4.0587,1.1272,0,0
2026-06-16,sz.003010,24.96,25.0,24.33,24.38,6294530,154420119.56,2.7834,-2.9459,0,0
2026-06-17,sz.003010,24.2,24.36,23.76,23.86,4732136,113405915.52,2.0925,-2.1329,0,0
2026-06-18,sz.003010,23.7,24.19,23.57,23.68,3627817,86319348.23,1.6042,-0.7544,0,0
2026-06-22,sz.003010,23.6,23.68,22.96,23.6,7151960,166560430.26,3.1626,-0.3378,0,0
2026-06-23,sz.003010,23.37,24.1,23.17,23.3,4952862,116445542.02,2.1902,-1.2712,0,0
2026-06-24,sz.003010,23.44,23.45,22.7,22.8,4701389,107737669.48,2.079,-2.1459,0,0
2026-06-25,sz.003010,22.68,22.78,21.85,22.5,6891186,154066113.96,3.0473,-1.3158,0,0
2026-06-26,sz.003010,22.5,22.5,21.94,21.94,4242708,94021279.16,1.8761,-2.4889,0,0
