date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-06,sh.600333,5.25,5.26,4.92,5.12,5685822,28917015.0,1.0736,-3.3962,0,0
2019-08-07,sh.600333,5.14,5.16,5.07,5.09,2631400,13449310.0,0.4968,-0.5859,0,0
2019-08-08,sh.600333,5.15,5.2,5.09,5.15,2491510,12843752.0,0.4704,1.1788,0,0
2019-08-09,sh.600333,5.18,5.18,5.02,5.05,2472300,12603151.0,0.4668,-1.9417,0,0
2019-08-12,sh.600333,5.05,5.11,5.04,5.11,1426600,7248578.0,0.2694,1.1881,0,0
2019-08-13,sh.600333,5.09,5.11,5.07,5.1,962328,4901082.0,0.1817,-0.1957,0,0
2019-08-14,sh.600333,5.19,5.19,5.11,5.12,1432200,7359661.0,0.2704,0.3922,0,0
2019-08-15,sh.600333,5.03,5.24,5.01,5.18,3245330,16715307.0,0.6128,1.1719,0,0
2019-08-16,sh.600333,5.14,5.2,5.12,5.19,2255000,11637985.0,0.4258,0.1931,0,0
2019-08-19,sh.600333,5.19,5.29,5.18,5.29,3007180,15777093.0,0.5678,1.9268,0,0
2019-08-20,sh.600333,5.29,5.32,5.25,5.26,2304643,12174994.0,0.4352,-0.5671,0,0
2019-08-21,sh.600333,5.36,5.5,5.36,5.36,8166042,44224712.0,1.5419,1.9011,0,0
2019-08-22,sh.600333,5.35,5.37,5.3,5.31,2931064,15591002.0,0.5534,-0.9328,0,0
2019-08-23,sh.600333,5.32,5.35,5.27,5.28,2510800,13295388.0,0.4741,-0.565,0,0
2019-08-26,sh.600333,5.17,5.21,5.11,5.2,2775929,14334782.0,0.5241,-1.5152,0,0
2019-08-27,sh.600333,5.24,5.38,5.21,5.28,4367418,23056323.0,0.8246,1.5385,0,0
2019-08-28,sh.600333,5.26,5.33,5.24,5.28,2476040,13072176.0,0.4675,0.0,0,0
2019-08-29,sh.600333,5.28,5.31,5.23,5.23,2257600,11900400.0,0.4263,-0.947,0,0
2019-08-30,sh.600333,5.27,5.35,5.22,5.25,2888700,15229843.0,0.5454,0.3824,0,0
2019-09-02,sh.600333,5.25,5.32,5.23,5.29,3208663,16978935.0,0.6058,0.7619,0,0
2019-09-03,sh.600333,5.31,5.33,5.25,5.31,3309400,17520780.0,0.6249,0.3781,0,0
2019-09-04,sh.600333,5.3,5.36,5.28,5.35,3370619,17977237.0,0.6364,0.7533,0,0
2019-09-05,sh.600333,5.36,5.68,5.34,5.5,12421604,68298668.0,2.3454,2.8037,0,0
2019-09-06,sh.600333,5.45,5.56,5.4,5.46,6983484,38126575.0,1.3186,-0.7273,0,0
2019-09-09,sh.600333,5.49,5.5,5.42,5.47,4748318,25896826.0,0.8966,0.1831,0,0
2019-09-10,sh.600333,5.47,5.55,5.44,5.48,5641135,30951416.0,1.0651,0.1828,0,0
2019-09-11,sh.600333,5.49,5.5,5.44,5.44,4475901,24489377.0,0.8451,-0.7299,0,0
2019-09-12,sh.600333,5.46,5.54,5.41,5.52,6321113,34658305.0,1.1935,1.4706,0,0
2019-09-16,sh.600333,5.61,5.67,5.54,5.57,6531028,36494426.0,1.2332,0.9058,0,0
2019-09-17,sh.600333,5.54,5.95,5.46,5.69,17497130,99600922.0,3.3037,2.1544,0,0
2019-09-18,sh.600333,5.61,5.62,5.48,5.48,9414688,52156547.0,1.7776,-3.6907,0,0
2019-09-19,sh.600333,5.52,5.66,5.52,5.54,6247992,34823414.0,1.1797,1.0949,0,0
2019-09-20,sh.600333,5.45,5.56,5.45,5.52,3608278,19847927.0,0.6813,-0.361,0,0
2019-09-23,sh.600333,5.49,5.63,5.45,5.58,6196135,34379261.0,1.1699,1.087,0,0
2019-09-24,sh.600333,5.52,5.59,5.51,5.53,3813518,21135538.0,0.72,-0.8961,0,0
2019-09-25,sh.600333,5.5,5.63,5.5,5.57,6489235,36266934.0,1.2253,0.7233,0,0
2019-09-26,sh.600333,5.6,5.78,5.53,5.63,14800460,84026161.0,2.7945,1.0772,0,0
2019-09-27,sh.600333,5.6,5.74,5.53,5.71,9725134,55032190.0,1.8362,1.421,0,0
2019-09-30,sh.600333,5.7,5.89,5.67,5.75,10427490,60529373.0,1.9689,0.7005,0,0
2019-10-08,sh.600333,5.78,5.85,5.71,5.84,10326308,59772844.0,1.9498,1.5652,0,0
2019-10-09,sh.600333,5.8,5.92,5.72,5.77,10626555,61610004.0,2.0064,-1.1986,0,0
2019-10-10,sh.600333,5.77,5.83,5.68,5.79,8898103,51205245.0,1.6801,0.3466,0,0
2019-10-11,sh.600333,5.8,5.88,5.74,5.85,11745668,68442876.0,2.2178,1.0363,0,0
2019-10-14,sh.600333,5.84,6.09,5.78,5.97,17052570,100652894.0,3.2198,2.0513,0,0
2019-10-15,sh.600333,5.92,6.04,5.85,5.87,11547318,68413071.0,2.1803,-1.675,0,0
2019-10-16,sh.600333,5.88,5.92,5.8,5.82,6209192,36257432.0,1.1724,-0.8518,0,0
2019-10-17,sh.600333,5.82,5.89,5.78,5.78,6153700,35991909.0,1.1619,-0.6873,0,0
2019-10-18,sh.600333,5.75,5.78,5.55,5.61,8893949,50474258.0,1.6793,-2.9412,0,0
2019-10-21,sh.600333,5.57,5.57,5.45,5.54,4222572,23237232.0,0.7973,-1.2478,0,0
2019-10-22,sh.600333,5.54,5.58,5.49,5.56,3427471,18972638.0,0.6472,0.361,0,0
2019-10-23,sh.600333,5.54,5.59,5.49,5.5,2781212,15395653.0,0.5251,-1.0791,0,0
2019-10-24,sh.600333,5.5,5.75,5.5,5.73,9613437,54293777.0,1.8152,4.1818,0,0
2019-10-25,sh.600333,5.64,5.7,5.54,5.6,8065384,45307258.0,1.5229,-2.2688,0,0
2019-10-28,sh.600333,5.55,5.65,5.49,5.62,4461112,24898618.0,0.8423,0.3571,0,0
2019-10-29,sh.600333,5.62,5.77,5.57,5.65,8468937,48086822.0,1.5991,0.5338,0,0
2019-10-30,sh.600333,5.63,5.74,5.55,5.56,5262219,29607254.0,0.9936,-1.5929,0,0
2019-10-31,sh.600333,5.51,5.69,5.5,5.66,7075869,39581709.0,1.336,1.7986,0,0
2019-11-01,sh.600333,5.61,5.66,5.56,5.63,4182702,23501028.0,0.7898,-0.53,0,0
2019-11-04,sh.600333,5.61,5.84,5.61,5.78,10389783,59594029.0,1.9617,2.6643,0,0
2019-11-05,sh.600333,5.77,5.84,5.71,5.75,6961579,40114857.0,1.3144,-0.519,0,0
2019-11-06,sh.600333,5.73,5.76,5.56,5.58,5378218,30372030.0,1.0155,-2.9565,0,0
2019-11-07,sh.600333,5.58,5.61,5.55,5.59,3213879,17941316.0,0.6068,0.1792,0,0
2019-11-08,sh.600333,5.59,5.63,5.51,5.54,4504761,24967454.0,0.8506,-0.8945,0,0
2019-11-11,sh.600333,5.51,5.52,5.33,5.35,4851800,26312885.0,0.9161,-3.4296,0,0
2019-11-12,sh.600333,5.34,5.39,5.31,5.37,2583300,13832028.0,0.4878,0.3738,0,0
2019-11-13,sh.600333,5.37,5.38,5.3,5.33,2077857,11093674.0,0.3923,-0.7449,0,0
2019-11-14,sh.600333,5.32,5.38,5.31,5.35,2557501,13656438.0,0.4829,0.3752,0,0
2019-11-15,sh.600333,5.35,5.35,5.2,5.21,3521392,18438747.0,0.6649,-2.6168,0,0
2019-11-18,sh.600333,5.23,5.27,5.22,5.26,1811718,9506791.0,0.3421,0.9597,0,0
2019-11-19,sh.600333,5.24,5.29,5.23,5.27,2666819,14020315.0,0.5035,0.1901,0,0
2019-11-20,sh.600333,5.25,5.27,5.19,5.21,2512200,13134876.0,0.4743,-1.1385,0,0
2019-11-21,sh.600333,5.2,5.22,5.16,5.18,2501400,12954620.0,0.4723,-0.5758,0,0
2019-11-22,sh.600333,5.15,5.21,5.1,5.13,2598700,13388014.0,0.4907,-0.9652,0,0
2019-11-25,sh.600333,5.16,5.27,5.14,5.22,3150501,16425775.0,0.5949,1.7544,0,0
2019-11-26,sh.600333,5.24,5.25,5.13,5.15,2276100,11791011.0,0.4298,-1.341,0,0
2019-11-27,sh.600333,5.17,5.24,5.16,5.24,2855733,14889188.0,0.5392,1.7476,0,0
2019-11-28,sh.600333,5.24,5.31,5.21,5.31,5828353,30729101.0,1.1005,1.3359,0,0
2019-11-29,sh.600333,5.31,5.33,5.23,5.33,3500746,18500496.0,0.661,0.3766,0,0
2019-12-02,sh.600333,5.3,5.32,5.21,5.23,3550702,18666478.0,0.6704,-1.8762,0,0
2019-12-03,sh.600333,5.27,5.5,5.25,5.4,13302881,71529449.0,2.5118,3.2505,0,0
2019-12-04,sh.600333,5.35,5.49,5.28,5.38,7371864,39566703.0,1.3919,-0.3704,0,0
2019-12-05,sh.600333,5.35,5.38,5.28,5.32,5785096,30775225.0,1.0923,-1.1152,0,0
2019-12-06,sh.600333,5.33,5.35,5.24,5.27,4978576,26258550.0,0.94,-0.9399,0,0
2019-12-09,sh.600333,5.29,5.3,5.23,5.26,2995805,15753395.0,0.5657,-0.1897,0,0
2019-12-10,sh.600333,5.26,5.26,5.19,5.22,3640872,18999388.0,0.6875,-0.7605,0,0
2019-12-11,sh.600333,5.21,5.24,5.19,5.23,2767206,14421332.0,0.5225,0.1916,0,0
2019-12-12,sh.600333,5.24,5.26,5.21,5.23,2860201,14978633.0,0.54,0.0,0,0
2019-12-13,sh.600333,5.24,5.25,5.2,5.24,3388331,17711023.0,0.6398,0.1912,0,0
2019-12-16,sh.600333,5.24,5.27,5.2,5.27,4494550,23558719.0,0.8486,0.5725,0,0
2019-12-17,sh.600333,5.28,5.34,5.26,5.33,6881828,36580774.0,1.2994,1.1385,0,0
2019-12-18,sh.600333,5.32,5.35,5.29,5.3,4489540,23862856.0,0.8477,-0.5628,0,0
2019-12-19,sh.600333,5.3,5.41,5.29,5.36,6776505,36235253.0,1.2795,1.1321,0,0
2019-12-20,sh.600333,5.35,5.36,5.28,5.29,4828804,25638599.0,0.9117,-1.306,0,0
2019-12-23,sh.600333,5.28,5.29,5.17,5.19,5572249,29036285.0,1.0521,-1.8904,0,0
2019-12-24,sh.600333,5.16,5.24,5.16,5.22,3377271,17551663.0,0.6377,0.578,0,0
2019-12-25,sh.600333,5.22,5.23,5.18,5.2,2207301,11481924.0,0.4168,-0.3831,0,0
2019-12-26,sh.600333,5.23,5.23,5.15,5.19,3938996,20366227.0,0.7437,-0.1923,0,0
2019-12-27,sh.600333,5.21,5.22,5.18,5.18,3299800,17162989.0,0.6231,-0.1927,0,0
2019-12-30,sh.600333,5.19,5.19,5.11,5.17,3094116,15926797.0,0.5842,-0.193,0,0
2019-12-31,sh.600333,5.17,5.2,5.1,5.2,3593647,18573467.0,0.6785,0.5803,0,0
2020-01-02,sh.600333,5.2,5.26,5.2,5.25,5495865,28782349.0,1.0377,0.9615,0,0
2020-01-03,sh.600333,5.25,5.27,5.23,5.26,4676106,24568000.0,0.8829,0.1905,0,0
2020-01-06,sh.600333,5.26,5.41,5.24,5.36,12734198,67925865.0,2.4044,1.9011,0,0
2020-01-07,sh.600333,5.33,5.34,5.28,5.33,7212299,38307245.0,1.3618,-0.5597,0,0
2020-01-08,sh.600333,5.33,5.37,5.25,5.26,6466233,34203359.0,1.2209,-1.3133,0,0
2020-01-09,sh.600333,5.25,5.29,5.24,5.28,4000702,21067666.0,0.7554,0.3802,0,0
2020-01-10,sh.600333,5.28,5.28,5.2,5.23,3219483,16858499.0,0.6079,-0.947,0,0
2020-01-13,sh.600333,5.23,5.25,5.19,5.24,2230802,11649459.0,0.4212,0.1912,0,0
2020-01-14,sh.600333,5.25,5.27,5.23,5.24,2890800,15174414.0,0.5458,0.0,0,0
2020-01-15,sh.600333,5.22,5.23,5.18,5.19,2944238,15302196.0,0.5559,-0.9542,0,0
2020-01-16,sh.600333,5.19,5.22,5.15,5.17,2238621,11599735.0,0.4227,-0.3854,0,0
2020-01-17,sh.600333,5.18,5.2,5.16,5.17,1842687,9544433.0,0.3479,0.0,0,0
2020-01-20,sh.600333,5.17,5.17,5.09,5.14,3365781,17248531.0,0.6355,-0.5803,0,0
2020-01-21,sh.600333,5.19,5.2,5.13,5.15,2749313,14193142.0,0.5191,0.1946,0,0
2020-01-22,sh.600333,5.17,5.19,5.09,5.17,2681752,13802339.0,0.5064,0.3883,0,0
2020-01-23,sh.600333,5.16,5.18,5.02,5.08,3955413,20157866.0,0.7468,-1.7408,0,0
2020-02-03,sh.600333,4.57,4.6,4.57,4.57,4930500,22536494.0,0.931,-10.0394,0,1
2020-02-04,sh.600333,4.2,4.48,4.2,4.36,7946869,34692108.0,1.5005,-4.5952,0,0
2020-02-05,sh.600333,4.35,4.5,4.35,4.4,5412086,23946165.0,1.0219,0.9174,0,0
2020-02-06,sh.600333,4.41,4.44,4.36,4.42,6664441,29286676.0,1.2583,0.4545,0,0
2020-02-07,sh.600333,4.38,4.43,4.36,4.4,4492301,19726712.0,0.8482,-0.4525,0,0
2020-02-10,sh.600333,4.4,4.52,4.39,4.49,5561014,24879043.0,1.05,2.0454,0,0
2020-02-11,sh.600333,4.53,4.59,4.47,4.52,4683376,21247723.0,0.8843,0.6682,0,0
2020-02-12,sh.600333,4.48,4.54,4.47,4.54,3176935,14327230.0,0.5999,0.4425,0,0
2020-02-13,sh.600333,4.53,4.57,4.46,4.47,4094513,18435607.0,0.7731,-1.5419,0,0
2020-02-14,sh.600333,4.45,4.51,4.45,4.46,2169478,9702868.0,0.4096,-0.2237,0,0
2020-02-17,sh.600333,4.46,4.56,4.45,4.56,4975716,22504655.0,0.9395,2.2422,0,0
2020-02-18,sh.600333,4.57,4.61,4.54,4.6,5640699,25818650.0,1.065,0.8772,0,0
2020-02-19,sh.600333,4.6,4.65,4.57,4.58,5908756,27255035.0,1.1157,-0.4348,0,0
2020-02-20,sh.600333,4.6,4.65,4.58,4.65,5240491,24203055.0,0.9895,1.5284,0,0
2020-02-21,sh.600333,4.65,4.7,4.61,4.68,6936993,32282302.0,1.3098,0.6452,0,0
2020-02-24,sh.600333,4.66,4.68,4.55,4.62,6439131,29669627.0,1.2158,-1.2821,0,0
2020-02-25,sh.600333,4.52,4.54,4.41,4.53,7790470,35024348.0,1.471,-1.948,0,0
2020-02-26,sh.600333,4.48,4.59,4.45,4.56,4894105,22268487.0,0.9241,0.6622,0,0
2020-02-27,sh.600333,4.56,4.59,4.53,4.56,3181067,14499612.0,0.6006,0.0,0,0
2020-02-28,sh.600333,4.49,4.5,4.39,4.4,4691435,20876746.0,0.8858,-3.5088,0,0
2020-03-02,sh.600333,4.39,4.52,4.39,4.51,3464201,15528709.0,0.6541,2.5,0,0
2020-03-03,sh.600333,4.55,4.59,4.51,4.53,4861769,22105867.0,0.918,0.4435,0,0
2020-03-04,sh.600333,4.5,4.63,4.48,4.62,7712276,35278009.0,1.4562,1.9867,0,0
2020-03-05,sh.600333,4.61,4.72,4.58,4.69,8412507,39176049.0,1.5884,1.5152,0,0
2020-03-06,sh.600333,4.62,4.75,4.61,4.69,5965163,27928385.0,1.1263,0.0,0,0
2020-03-09,sh.600333,4.6,4.63,4.52,4.54,6177530,28173593.0,1.1664,-3.1983,0,0
2020-03-10,sh.600333,4.48,4.57,4.43,4.57,5263302,23714317.0,0.9938,0.6608,0,0
2020-03-11,sh.600333,4.57,4.62,4.54,4.58,5426463,24928578.0,1.0246,0.2188,0,0
2020-03-12,sh.600333,4.52,4.55,4.45,4.47,3442680,15440038.0,0.65,-2.4017,0,0
2020-03-13,sh.600333,4.13,4.41,4.13,4.41,5302531,22841885.0,1.0012,-1.3423,0,0
2020-03-16,sh.600333,4.43,4.45,4.23,4.27,3769798,16462002.0,0.7118,-3.1746,0,0
2020-03-17,sh.600333,4.28,4.31,4.15,4.26,3490500,14793456.0,0.6591,-0.2342,0,0
2020-03-18,sh.600333,4.29,4.32,4.2,4.2,2147901,9166194.0,0.4056,-1.4085,0,0
2020-03-19,sh.600333,4.2,4.23,4.12,4.19,3099564,12939996.0,0.5852,-0.2381,0,0
2020-03-20,sh.600333,4.21,4.27,4.21,4.27,2229875,9455420.0,0.421,1.9093,0,0
2020-03-23,sh.600333,4.2,4.23,4.19,4.2,1977800,8326978.0,0.3734,-1.6393,0,0
2020-03-24,sh.600333,4.21,4.25,4.18,4.24,2670400,11272100.0,0.5042,0.9524,0,0
2020-03-25,sh.600333,4.3,4.31,4.26,4.3,2578006,11040673.0,0.4868,1.4151,0,0
2020-03-26,sh.600333,4.3,4.31,4.27,4.28,1993878,8543343.0,0.3765,-0.4651,0,0
2020-03-27,sh.600333,4.29,4.31,4.26,4.27,2633455,11294963.0,0.4972,-0.2337,0,0
2020-03-30,sh.600333,4.23,4.23,4.09,4.14,2755656,11442788.0,0.5203,-3.0445,0,0
2020-03-31,sh.600333,4.18,4.18,4.01,4.02,5894146,24039701.0,1.1129,-2.8985,0,0
2020-04-01,sh.600333,4.0,4.01,3.88,3.91,4738914,18655000.0,0.8948,-2.7363,0,0
2020-04-02,sh.600333,3.92,3.99,3.83,3.98,5549663,21636270.0,1.0479,1.7903,0,0
2020-04-03,sh.600333,3.98,3.98,3.89,3.91,3480425,13669556.0,0.6572,-1.7588,0,0
2020-04-07,sh.600333,3.94,3.98,3.93,3.96,5156719,20385333.0,0.9737,1.2788,0,0
2020-04-08,sh.600333,3.94,4.01,3.93,3.99,4213222,16735771.0,0.7955,0.7576,0,0
2020-04-09,sh.600333,4.01,4.02,3.98,4.0,3936942,15754382.0,0.7434,0.2506,0,0
2020-04-10,sh.600333,3.99,3.99,3.9,3.91,3944085,15546570.0,0.7447,-2.25,0,0
2020-04-13,sh.600333,3.93,3.94,3.88,3.92,2541279,9940563.0,0.4798,0.2558,0,0
2020-04-14,sh.600333,3.91,3.97,3.91,3.96,2728689,10766272.0,0.5152,1.0204,0,0
2020-04-15,sh.600333,3.95,3.98,3.92,3.93,2656561,10495116.0,0.5016,-0.7576,0,0
2020-04-16,sh.600333,3.93,3.95,3.9,3.93,1984583,7789919.0,0.3747,0.0,0,0
2020-04-17,sh.600333,3.94,3.94,3.91,3.91,2669759,10483677.0,0.5041,-0.5089,0,0
2020-04-20,sh.600333,3.91,3.94,3.9,3.93,2720060,10666595.0,0.5136,0.5115,0,0
2020-04-21,sh.600333,3.92,3.93,3.88,3.91,2199180,8591098.0,0.4152,-0.5089,0,0
2020-04-22,sh.600333,3.89,3.95,3.87,3.94,2585261,10099263.0,0.4881,0.7673,0,0
2020-04-23,sh.600333,3.93,3.95,3.91,3.94,2920600,11487255.0,0.5515,0.0,0,0
2020-04-24,sh.600333,3.94,3.94,3.86,3.86,3276922,12754647.0,0.6187,-2.0305,0,0
2020-04-27,sh.600333,3.87,3.95,3.81,3.89,3597079,13975227.0,0.6792,0.7772,0,0
2020-04-28,sh.600333,3.86,3.86,3.61,3.66,5649258,20823995.0,1.0667,-5.9126,0,0
2020-04-29,sh.600333,3.66,3.68,3.61,3.62,2412455,8798144.0,0.4555,-1.0929,0,0
2020-04-30,sh.600333,3.62,3.66,3.61,3.65,2577269,9372478.0,0.4866,0.8287,0,0
2020-05-06,sh.600333,3.63,3.7,3.61,3.69,3113542,11387521.0,0.5879,1.0959,0,0
2020-05-07,sh.600333,3.68,3.69,3.66,3.68,2180782,8005362.0,0.4118,-0.271,0,0
2020-05-08,sh.600333,3.69,3.72,3.68,3.69,2651901,9812450.0,0.5007,0.2717,0,0
2020-05-11,sh.600333,3.71,3.75,3.69,3.74,3226213,11994153.0,0.6092,1.355,0,0
2020-05-12,sh.600333,3.75,3.84,3.71,3.76,3850436,14507588.0,0.727,0.5348,0,0
2020-05-13,sh.600333,3.7,3.77,3.68,3.74,1883836,7027460.0,0.3557,-0.5319,0,0
2020-05-14,sh.600333,3.74,3.75,3.67,3.7,2646418,9814560.0,0.4997,-1.0695,0,0
2020-05-15,sh.600333,3.71,3.72,3.68,3.69,1612509,5956987.0,0.3045,-0.2703,0,0
2020-05-18,sh.600333,3.71,3.71,3.67,3.68,1635888,6022933.0,0.3089,-0.271,0,0
2020-05-19,sh.600333,3.71,3.74,3.67,3.71,1514577,5601744.0,0.286,0.8152,0,0
2020-05-20,sh.600333,3.7,3.7,3.66,3.68,1785629,6566058.0,0.3372,-0.8086,0,0
2020-05-21,sh.600333,3.68,3.69,3.64,3.66,2215065,8119062.0,0.4182,-0.5435,0,0
2020-05-22,sh.600333,3.66,3.8,3.61,3.78,5491261,20394195.0,1.0368,3.2787,0,0
2020-05-25,sh.600333,3.77,4.15,3.7,4.04,16116768,63583108.0,3.0431,6.8783,0,0
2020-05-26,sh.600333,3.98,4.18,3.96,4.09,11184855,45565778.0,2.1119,1.2376,0,0
2020-05-27,sh.600333,4.11,4.39,4.03,4.3,13513381,56804813.0,2.5515,5.1345,0,0
2020-05-28,sh.600333,4.3,4.55,4.22,4.55,16486326,72656242.0,3.1129,5.814,0,0
2020-05-29,sh.600333,4.56,4.68,4.25,4.27,32699980,147142342.0,6.1742,-6.1539,0,0
2020-06-01,sh.600333,3.87,4.3,3.86,4.14,21480813,85990838.0,4.0559,-3.0445,0,0
2020-06-02,sh.600333,4.03,4.08,3.98,3.98,11887197,47767912.0,2.2445,-3.8647,0,0
2020-06-03,sh.600333,3.96,4.01,3.92,3.94,8294860,32829422.0,1.5662,-1.005,0,0
2020-06-04,sh.600333,3.93,4.01,3.91,3.97,6442354,25475138.0,1.2164,0.7614,0,0
2020-06-05,sh.600333,3.97,3.99,3.9,3.93,4179059,16439588.0,0.7891,-1.0076,0,0
2020-06-08,sh.600333,3.93,3.95,3.9,3.91,2973001,11662589.0,0.5613,-0.5089,0,0
2020-06-09,sh.600333,3.92,3.93,3.86,3.86,4094782,15932116.0,0.7732,-1.2788,0,0
2020-06-10,sh.600333,3.87,3.97,3.83,3.89,4710611,18439076.0,0.8894,0.7772,0,0
2020-06-11,sh.600333,3.9,3.91,3.85,3.86,2477299,9593769.0,0.4678,-0.7712,0,0
2020-06-12,sh.600333,3.83,3.85,3.77,3.82,2822586,10771861.0,0.5329,-1.0363,0,0
2020-06-15,sh.600333,3.8,3.82,3.75,3.79,3164818,12001604.0,0.5976,-0.7853,0,0
2020-06-16,sh.600333,3.82,3.84,3.8,3.83,2376700,9079241.0,0.4488,1.0554,0,0
2020-06-17,sh.600333,3.84,3.84,3.77,3.81,2237600,8513250.0,0.4225,-0.5222,0,0
2020-06-18,sh.600333,3.82,3.84,3.78,3.83,2049457,7823893.0,0.387,0.5249,0,0
2020-06-19,sh.600333,3.84,3.85,3.81,3.84,2701857,10350197.0,0.5102,0.2611,0,0
2020-06-22,sh.600333,3.84,3.84,3.8,3.81,2664397,10179076.0,0.5031,-0.7812,0,0
2020-06-23,sh.600333,3.82,3.82,3.78,3.79,1814840,6886474.0,0.3427,-0.5249,0,0
2020-06-24,sh.600333,3.79,3.81,3.77,3.78,1585656,5994386.0,0.2994,-0.2639,0,0
2020-06-29,sh.600333,3.77,3.83,3.77,3.79,1677101,6365647.0,0.3167,0.2646,0,0
2020-06-30,sh.600333,3.81,3.82,3.78,3.79,1724300,6546687.0,0.3256,0.0,0,0
2020-07-01,sh.600333,3.81,3.81,3.78,3.79,1682802,6386071.0,0.3177,0.0,0,0
2020-07-02,sh.600333,3.8,3.85,3.79,3.83,3206832,12264446.0,0.6055,1.0554,0,0
2020-07-03,sh.600333,3.83,3.94,3.83,3.94,6492057,25325440.0,1.2258,2.8721,0,0
2020-07-06,sh.600333,3.94,4.08,3.94,4.07,11153224,44865211.0,2.1059,3.2995,0,0
2020-07-07,sh.600333,4.12,4.15,4.02,4.04,7951078,32369239.0,1.5013,-0.7371,0,0
2020-07-08,sh.600333,4.04,4.11,4.01,4.09,8379295,34013672.0,1.5821,1.2376,0,0
2020-07-09,sh.600333,4.08,4.35,4.08,4.29,14781954,62974515.0,2.7911,4.89,0,0
2020-07-10,sh.600333,4.25,4.29,4.1,4.1,11265379,47207522.0,2.1271,-4.4289,0,0
2020-07-13,sh.600333,4.09,4.24,4.09,4.21,8090031,33841187.0,1.3283,2.6829,0,0
2020-07-14,sh.600333,4.23,4.32,4.18,4.27,8962192,38066557.0,1.4716,1.4252,0,0
2020-07-15,sh.600333,4.28,4.31,4.13,4.16,5827701,24476321.0,0.9569,-2.5761,0,0
2020-07-16,sh.600333,4.16,4.2,4.0,4.01,5901501,24252376.0,0.969,-3.6058,0,0
2020-07-17,sh.600333,4.03,4.07,3.99,4.07,3883633,15673107.0,0.6377,1.4963,0,0
2020-07-20,sh.600333,4.07,4.2,4.06,4.19,5943378,24648510.0,0.9759,2.9484,0,0
2020-07-21,sh.600333,4.2,4.22,4.14,4.15,3894223,16239356.27,0.6394,-0.9547,0,0
2020-07-22,sh.600333,4.17,4.27,4.14,4.19,5696002,23935102.63,0.9353,0.9639,0,0
2020-07-23,sh.600333,4.19,4.22,4.08,4.16,5673662,23549910.04,0.9316,-0.716,0,0
2020-07-24,sh.600333,4.14,4.18,4.05,4.05,4635216,19052753.87,0.7611,-2.6442,0,0
