date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-12,sh.601865,18.85,18.85,18.4,18.5,25948278,483094311.56,1.365,-2.3231,0,0
2025-09-15,sh.601865,18.45,18.78,18.39,18.51,15782653,292900094.2,0.8302,0.0541,0,0
2025-09-16,sh.601865,18.72,19.06,18.45,18.95,22247055,417934634.15,1.1703,2.3771,0,0
2025-09-17,sh.601865,19.0,19.02,18.59,18.87,19989662,376389640.13,1.0515,-0.4222,0,0
2025-09-18,sh.601865,18.9,18.9,17.5,17.76,36161202,658031946.65,1.9022,-5.8824,0,0
2025-09-19,sh.601865,17.76,17.95,17.46,17.77,22582309,400140861.12,1.1879,0.0563,0,0
2025-09-22,sh.601865,17.7,17.73,16.96,17.29,27548484,474403598.96,1.4491,-2.7012,0,0
2025-09-23,sh.601865,17.27,17.32,16.49,16.74,22029995,369214845.4,1.1588,-3.181,0,0
2025-09-24,sh.601865,16.82,17.3,16.63,17.27,23787262,403127251.27,1.2513,3.1661,0,0
2025-09-25,sh.601865,17.39,17.96,17.26,17.32,30545750,536455797.06,1.6068,0.2895,0,0
2025-09-26,sh.601865,17.23,17.47,16.9,17.05,20121159,345154299.7,1.0584,-1.5589,0,0
2025-09-29,sh.601865,17.04,17.3,16.85,17.05,17107527,291864083.62,0.8999,0.0,0,0
2025-09-30,sh.601865,17.03,17.43,16.98,17.25,14832400,256025895.0,0.7802,1.173,0,0
2025-10-09,sh.601865,17.37,18.68,17.25,18.27,39014670,706129315.38,2.0523,5.913,0,0
2025-10-10,sh.601865,18.23,18.25,17.38,17.43,25995068,460128483.57,1.3674,-4.5977,0,0
2025-10-13,sh.601865,16.7,16.98,16.48,16.87,22882996,382444136.14,1.2037,-3.2129,0,0
2025-10-14,sh.601865,16.97,17.93,16.9,17.21,32188034,562990301.69,1.6932,2.0154,0,0
2025-10-15,sh.601865,17.25,18.26,16.98,17.73,34329494,605806199.27,1.8058,3.0215,0,0
2025-10-16,sh.601865,17.55,17.79,17.42,17.51,17978845,315697423.4,0.9457,-1.2408,0,0
2025-10-17,sh.601865,17.41,17.76,16.83,16.93,32252531,556286439.4,1.6966,-3.3124,0,0
2025-10-20,sh.601865,17.1,17.18,16.5,16.6,19853272,332022013.52,1.0443,-1.9492,0,0
2025-10-21,sh.601865,16.62,16.76,16.5,16.62,12906194,214543784.02,0.6789,0.1205,0,0
2025-10-22,sh.601865,16.51,16.62,16.12,16.16,16213344,264405635.04,0.8529,-2.7677,0,0
2025-10-23,sh.601865,16.2,16.35,15.74,16.33,15230712,244224545.01,0.8012,1.052,0,0
2025-10-24,sh.601865,16.34,16.5,16.1,16.3,11738693,190948204.04,0.6175,-0.1837,0,0
2025-10-27,sh.601865,16.45,16.98,16.43,16.71,18396438,307635064.52,0.9677,2.5153,0,0
2025-10-28,sh.601865,17.3,18.38,17.24,18.04,86876703,1565427054.45,4.57,7.9593,0,0
2025-10-29,sh.601865,18.05,18.88,17.85,18.71,65301018,1205978645.05,3.435,3.714,0,0
2025-10-30,sh.601865,18.51,19.05,18.45,18.61,39882793,748976009.62,2.098,-0.5345,0,0
2025-10-31,sh.601865,18.61,18.98,18.36,18.51,30405413,566724102.54,1.5994,-0.5373,0,0
2025-11-03,sh.601865,18.61,19.0,18.44,18.89,29489723,552565574.18,1.5513,2.0529,0,0
2025-11-04,sh.601865,18.86,19.07,18.42,18.55,21163491,395149842.57,1.1133,-1.7999,0,0
2025-11-05,sh.601865,18.4,18.94,18.25,18.77,23573955,438464975.53,1.2401,1.186,0,0
2025-11-06,sh.601865,18.66,18.96,18.6,18.7,19542512,366204608.08,1.028,-0.3729,0,0
2025-11-07,sh.601865,18.64,19.87,18.49,19.52,49052963,948711877.71,2.5803,4.385,0,0
2025-11-10,sh.601865,19.7,20.26,19.42,19.75,44066287,873925992.57,2.318,1.1783,0,0
2025-11-11,sh.601865,19.75,20.08,19.51,19.57,23279501,458996991.45,1.2246,-0.9114,0,0
2025-11-12,sh.601865,19.5,19.57,18.17,18.59,38478727,718606098.47,2.0241,-5.0077,0,0
2025-11-13,sh.601865,18.61,19.08,18.57,18.86,20725400,391255257.0,1.0902,1.4524,0,0
2025-11-14,sh.601865,18.74,19.49,18.55,18.6,24288500,458539242.0,1.2777,-1.3786,0,0
2025-11-17,sh.601865,18.6,18.81,18.01,18.26,20650535,376828325.1,1.0863,-1.828,0,0
2025-11-18,sh.601865,18.2,18.59,17.91,17.99,17900565,324199616.8,0.9416,-1.4786,0,0
2025-11-19,sh.601865,17.98,18.35,17.5,17.68,16980699,301214772.0,0.8932,-1.7232,0,0
2025-11-20,sh.601865,17.74,17.81,17.19,17.24,13391744,234111272.75,0.7044,-2.4887,0,0
2025-11-21,sh.601865,17.0,17.19,16.24,16.27,21015802,348784744.32,1.1055,-5.6265,0,0
2025-11-24,sh.601865,16.47,16.49,15.9,15.98,23760107,381042461.21,1.2499,-1.7824,0,0
2025-11-25,sh.601865,16.05,16.33,15.96,16.12,21872302,353151352.73,1.1506,0.8761,0,0
2025-11-26,sh.601865,16.17,16.25,15.96,15.98,17908410,287356090.2,0.942,-0.8685,0,0
2025-11-27,sh.601865,15.96,16.14,15.82,16.08,15871500,254239656.0,0.8349,0.6258,0,0
2025-11-28,sh.601865,16.0,16.16,15.85,16.14,13843025,222507993.5,0.7282,0.3731,0,0
2025-12-01,sh.601865,16.19,16.33,16.0,16.27,20894114,337573979.29,1.0991,0.8055,0,0
2025-12-02,sh.601865,16.2,16.23,15.93,16.05,14635900,234228551.36,0.7699,-1.3522,0,0
2025-12-03,sh.601865,16.02,16.05,15.81,15.82,11470100,182235036.0,0.6034,-1.433,0,0
2025-12-04,sh.601865,15.8,15.87,15.56,15.67,11505797,180524302.17,0.6052,-0.9482,0,0
2025-12-05,sh.601865,15.68,15.78,15.5,15.75,11804119,185190229.56,0.6209,0.5105,0,0
2025-12-08,sh.601865,15.76,15.89,15.7,15.79,10734016,169685071.9,0.5646,0.254,0,0
2025-12-09,sh.601865,15.76,15.77,15.48,15.62,15723728,245533375.08,0.8271,-1.0766,0,0
2025-12-10,sh.601865,15.51,15.6,15.26,15.46,16605383,255965156.24,0.8735,-1.0243,0,0
2025-12-11,sh.601865,15.46,15.54,15.28,15.3,11433020,175823869.52,0.6014,-1.0349,0,0
2025-12-12,sh.601865,15.34,15.57,15.03,15.57,39721963,605409775.06,2.0895,1.7647,0,0
2025-12-15,sh.601865,15.4,15.75,15.23,15.57,27596350,429380311.94,1.4517,0.0,0,0
2025-12-16,sh.601865,15.49,15.54,15.14,15.17,15702522,239202641.22,0.826,-2.569,0,0
2025-12-17,sh.601865,15.19,15.43,15.07,15.41,14088821,214899522.68,0.7411,1.5821,0,0
2025-12-18,sh.601865,15.31,15.47,15.27,15.29,10500546,161351799.74,0.5524,-0.7787,0,0
2025-12-19,sh.601865,15.29,15.56,15.28,15.38,12000790,185393370.17,0.6313,0.5886,0,0
2025-12-22,sh.601865,15.38,15.68,15.38,15.58,12948500,201406412.0,0.6811,1.3004,0,0
2025-12-23,sh.601865,15.59,15.63,15.41,15.46,9918445,153595397.7,0.5217,-0.7702,0,0
2025-12-24,sh.601865,15.46,15.7,15.3,15.64,12177885,189565996.25,0.6406,1.1643,0,0
2025-12-25,sh.601865,15.59,15.79,15.55,15.77,10423762,163909329.87,0.5483,0.8312,0,0
2025-12-26,sh.601865,15.9,16.29,15.9,16.05,21267806,342541659.66,1.1188,1.7755,0,0
2025-12-29,sh.601865,16.05,16.16,15.94,15.99,12883570,206688381.0,0.6777,-0.3738,0,0
2025-12-30,sh.601865,15.88,16.08,15.78,15.89,12500022,199089589.2,0.6575,-0.6254,0,0
2025-12-31,sh.601865,15.89,15.98,15.66,15.67,13840657,218365578.41,0.7281,-1.3845,0,0
2026-01-05,sh.601865,15.83,16.1,15.72,16.1,17045522,271802392.34,0.8966,2.7441,0,0
2026-01-06,sh.601865,16.1,16.58,16.08,16.45,21905791,359023755.02,1.1523,2.1739,0,0
2026-01-07,sh.601865,16.46,16.55,16.22,16.35,14779524,241685948.48,0.7775,-0.6079,0,0
2026-01-08,sh.601865,16.33,16.55,16.12,16.45,17341123,283635173.38,0.9122,0.6116,0,0
2026-01-09,sh.601865,16.3,16.52,16.1,16.18,21269267,345824119.75,1.1188,-1.6413,0,0
2026-01-12,sh.601865,16.07,16.58,15.96,16.46,25271917,413646103.26,1.3294,1.7305,0,0
2026-01-13,sh.601865,16.45,16.47,16.07,16.18,18968957,307510209.01,0.9978,-1.7011,0,0
2026-01-14,sh.601865,16.04,16.44,15.84,16.1,24263850,392612231.02,1.2764,-0.4944,0,0
2026-01-15,sh.601865,16.0,16.21,15.95,16.15,15065555,242617541.3,0.7925,0.3106,0,0
2026-01-16,sh.601865,16.18,16.48,16.15,16.41,20537907,334544565.19,1.0804,1.6099,0,0
2026-01-19,sh.601865,16.3,16.83,16.12,16.65,23407121,387168639.78,1.2313,1.4625,0,0
2026-01-20,sh.601865,16.65,16.9,16.25,16.39,19396043,319280473.86,1.0203,-1.5616,0,0
2026-01-21,sh.601865,16.3,16.54,16.2,16.35,13849299,226857046.91,0.7285,-0.2441,0,0
2026-01-22,sh.601865,16.3,16.68,16.28,16.58,22444374,370478094.59,1.1806,1.4067,0,0
2026-01-23,sh.601865,16.68,17.92,16.66,17.89,56420654,983259188.86,2.9679,7.9011,0,0
2026-01-26,sh.601865,17.89,17.92,17.1,17.18,36979446,640717496.66,1.9452,-3.9687,0,0
2026-01-27,sh.601865,17.16,17.72,16.65,17.48,35998800,619327359.0,1.8937,1.7462,0,0
2026-01-28,sh.601865,17.46,17.64,17.06,17.46,28494070,495689897.1,1.4989,-0.1144,0,0
2026-01-29,sh.601865,17.37,17.75,17.04,17.2,31525904,546976391.01,1.6584,-1.4891,0,0
2026-01-30,sh.601865,17.05,17.25,15.7,16.11,45043383,728536319.98,2.3694,-6.3372,0,0
2026-02-02,sh.601865,16.2,16.38,15.8,15.82,27497082,442808988.41,1.4464,-1.8001,0,0
2026-02-03,sh.601865,16.01,17.07,16.0,17.06,50023435,835700226.3,2.6314,7.8382,0,0
2026-02-04,sh.601865,17.0,17.76,16.91,17.72,46276254,806059091.63,2.4343,3.8687,0,0
2026-02-05,sh.601865,17.46,17.46,16.58,16.69,33604471,566334248.13,1.7677,-5.8126,0,0
2026-02-06,sh.601865,16.48,17.27,16.32,16.99,34003238,576829562.14,1.7887,1.7975,0,0
2026-02-09,sh.601865,17.25,18.3,17.25,17.85,50707899,908504517.71,2.6674,5.0618,0,0
2026-02-10,sh.601865,17.56,17.9,17.42,17.53,28335741,498402464.56,1.4906,-1.7927,0,0
2026-02-11,sh.601865,17.38,17.71,17.24,17.28,22590246,392700256.08,1.1883,-1.4261,0,0
2026-02-12,sh.601865,17.28,17.41,17.13,17.17,19653192,338737854.96,1.0338,-0.6366,0,0
2026-02-13,sh.601865,17.12,17.16,16.6,16.63,19495748,327566872.14,1.0255,-3.145,0,0
2026-02-24,sh.601865,16.78,17.38,16.73,17.18,26826361,460257510.06,1.4112,3.3073,0,0
2026-02-25,sh.601865,17.18,17.4,17.1,17.15,17054200,293902932.0,0.8971,-0.1746,0,0
2026-02-26,sh.601865,17.2,17.22,16.71,16.75,16769756,282588818.72,0.8821,-2.3324,0,0
2026-02-27,sh.601865,16.64,17.23,16.63,17.08,33809860,576223070.9,1.7785,1.9701,0,0
2026-03-02,sh.601865,16.78,17.35,16.7,16.7,26264463,444759780.78,1.3816,-2.2248,0,0
2026-03-03,sh.601865,16.76,17.25,16.09,16.13,29335843,484560777.13,1.5432,-3.4132,0,0
2026-03-04,sh.601865,15.88,16.12,15.49,15.52,28825236,453388720.25,1.5163,-3.7818,0,0
2026-03-05,sh.601865,15.75,15.95,15.49,15.56,20338225,318980784.65,1.0699,0.2577,0,0
2026-03-06,sh.601865,15.47,15.66,15.26,15.45,20762257,321342082.79,1.0922,-0.7069,0,0
2026-03-09,sh.601865,15.26,15.61,14.99,15.51,23810612,363846642.19,1.2525,0.3883,0,0
2026-03-10,sh.601865,15.6,15.75,15.46,15.71,18399105,287161335.0,0.9679,1.2895,0,0
2026-03-11,sh.601865,15.66,16.24,15.66,16.02,24597251,394710359.46,1.2939,1.9733,0,0
2026-03-12,sh.601865,15.96,16.25,15.75,16.17,22573660,360558368.47,1.1874,0.9363,0,0
2026-03-13,sh.601865,16.1,16.56,16.04,16.19,23461994,383331781.19,1.2342,0.1237,0,0
2026-03-16,sh.601865,16.21,16.28,15.84,15.89,19841009,316556401.23,1.0437,-1.853,0,0
2026-03-17,sh.601865,15.98,16.56,15.82,15.86,25995442,421137037.12,1.3674,-0.1888,0,0
2026-03-18,sh.601865,15.86,16.06,15.51,15.69,16335801,256466469.71,0.8593,-1.0719,0,0
2026-03-19,sh.601865,15.5,15.81,15.46,15.52,18517503,288777778.36,0.9741,-1.0835,0,0
2026-03-20,sh.601865,15.52,16.37,15.31,15.79,33718271,534174630.44,1.7737,1.7397,0,0
2026-03-23,sh.601865,15.78,16.17,15.6,15.74,32790029,520760999.36,1.7249,-0.3167,0,0
2026-03-24,sh.601865,15.81,16.07,15.06,15.94,31424500,490222048.62,1.653,1.2706,0,0
2026-03-25,sh.601865,15.88,15.98,15.66,15.76,22125100,349756911.0,1.1639,-1.1292,0,0
2026-03-26,sh.601865,15.7,15.88,15.32,15.4,21000716,325757354.72,1.1047,-2.2843,0,0
2026-03-27,sh.601865,15.37,16.16,15.3,15.84,38338370,607908486.45,2.0167,2.8571,0,0
2026-03-30,sh.601865,15.73,15.84,14.8,15.01,42959120,648321063.91,2.2598,-5.2399,0,0
2026-03-31,sh.601865,14.88,14.94,14.18,14.19,37834048,550012415.91,1.9902,-5.463,0,0
2026-04-01,sh.601865,14.45,14.49,13.98,14.24,30505958,432852629.45,1.6047,0.3524,0,0
2026-04-02,sh.601865,14.13,14.18,13.77,13.88,25028127,349241417.93,1.3166,-2.5281,0,0
2026-04-03,sh.601865,13.83,13.88,13.44,13.46,17291800,235012758.0,0.9096,-3.0259,0,0
2026-04-07,sh.601865,13.43,13.52,13.27,13.49,17215860,230836639.64,0.9056,0.2229,0,0
2026-04-08,sh.601865,13.7,13.9,13.6,13.9,26178525,359990528.06,1.3771,3.0393,0,0
2026-04-09,sh.601865,13.8,13.8,13.6,13.66,17580672,240364525.16,0.9248,-1.7266,0,0
2026-04-10,sh.601865,13.72,14.14,13.72,13.93,22946422,320315128.54,1.2071,1.9766,0,0
2026-04-13,sh.601865,13.77,14.38,13.73,14.18,23353472,329635750.08,1.2285,1.7947,0,0
2026-04-14,sh.601865,14.19,14.2,13.98,14.18,17535241,246695367.85,0.9224,0.0,0,0
2026-04-15,sh.601865,14.27,14.33,14.02,14.04,15343100,217147670.48,0.8071,-0.9873,0,0
2026-04-16,sh.601865,14.04,14.2,14.01,14.19,13398136,189481424.13,0.7048,1.0684,0,0
2026-04-17,sh.601865,14.18,14.28,14.01,14.22,13836309,195941283.16,0.7278,0.2114,0,0
2026-04-20,sh.601865,14.22,15.09,14.16,14.63,29266788,428994831.42,1.5395,2.8833,0,0
2026-04-21,sh.601865,14.63,14.77,14.41,14.65,17699000,258097277.0,0.931,0.1367,0,0
2026-04-22,sh.601865,14.57,14.79,14.47,14.71,16246311,238342559.4,0.8546,0.4096,0,0
2026-04-23,sh.601865,14.75,14.85,14.4,14.54,16871409,245462964.41,0.8875,-1.1557,0,0
2026-04-24,sh.601865,14.55,14.55,14.31,14.33,13597310,195692432.3,0.7153,-1.4443,0,0
2026-04-27,sh.601865,14.39,14.67,14.15,14.28,16469338,236740226.43,0.8663,-0.3489,0,0
2026-04-28,sh.601865,13.99,13.99,13.36,13.48,34052844,462755643.4,1.7913,-5.6022,0,0
2026-04-29,sh.601865,13.45,13.82,13.16,13.77,24054825,326293159.47,1.2654,2.1513,0,0
2026-04-30,sh.601865,13.64,13.8,13.46,13.52,17014499,230875573.49,0.895,-1.8155,0,0
2026-05-06,sh.601865,13.51,13.64,13.36,13.54,26450147,356466441.89,1.3914,0.1479,0,0
2026-05-07,sh.601865,13.58,13.93,13.57,13.67,24334524,334443710.49,1.2801,0.9601,0,0
2026-05-08,sh.601865,13.62,13.96,13.51,13.83,21306526,292513886.4,1.1208,1.1704,0,0
2026-05-11,sh.601865,13.82,14.04,13.8,13.85,21369712,297007193.78,1.1241,0.1446,0,0
2026-05-12,sh.601865,13.85,13.94,13.61,13.63,21364474,292788421.76,1.1238,-1.5884,0,0
2026-05-13,sh.601865,13.6,13.78,13.48,13.72,19045298,260543420.04,1.0018,0.6603,0,0
2026-05-14,sh.601865,13.72,13.84,13.4,13.4,24320800,330457716.34,1.2794,-2.3324,0,0
2026-05-15,sh.601865,13.35,13.42,12.61,12.7,38484191,494446509.58,2.0244,-5.2239,0,0
2026-05-18,sh.601865,12.63,12.84,12.46,12.66,17278655,218838431.94,0.9089,-0.315,0,0
2026-05-19,sh.601865,12.6,12.82,12.5,12.73,14587398,184454502.97,0.7673,0.5529,0,0
2026-05-20,sh.601865,12.65,12.69,12.44,12.57,17430045,218764745.04,0.9169,-1.2569,0,0
2026-05-21,sh.601865,12.63,12.74,12.11,12.11,23028302,286754175.26,1.2114,-3.6595,0,0
2026-05-22,sh.601865,12.29,12.46,12.01,12.33,23121181,282211118.22,1.2162,1.8167,0,0
2026-05-25,sh.601865,12.4,12.4,12.03,12.17,14867494,180521445.98,0.7821,-1.2976,0,0
2026-05-26,sh.601865,12.1,12.25,11.93,12.14,15620300,188787809.0,0.8217,-0.2465,0,0
2026-05-27,sh.601865,12.14,12.58,11.91,11.99,19376485,235625737.75,1.0193,-1.2356,0,0
2026-05-28,sh.601865,11.91,12.01,11.71,11.95,18610365,220733224.51,0.979,-0.3336,0,0
2026-05-29,sh.601865,11.95,12.01,11.59,11.66,19138544,225428621.67,1.0067,-2.4268,0,0
2026-06-01,sh.601865,11.8,12.03,11.63,11.77,19762666,234354762.82,1.0396,0.9434,0,0
2026-06-02,sh.601865,11.81,11.83,11.39,11.56,15388995,177704292.66,0.8095,-1.7842,0,0
2026-06-03,sh.601865,11.56,11.6,11.27,11.33,14924835,171001632.45,0.7851,-1.9896,0,0
2026-06-04,sh.601865,11.29,11.35,11.08,11.22,15755878,176677094.28,0.8288,-0.9709,0,0
2026-06-05,sh.601865,11.12,11.37,10.98,11.13,16817800,188052244.0,0.8847,-0.8021,0,0
2026-06-08,sh.601865,10.85,11.04,10.48,10.57,19510574,209603583.88,1.0263,-5.0314,0,0
2026-06-09,sh.601865,10.65,10.78,10.34,10.73,19781304,208985390.54,1.0406,1.5137,0,0
2026-06-10,sh.601865,10.61,11.13,10.41,10.95,22585878,241623907.32,1.1881,2.0503,0,0
2026-06-11,sh.601865,10.81,10.94,10.62,10.85,22377400,241421562.62,1.1771,-0.9132,0,0
2026-06-12,sh.601865,10.97,11.05,10.77,10.82,22860267,248990309.89,1.2025,-0.2765,0,0
2026-06-15,sh.601865,10.86,11.05,10.8,10.96,18329017,200267151.92,0.9642,1.2939,0,0
2026-06-16,sh.601865,10.95,11.02,10.82,10.98,14767629,161543517.9,0.7768,0.1825,0,0
2026-06-17,sh.601865,10.97,11.13,10.78,11.0,21904000,240371093.0,1.1522,0.1821,0,0
2026-06-18,sh.601865,10.82,10.9,10.6,10.63,18590667,198961147.04,0.9779,-2.0276,0,0
2026-06-22,sh.601865,10.56,10.86,10.3,10.84,23919728,252894533.72,1.2583,1.9755,0,0
2026-06-23,sh.601865,10.84,10.85,10.32,10.41,23030804,243261378.56,1.2115,-3.9668,0,0
2026-06-24,sh.601865,10.39,10.46,10.03,10.17,18921070,192599602.5,0.9953,-2.3055,0,0
2026-06-25,sh.601865,10.17,10.7,10.03,10.45,25776741,266395483.81,1.3559,2.7532,0,0
2026-06-26,sh.601865,10.42,10.94,10.18,10.18,25531100,268424632.0,1.343,-2.5837,0,0
