date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-13,sh.601898,4.26,4.28,4.25,4.26,4467166,19060964.0,0.0488,-0.6993,0,0
2019-08-14,sh.601898,4.3,4.32,4.27,4.29,6439820,27663493.0,0.0704,0.7042,0,0
2019-08-15,sh.601898,4.25,4.28,4.2,4.26,6361397,27005375.0,0.0695,-0.6993,0,0
2019-08-16,sh.601898,4.27,4.3,4.26,4.28,6758315,28900909.0,0.0738,0.4695,0,0
2019-08-19,sh.601898,4.29,4.36,4.28,4.35,10458438,45148091.0,0.1143,1.6355,0,0
2019-08-20,sh.601898,4.36,4.4,4.35,4.36,10769688,47138958.0,0.1177,0.2299,0,0
2019-08-21,sh.601898,4.36,4.37,4.34,4.34,4688700,20393053.0,0.0512,-0.4587,0,0
2019-08-22,sh.601898,4.36,4.38,4.32,4.37,5983138,26039825.0,0.0654,0.6912,0,0
2019-08-23,sh.601898,4.36,4.39,4.34,4.38,5885188,25685561.0,0.0643,0.2288,0,0
2019-08-26,sh.601898,4.35,4.49,4.34,4.46,23304266,103452289.0,0.2546,1.8265,0,0
2019-08-27,sh.601898,4.48,4.69,4.47,4.68,31460944,145204540.0,0.3438,4.9327,0,0
2019-08-28,sh.601898,4.66,4.78,4.65,4.75,31991366,151306858.0,0.3496,1.4957,0,0
2019-08-29,sh.601898,4.76,4.88,4.74,4.85,25640352,123888901.0,0.2802,2.1053,0,0
2019-08-30,sh.601898,4.88,4.92,4.82,4.82,21067939,102531767.0,0.2302,-0.6186,0,0
2019-09-02,sh.601898,4.9,5.12,4.85,5.08,43203947,217892734.0,0.4721,5.3942,0,0
2019-09-03,sh.601898,5.07,5.15,5.05,5.13,25586769,130768316.0,0.2796,0.9843,0,0
2019-09-04,sh.601898,5.13,5.19,5.1,5.14,29050519,149609195.0,0.3174,0.1949,0,0
2019-09-05,sh.601898,5.17,5.26,5.14,5.15,24737083,128913011.0,0.2703,0.1946,0,0
2019-09-06,sh.601898,5.18,5.24,5.16,5.21,17268081,89814245.0,0.1887,1.165,0,0
2019-09-09,sh.601898,5.22,5.23,5.12,5.2,17393418,90258341.0,0.1901,-0.1919,0,0
2019-09-10,sh.601898,5.23,5.23,5.15,5.19,11980194,62103206.0,0.1309,-0.1923,0,0
2019-09-11,sh.601898,5.23,5.23,5.1,5.14,14184201,72977374.0,0.155,-0.9634,0,0
2019-09-12,sh.601898,5.15,5.16,5.05,5.14,17313660,88378057.0,0.1892,0.0,0,0
2019-09-16,sh.601898,5.15,5.16,5.03,5.05,17342388,88074001.0,0.1895,-1.751,0,0
2019-09-17,sh.601898,5.1,5.12,4.95,4.97,15012146,75540671.0,0.164,-1.5842,0,0
2019-09-18,sh.601898,5.0,5.02,4.93,4.98,11257555,55909224.0,0.123,0.2012,0,0
2019-09-19,sh.601898,5.0,5.0,4.87,4.94,12965200,63641503.0,0.1417,-0.8032,0,0
2019-09-20,sh.601898,4.93,4.93,4.83,4.86,16397333,79821619.0,0.1792,-1.6194,0,0
2019-09-23,sh.601898,4.87,4.87,4.77,4.85,14523060,69964556.0,0.1587,-0.2058,0,0
2019-09-24,sh.601898,4.84,4.92,4.82,4.89,15047053,73517780.0,0.1644,0.8247,0,0
2019-09-25,sh.601898,4.85,4.9,4.83,4.89,11839860,57734349.0,0.1294,0.0,0,0
2019-09-26,sh.601898,4.89,4.89,4.81,4.83,14977181,72385057.0,0.1636,-1.227,0,0
2019-09-27,sh.601898,4.83,4.85,4.77,4.78,8903253,42833312.0,0.0973,-1.0352,0,0
2019-09-30,sh.601898,4.82,4.97,4.8,4.92,13629245,66814846.0,0.1489,2.9289,0,0
2019-10-08,sh.601898,4.88,4.93,4.8,4.81,14576266,70760250.0,0.1593,-2.2358,0,0
2019-10-09,sh.601898,4.8,4.96,4.79,4.93,15123944,74215211.0,0.1653,2.4948,0,0
2019-10-10,sh.601898,4.96,4.98,4.9,4.92,13178163,65076394.0,0.144,-0.2028,0,0
2019-10-11,sh.601898,4.94,5.06,4.93,5.02,15860205,79508301.0,0.1733,2.0325,0,0
2019-10-14,sh.601898,5.05,5.11,4.98,5.0,11860776,59666657.0,0.1296,-0.3984,0,0
2019-10-15,sh.601898,4.98,5.0,4.89,4.91,9996292,49257839.0,0.1092,-1.8,0,0
2019-10-16,sh.601898,4.88,4.94,4.85,4.88,7598613,37127930.0,0.083,-0.611,0,0
2019-10-17,sh.601898,4.88,4.9,4.8,4.82,10635315,51333175.0,0.1162,-1.2295,0,0
2019-10-18,sh.601898,4.84,4.87,4.77,4.78,9903160,47692624.0,0.1082,-0.8299,0,0
2019-10-21,sh.601898,4.76,4.78,4.69,4.72,11803004,55669568.0,0.129,-1.2552,0,0
2019-10-22,sh.601898,4.71,4.85,4.7,4.84,10227798,48993767.0,0.1118,2.5424,0,0
2019-10-23,sh.601898,4.84,4.85,4.74,4.75,8511935,40724042.0,0.093,-1.8595,0,0
2019-10-24,sh.601898,4.77,4.81,4.74,4.8,6423937,30684451.0,0.0702,1.0526,0,0
2019-10-25,sh.601898,4.8,4.84,4.76,4.84,7122647,34247983.0,0.0778,0.8333,0,0
2019-10-28,sh.601898,4.83,4.86,4.77,4.83,11979341,57448632.0,0.1309,-0.2066,0,0
2019-10-29,sh.601898,4.82,4.86,4.77,4.81,14342101,69135420.0,0.1567,-0.4141,0,0
2019-10-30,sh.601898,4.78,4.88,4.73,4.87,12585812,60585122.0,0.1375,1.2474,0,0
2019-10-31,sh.601898,4.82,4.84,4.65,4.68,21461904,101214814.0,0.2345,-3.9014,0,0
2019-11-01,sh.601898,4.66,4.77,4.66,4.73,12226901,57675425.0,0.1336,1.0684,0,0
2019-11-04,sh.601898,4.73,4.94,4.72,4.91,21705639,105675479.0,0.2372,3.8055,0,0
2019-11-05,sh.601898,4.92,4.94,4.85,4.89,11558509,56529885.0,0.1263,-0.4073,0,0
2019-11-06,sh.601898,4.9,4.92,4.85,4.89,9031788,44129922.0,0.0987,0.0,0,0
2019-11-07,sh.601898,4.87,4.94,4.86,4.9,10752411,52699282.0,0.1175,0.2045,0,0
2019-11-08,sh.601898,4.89,4.92,4.82,4.83,8932327,43404599.0,0.0976,-1.4286,0,0
2019-11-11,sh.601898,4.81,4.88,4.75,4.77,9941613,47910534.0,0.1086,-1.2422,0,0
2019-11-12,sh.601898,4.79,4.98,4.78,4.96,22376339,110103340.0,0.2445,3.9832,0,0
2019-11-13,sh.601898,4.92,4.93,4.86,4.89,13640910,66721841.0,0.149,-1.4113,0,0
2019-11-14,sh.601898,4.87,4.89,4.76,4.8,14621325,70246036.0,0.1598,-1.8405,0,0
2019-11-15,sh.601898,4.77,4.8,4.65,4.65,14506169,68062368.0,0.1585,-3.125,0,0
2019-11-18,sh.601898,4.65,4.72,4.65,4.68,7891453,36953300.0,0.0862,0.6452,0,0
2019-11-19,sh.601898,4.7,4.73,4.66,4.7,10289549,48230014.0,0.1124,0.4274,0,0
2019-11-20,sh.601898,4.69,4.75,4.65,4.67,8445591,39640349.0,0.0923,-0.6383,0,0
2019-11-21,sh.601898,4.66,4.68,4.64,4.68,7151991,33342636.0,0.0781,0.2141,0,0
2019-11-22,sh.601898,4.66,4.72,4.65,4.68,9320682,43668869.0,0.1018,0.0,0,0
2019-11-25,sh.601898,4.72,4.9,4.7,4.9,27095794,130759312.0,0.2961,4.7009,0,0
2019-11-26,sh.601898,4.88,4.9,4.83,4.88,18455803,89761191.0,0.2017,-0.4082,0,0
2019-11-27,sh.601898,4.87,4.92,4.81,4.89,13854948,67450608.0,0.1514,0.2049,0,0
2019-11-28,sh.601898,4.89,4.89,4.76,4.78,10855000,52139683.0,0.1186,-2.2495,0,0
2019-11-29,sh.601898,4.81,4.89,4.8,4.88,11987144,58223707.0,0.131,2.092,0,0
2019-12-02,sh.601898,4.83,4.92,4.79,4.81,14426184,69513726.0,0.1576,-1.4344,0,0
2019-12-03,sh.601898,4.82,4.83,4.75,4.79,10579452,50539663.0,0.1156,-0.4158,0,0
2019-12-04,sh.601898,4.79,4.82,4.72,4.74,11082831,52711837.0,0.1211,-1.0438,0,0
2019-12-05,sh.601898,4.77,4.79,4.73,4.75,8879956,42207964.0,0.097,0.211,0,0
2019-12-06,sh.601898,4.75,4.77,4.71,4.74,7960655,37654058.0,0.087,-0.2105,0,0
2019-12-09,sh.601898,4.75,4.82,4.73,4.82,13121183,62873061.0,0.1434,1.6878,0,0
2019-12-10,sh.601898,4.78,4.81,4.76,4.79,7669675,36689046.0,0.0838,-0.6224,0,0
2019-12-11,sh.601898,4.79,4.81,4.76,4.78,8055609,38539070.0,0.088,-0.2088,0,0
2019-12-12,sh.601898,4.78,4.8,4.77,4.79,9981378,47778929.0,0.1091,0.2092,0,0
2019-12-13,sh.601898,4.8,4.84,4.78,4.82,12579215,60477226.0,0.1374,0.6263,0,0
2019-12-16,sh.601898,4.82,4.83,4.76,4.83,14995490,71919505.0,0.1638,0.2075,0,0
2019-12-17,sh.601898,4.82,4.93,4.79,4.89,21720746,105683424.0,0.2373,1.2422,0,0
2019-12-18,sh.601898,4.87,4.93,4.87,4.88,12295201,60150996.0,0.1343,-0.2045,0,0
2019-12-19,sh.601898,4.88,4.92,4.87,4.91,11288994,55220521.0,0.1234,0.6147,0,0
2019-12-20,sh.601898,4.92,4.94,4.87,4.88,11345133,55548506.0,0.124,-0.611,0,0
2019-12-23,sh.601898,4.89,4.9,4.8,4.81,10701957,52011617.0,0.1169,-1.4344,0,0
2019-12-24,sh.601898,4.82,4.9,4.8,4.89,9016246,43687960.0,0.0985,1.6632,0,0
2019-12-25,sh.601898,4.86,4.87,4.79,4.81,8746134,42238703.0,0.0956,-1.636,0,0
2019-12-26,sh.601898,4.82,4.86,4.8,4.86,8886794,42865502.0,0.0971,1.0395,0,0
2019-12-27,sh.601898,4.84,4.98,4.83,4.9,24378499,119940236.0,0.2664,0.823,0,0
2019-12-30,sh.601898,4.89,5.03,4.87,5.02,25311884,126077133.0,0.2766,2.449,0,0
2019-12-31,sh.601898,5.01,5.04,4.97,5.02,15555206,77864741.0,0.17,0.0,0,0
2020-01-02,sh.601898,5.04,5.13,5.02,5.05,23035861,116810140.0,0.2517,0.5976,0,0
2020-01-03,sh.601898,5.05,5.12,5.01,5.07,14100291,71433438.0,0.1541,0.396,0,0
2020-01-06,sh.601898,5.04,5.12,5.02,5.08,21172388,107622474.0,0.2313,0.1972,0,0
2020-01-07,sh.601898,5.11,5.24,5.08,5.16,23291230,120292953.0,0.2545,1.5748,0,0
2020-01-08,sh.601898,5.15,5.16,4.99,5.02,22276909,112923179.0,0.2434,-2.7132,0,0
2020-01-09,sh.601898,5.02,5.07,4.99,5.01,19290101,96824058.0,0.2108,-0.1992,0,0
2020-01-10,sh.601898,5.02,5.03,4.95,4.96,12690312,63367348.0,0.1387,-0.998,0,0
2020-01-13,sh.601898,4.96,4.98,4.92,4.97,13802112,68430571.0,0.1508,0.2016,0,0
2020-01-14,sh.601898,4.97,5.04,4.95,4.95,15849693,79053097.0,0.1732,-0.4024,0,0
2020-01-15,sh.601898,4.95,4.96,4.87,4.88,16343706,80061878.0,0.1786,-1.4141,0,0
2020-01-16,sh.601898,4.89,4.9,4.86,4.87,10500643,51167288.0,0.1147,-0.2049,0,0
2020-01-17,sh.601898,4.86,4.9,4.83,4.84,10366143,50371245.0,0.1133,-0.616,0,0
2020-01-20,sh.601898,4.92,4.92,4.85,4.88,14927806,72728646.0,0.1631,0.8264,0,0
2020-01-21,sh.601898,4.88,4.88,4.79,4.81,16088421,77438242.0,0.1758,-1.4344,0,0
2020-01-22,sh.601898,4.78,4.83,4.73,4.77,20325864,96948895.0,0.2221,-0.8316,0,0
2020-01-23,sh.601898,4.74,4.76,4.63,4.67,18237587,85531319.0,0.1993,-2.0964,0,0
2020-02-03,sh.601898,4.2,4.29,4.2,4.2,22453100,94748704.0,0.2453,-10.0642,0,1
2020-02-04,sh.601898,4.17,4.26,4.14,4.26,27643333,116584381.0,0.302,1.4286,0,0
2020-02-05,sh.601898,4.25,4.34,4.22,4.3,22755380,97628042.0,0.2486,0.939,0,0
2020-02-06,sh.601898,4.31,4.36,4.26,4.36,24367116,104730482.0,0.2662,1.3953,0,0
2020-02-07,sh.601898,4.33,4.33,4.27,4.3,19087891,82034721.0,0.2086,-1.3761,0,0
2020-02-10,sh.601898,4.27,4.36,4.27,4.36,16684841,72100809.0,0.1823,1.3953,0,0
2020-02-11,sh.601898,4.34,4.48,4.33,4.39,22397356,98589297.0,0.2447,0.6881,0,0
2020-02-12,sh.601898,4.39,4.41,4.34,4.41,14465718,63252796.0,0.1581,0.4556,0,0
2020-02-13,sh.601898,4.39,4.42,4.35,4.37,13360734,58503102.0,0.146,-0.907,0,0
2020-02-14,sh.601898,4.35,4.4,4.34,4.38,9996504,43706747.0,0.1092,0.2288,0,0
2020-02-17,sh.601898,4.38,4.47,4.37,4.46,18247060,80863399.0,0.1994,1.8265,0,0
2020-02-18,sh.601898,4.46,4.48,4.43,4.45,13827213,61534641.0,0.1511,-0.2242,0,0
2020-02-19,sh.601898,4.45,4.54,4.43,4.51,19067734,85840001.0,0.2083,1.3483,0,0
2020-02-20,sh.601898,4.51,4.56,4.48,4.56,12781808,57795688.0,0.1397,1.1086,0,0
2020-02-21,sh.601898,4.54,4.59,4.53,4.56,14362601,65389757.0,0.1569,0.0,0,0
2020-02-24,sh.601898,4.52,4.55,4.46,4.49,13775985,61890250.0,0.1505,-1.5351,0,0
2020-02-25,sh.601898,4.4,4.43,4.32,4.38,21370899,93362567.0,0.2335,-2.4499,0,0
2020-02-26,sh.601898,4.33,4.52,4.33,4.47,22525982,100090457.0,0.2461,2.0548,0,0
2020-02-27,sh.601898,4.48,4.51,4.43,4.46,13581501,60636070.0,0.1484,-0.2237,0,0
2020-02-28,sh.601898,4.4,4.42,4.27,4.31,21711145,94245240.0,0.2372,-3.3632,0,0
2020-03-02,sh.601898,4.32,4.44,4.32,4.44,21970732,96642722.0,0.2401,3.0162,0,0
2020-03-03,sh.601898,4.52,4.55,4.43,4.46,21354513,95739076.0,0.2333,0.4504,0,0
2020-03-04,sh.601898,4.45,4.5,4.4,4.49,21922166,97444827.0,0.2395,0.6726,0,0
2020-03-05,sh.601898,4.52,4.57,4.49,4.57,29865142,135429000.0,0.3263,1.7817,0,0
2020-03-06,sh.601898,4.53,4.53,4.48,4.49,19586751,88232372.0,0.214,-1.7506,0,0
2020-03-09,sh.601898,4.43,4.43,4.34,4.36,27160656,118859482.0,0.2968,-2.8953,0,0
2020-03-10,sh.601898,4.31,4.45,4.3,4.44,23229515,101789005.0,0.2538,1.8349,0,0
2020-03-11,sh.601898,4.43,4.44,4.38,4.38,12307722,54286428.0,0.1345,-1.3514,0,0
2020-03-12,sh.601898,4.34,4.37,4.3,4.34,14742205,63864040.0,0.1611,-0.9132,0,0
2020-03-13,sh.601898,4.24,4.29,4.18,4.27,24567892,103963408.0,0.2684,-1.6129,0,0
2020-03-16,sh.601898,4.29,4.31,4.18,4.21,21636251,91883476.0,0.2364,-1.4052,0,0
2020-03-17,sh.601898,4.18,4.24,4.15,4.19,18605908,77871772.0,0.2033,-0.4751,0,0
2020-03-18,sh.601898,4.21,4.22,4.11,4.12,16182812,67640844.0,0.1768,-1.6706,0,0
2020-03-19,sh.601898,4.11,4.15,4.0,4.06,18861121,76511687.0,0.2061,-1.4563,0,0
2020-03-20,sh.601898,4.08,4.12,4.04,4.1,12001748,48949801.0,0.1311,0.9852,0,0
2020-03-23,sh.601898,4.05,4.07,4.0,4.01,14656703,58988589.0,0.1601,-2.1951,0,0
2020-03-24,sh.601898,4.06,4.07,3.98,4.04,19071222,76783542.0,0.2084,0.7481,0,0
2020-03-25,sh.601898,4.08,4.09,4.05,4.08,16223684,65989523.0,0.1773,0.9901,0,0
2020-03-26,sh.601898,4.06,4.07,4.02,4.04,10533288,42560225.0,0.1151,-0.9804,0,0
2020-03-27,sh.601898,4.05,4.09,4.04,4.05,10953240,44472228.0,0.1197,0.2475,0,0
2020-03-30,sh.601898,4.03,4.03,3.97,3.99,18276764,72946624.0,0.1997,-1.4815,0,0
2020-03-31,sh.601898,4.01,4.03,3.98,3.99,11707453,46831686.0,0.1279,0.0,0,0
2020-04-01,sh.601898,3.98,4.02,3.94,3.95,16406796,65285145.0,0.1793,-1.0025,0,0
2020-04-02,sh.601898,3.93,4.01,3.89,4.0,20157687,79378087.0,0.2203,1.2658,0,0
2020-04-03,sh.601898,3.98,4.0,3.93,3.95,14693117,58228269.0,0.1605,-1.25,0,0
2020-04-07,sh.601898,3.98,4.02,3.98,4.0,20984144,83832251.0,0.2293,1.2658,0,0
2020-04-08,sh.601898,3.99,4.02,3.97,4.0,19743958,78875801.0,0.2157,0.0,0,0
2020-04-09,sh.601898,4.02,4.03,4.0,4.0,12378100,49641898.0,0.1353,0.0,0,0
2020-04-10,sh.601898,4.02,4.02,3.95,3.96,8973001,35712180.0,0.098,-1.0,0,0
2020-04-13,sh.601898,3.95,3.95,3.91,3.94,10610928,41748555.0,0.1159,-0.5051,0,0
2020-04-14,sh.601898,3.96,3.99,3.94,3.98,12202401,48369255.0,0.1333,1.0152,0,0
2020-04-15,sh.601898,3.98,3.98,3.93,3.94,9754300,38525879.0,0.1066,-1.005,0,0
2020-04-16,sh.601898,3.94,3.95,3.92,3.94,5916512,23296893.0,0.0646,0.0,0,0
2020-04-17,sh.601898,3.95,3.97,3.93,3.95,11005031,43493649.0,0.1202,0.2538,0,0
2020-04-20,sh.601898,3.95,3.97,3.93,3.94,8872929,34936140.0,0.097,-0.2532,0,0
2020-04-21,sh.601898,3.93,3.94,3.87,3.88,13071681,50875328.0,0.1428,-1.5228,0,0
2020-04-22,sh.601898,3.85,3.9,3.83,3.89,11153999,43142740.0,0.1219,0.2577,0,0
2020-04-23,sh.601898,3.89,3.89,3.85,3.86,9978306,38535728.0,0.109,-0.7712,0,0
2020-04-24,sh.601898,3.85,3.89,3.84,3.85,8701605,33602262.0,0.0951,-0.2591,0,0
2020-04-27,sh.601898,3.83,3.87,3.83,3.84,6465526,24873808.0,0.0706,-0.2597,0,0
2020-04-28,sh.601898,3.84,3.85,3.73,3.76,10131919,38288953.0,0.1107,-2.0833,0,0
2020-04-29,sh.601898,3.75,3.79,3.73,3.76,7820543,29454050.0,0.0855,0.0,0,0
2020-04-30,sh.601898,3.78,3.83,3.78,3.82,8882113,33803798.0,0.0971,1.5957,0,0
2020-05-06,sh.601898,3.78,3.84,3.78,3.83,8032130,30583858.0,0.0878,0.2618,0,0
2020-05-07,sh.601898,3.84,3.84,3.79,3.79,9350031,35601270.0,0.1022,-1.0444,0,0
2020-05-08,sh.601898,3.8,3.82,3.79,3.81,7805280,29720752.0,0.0853,0.5277,0,0
2020-05-11,sh.601898,3.81,3.83,3.8,3.82,7579435,28920077.0,0.0828,0.2625,0,0
2020-05-12,sh.601898,3.8,3.81,3.77,3.78,10335917,39139934.0,0.1129,-1.0471,0,0
2020-05-13,sh.601898,3.78,3.78,3.75,3.77,6221198,23401810.0,0.068,-0.2646,0,0
2020-05-14,sh.601898,3.76,3.78,3.75,3.76,6859401,25790457.0,0.0749,-0.2653,0,0
2020-05-15,sh.601898,3.77,3.78,3.75,3.75,5600673,21060678.0,0.0612,-0.266,0,0
2020-05-18,sh.601898,3.75,3.8,3.74,3.77,8267983,31179348.0,0.0903,0.5333,0,0
2020-05-19,sh.601898,3.78,3.83,3.78,3.81,10035790,38271346.0,0.1097,1.061,0,0
2020-05-20,sh.601898,3.81,3.83,3.78,3.8,9171289,34912928.0,0.1002,-0.2625,0,0
2020-05-21,sh.601898,3.8,3.82,3.73,3.75,10955465,41385305.0,0.1197,-1.3158,0,0
2020-05-22,sh.601898,3.76,3.76,3.68,3.69,12172100,45173197.0,0.133,-1.6,0,0
2020-05-25,sh.601898,3.69,3.72,3.68,3.7,8485315,31392807.0,0.0927,0.271,0,0
2020-05-26,sh.601898,3.71,3.76,3.69,3.73,11306173,42086455.0,0.1235,0.8108,0,0
2020-05-27,sh.601898,3.74,3.87,3.72,3.83,26128482,99678540.0,0.2855,2.681,0,0
2020-05-28,sh.601898,3.84,3.87,3.82,3.84,12424588,47775503.0,0.1358,0.2611,0,0
2020-05-29,sh.601898,3.84,3.84,3.78,3.79,11425851,43427396.0,0.1248,-1.3021,0,0
2020-06-01,sh.601898,3.78,3.84,3.78,3.83,11485202,43899107.0,0.1255,1.0554,0,0
2020-06-02,sh.601898,3.83,3.87,3.82,3.86,10714776,41197237.0,0.1171,0.7833,0,0
2020-06-03,sh.601898,3.86,3.91,3.85,3.87,13924256,54119145.0,0.1521,0.2591,0,0
2020-06-04,sh.601898,3.88,3.88,3.84,3.85,7079700,27342626.0,0.0774,-0.5168,0,0
2020-06-05,sh.601898,3.86,3.87,3.82,3.83,7507156,28789622.0,0.082,-0.5195,0,0
2020-06-08,sh.601898,3.84,3.87,3.83,3.84,8689302,33464267.0,0.0949,0.2611,0,0
2020-06-09,sh.601898,3.85,3.86,3.83,3.86,6448206,24821105.0,0.0705,0.5208,0,0
2020-06-10,sh.601898,3.83,3.85,3.82,3.83,5376390,20598693.0,0.0587,-0.7772,0,0
2020-06-11,sh.601898,3.82,3.82,3.77,3.78,8681242,32978033.0,0.0949,-1.3055,0,0
2020-06-12,sh.601898,3.76,3.78,3.73,3.75,8102551,30399545.0,0.0885,-0.7937,0,0
2020-06-15,sh.601898,3.73,3.76,3.72,3.73,7758839,29021523.0,0.0848,-0.5333,0,0
2020-06-16,sh.601898,3.75,3.78,3.75,3.77,7779147,29268627.0,0.085,1.0724,0,0
2020-06-17,sh.601898,3.78,3.85,3.75,3.83,11071245,42273902.0,0.121,1.5915,0,0
2020-06-18,sh.601898,3.82,3.98,3.8,3.93,23858965,93349178.0,0.2607,2.611,0,0
2020-06-19,sh.601898,3.93,3.96,3.88,3.89,13262459,51854024.0,0.1449,-1.0178,0,0
2020-06-22,sh.601898,3.9,3.93,3.87,3.87,8606033,33429940.0,0.094,-0.5141,0,0
2020-06-23,sh.601898,3.87,3.88,3.83,3.85,7350500,28307206.0,0.0803,-0.5168,0,0
2020-06-24,sh.601898,3.86,3.87,3.84,3.85,5767108,22220938.0,0.063,0.0,0,0
2020-06-29,sh.601898,3.84,3.84,3.76,3.77,10297603,39097893.0,0.1125,-2.0779,0,0
2020-06-30,sh.601898,3.8,3.81,3.78,3.8,6660440,25296979.0,0.0728,0.7958,0,0
2020-07-01,sh.601898,3.8,3.9,3.79,3.89,11960318,45887192.0,0.1307,2.3684,0,0
2020-07-02,sh.601898,3.88,4.0,3.86,3.99,27298749,107718272.0,0.2983,2.5707,0,0
2020-07-03,sh.601898,4.01,4.18,4.0,4.13,40203253,164685565.0,0.4393,3.5088,0,0
2020-07-06,sh.601898,4.2,4.47,4.19,4.45,58075193,249995292.0,0.6346,7.7482,0,0
2020-07-07,sh.601898,4.4,4.43,4.19,4.22,53027728,226785316.0,0.5794,-2.3148,0,0
2020-07-08,sh.601898,4.2,4.33,4.16,4.3,39044325,166117411.0,0.4266,1.8957,0,0
2020-07-09,sh.601898,4.33,4.48,4.23,4.39,45047587,195381070.0,0.4922,2.093,0,0
2020-07-10,sh.601898,4.35,4.36,4.21,4.22,28495605,121760643.0,0.3114,-3.8724,0,0
2020-07-13,sh.601898,4.22,4.34,4.21,4.3,30722553,131636882.0,0.3357,1.8957,0,0
2020-07-14,sh.601898,4.31,4.38,4.22,4.28,24826142,106486863.0,0.2713,-0.4651,0,0
2020-07-15,sh.601898,4.32,4.33,4.16,4.18,17862629,75520174.0,0.1952,-2.3365,0,0
2020-07-16,sh.601898,4.17,4.24,4.06,4.09,17938534,74344137.0,0.196,-2.1531,0,0
2020-07-17,sh.601898,4.08,4.1,4.0,4.03,14282307,57907622.0,0.1561,-1.467,0,0
2020-07-20,sh.601898,4.05,4.21,4.04,4.2,19098144,78996809.0,0.2087,4.2184,0,0
2020-07-21,sh.601898,4.2,4.27,4.13,4.17,14674461,61423228.26,0.1603,-0.7143,0,0
2020-07-22,sh.601898,4.14,4.24,4.14,4.16,15941951,66702318.53,0.1742,-0.2398,0,0
2020-07-23,sh.601898,4.12,4.25,4.09,4.22,26464374,110813778.12,0.2892,1.4423,0,0
2020-07-24,sh.601898,4.2,4.23,4.07,4.07,19901944,82460117.01,0.2175,-3.5545,0,0
