date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sz.300426,10.1,10.24,10.03,10.09,11079900,112171045.0,2.77,0.2982,0,0
2025-07-29,sz.300426,10.11,10.17,9.85,9.98,8891800,88595099.0,2.223,-1.0902,0,0
2025-07-30,sz.300426,9.94,10.38,9.94,10.19,21494850,219159504.26,5.3737,2.1042,0,0
2025-07-31,sz.300426,10.11,10.17,9.9,9.92,11975700,119660706.0,2.9939,-2.6497,0,0
2025-08-01,sz.300426,10.01,10.08,9.77,9.92,9836200,97020486.0,2.4591,0.0,0,0
2025-08-04,sz.300426,9.91,9.93,9.74,9.81,7711100,75518187.0,1.9278,-1.1089,0,0
2025-08-05,sz.300426,9.81,9.9,9.7,9.9,9825100,96072732.0,2.4563,0.9174,0,0
2025-08-06,sz.300426,9.84,10.35,9.77,10.03,21779705,219337279.5,5.4449,1.3131,0,0
2025-08-07,sz.300426,9.97,10.09,9.88,9.93,10785100,107397967.0,2.6963,-0.997,0,0
2025-08-08,sz.300426,9.88,9.95,9.67,9.7,10963589,106741754.97,2.7409,-2.3162,0,0
2025-08-11,sz.300426,9.7,9.87,9.7,9.75,8063800,78863424.0,2.016,0.5155,0,0
2025-08-12,sz.300426,9.75,9.77,9.68,9.73,6077000,59056187.0,1.5193,-0.2051,0,0
2025-08-13,sz.300426,9.73,9.87,9.65,9.76,7611900,74222688.0,1.903,0.3083,0,0
2025-08-14,sz.300426,9.75,9.77,9.57,9.58,8104400,78247144.5,2.0261,-1.8443,0,0
2025-08-15,sz.300426,9.58,9.67,9.55,9.64,5442889,52409113.18,1.3607,0.6263,0,0
2025-08-18,sz.300426,10.0,11.57,10.0,11.57,58826289,665074976.31,14.7066,20.0207,1,0
2025-08-19,sz.300426,11.96,12.23,11.24,11.32,75426408,878010697.05,18.8566,-2.1608,0,0
2025-08-20,sz.300426,11.2,11.32,10.58,10.91,45663661,495724718.38,11.4159,-3.6219,0,0
2025-08-21,sz.300426,10.94,10.99,10.61,10.67,26157594,281358549.44,6.5394,-2.1998,0,0
2025-08-22,sz.300426,10.7,10.81,10.62,10.73,21047503,225602195.25,5.2619,0.5623,0,0
2025-08-25,sz.300426,10.74,10.93,10.56,10.92,25566100,275359919.0,6.3915,1.7707,0,0
2025-08-26,sz.300426,10.83,11.11,10.75,10.76,23546400,256615639.0,5.8866,-1.4652,0,0
2025-08-27,sz.300426,10.8,10.99,10.44,10.45,19538150,209694895.0,4.8845,-2.881,0,0
2025-08-28,sz.300426,10.43,10.55,10.12,10.41,16797533,173830923.39,4.1994,-0.3828,0,0
2025-08-29,sz.300426,10.35,10.48,10.11,10.14,13595900,139862216.0,3.399,-2.5937,0,0
2025-09-01,sz.300426,10.2,10.47,10.14,10.41,13500800,139773363.0,3.3752,2.6627,0,0
2025-09-02,sz.300426,10.38,10.41,10.14,10.27,11796600,121102544.0,2.9492,-1.3449,0,0
2025-09-03,sz.300426,10.27,10.55,10.1,10.16,11872600,122598101.0,2.9682,-1.0711,0,0
2025-09-04,sz.300426,10.18,10.53,10.12,10.42,20866905,216334340.5,5.2167,2.5591,0,0
2025-09-05,sz.300426,10.41,10.56,10.15,10.55,16581905,172903921.3,4.1455,1.2476,0,0
2025-09-08,sz.300426,10.48,10.73,10.43,10.65,17606900,186381124.5,4.4017,0.9479,0,0
2025-09-09,sz.300426,10.65,10.95,10.53,10.76,19451592,208865140.7,4.8629,1.0329,0,0
2025-09-10,sz.300426,10.76,11.01,10.66,10.95,23878515,260684572.84,5.9696,1.7658,0,0
2025-09-11,sz.300426,10.85,10.9,10.41,10.82,22351150,239353694.27,5.5878,-1.1872,0,0
2025-09-12,sz.300426,10.78,11.1,10.6,10.89,20391221,220399872.45,5.0978,0.647,0,0
2025-09-15,sz.300426,11.08,11.3,10.74,11.14,24276466,267786960.68,6.0691,2.2957,0,0
2025-09-16,sz.300426,11.14,11.14,10.8,10.91,14441357,157809330.72,3.6103,-2.0646,0,0
2025-09-17,sz.300426,10.86,10.93,10.68,10.85,11865150,127969723.5,2.9663,-0.55,0,0
2025-09-18,sz.300426,10.82,10.89,10.55,10.63,11778453,126151088.93,2.9446,-2.0276,0,0
2025-09-19,sz.300426,10.62,10.88,10.5,10.65,10824850,115646512.5,2.7062,0.1881,0,0
2025-09-22,sz.300426,10.55,10.59,10.22,10.32,13043799,134692492.65,3.2609,-3.0986,0,0
2025-09-23,sz.300426,10.27,10.32,9.86,10.01,12953649,129771782.55,3.2384,-3.0039,0,0
2025-09-24,sz.300426,10.01,10.17,9.81,10.1,6195650,62427707.5,1.5489,0.8991,0,0
2025-09-25,sz.300426,10.05,10.4,10.05,10.25,9849300,101048665.0,2.4623,1.4851,0,0
2025-09-26,sz.300426,10.21,10.3,9.94,9.94,7253149,72725353.48,1.8133,-3.0244,0,0
2025-09-29,sz.300426,9.91,10.04,9.72,9.92,6006900,59573088.0,1.5017,-0.2012,0,0
2025-09-30,sz.300426,9.99,10.05,9.76,9.83,9086500,89764156.0,2.2716,-0.9073,0,0
2025-10-09,sz.300426,9.9,9.9,9.42,9.63,10756100,103185157.63,2.689,-2.0346,0,0
2025-10-10,sz.300426,9.6,9.69,9.53,9.55,4511350,43284284.0,1.1278,-0.8307,0,0
2025-10-13,sz.300426,9.18,9.42,9.05,9.37,5729000,53247289.0,1.4323,-1.8848,0,0
2025-10-14,sz.300426,9.37,9.46,9.11,9.12,6537700,60532656.0,1.6344,-2.6681,0,0
2025-10-15,sz.300426,9.14,9.28,9.0,9.07,6624200,60120333.0,1.6561,-0.5482,0,0
2025-10-16,sz.300426,9.09,9.15,8.98,9.12,5609598,50888101.82,1.4024,0.5513,0,0
2025-10-17,sz.300426,9.12,9.15,8.9,8.9,6544100,59118203.0,1.636,-2.4123,0,0
2025-10-20,sz.300426,9.03,9.09,8.99,9.09,4406523,39854699.15,1.1016,2.1348,0,0
2025-10-21,sz.300426,9.09,9.28,9.02,9.26,5986266,55110767.16,1.4966,1.8702,0,0
2025-10-22,sz.300426,9.18,9.35,9.15,9.26,4595044,42607773.0,1.1488,0.0,0,0
2025-10-23,sz.300426,9.25,9.51,9.15,9.49,7967600,74677949.0,1.9919,2.4838,0,0
2025-10-24,sz.300426,9.43,9.45,9.33,9.39,5703653,53521453.79,1.4259,-1.0537,0,0
2025-10-27,sz.300426,9.36,9.65,9.36,9.49,6683000,63478335.0,1.6708,1.065,0,0
2025-10-28,sz.300426,9.58,9.72,9.45,9.62,5793000,55732835.0,1.4483,1.3699,0,0
2025-10-29,sz.300426,9.5,9.5,9.05,9.12,13310800,121932425.77,3.3277,-5.1975,0,0
2025-10-30,sz.300426,9.08,9.16,8.83,8.83,11490850,102657429.5,2.8727,-3.1798,0,0
2025-10-31,sz.300426,8.82,9.38,8.82,9.25,12389200,113373575.0,3.0973,4.7565,0,0
2025-11-03,sz.300426,9.32,9.6,9.23,9.57,11071150,104440400.0,2.7678,3.4595,0,0
2025-11-04,sz.300426,9.47,9.64,9.42,9.58,8397100,79988741.0,2.0993,0.1045,0,0
2025-11-05,sz.300426,9.47,9.63,9.39,9.45,8517950,80951338.0,2.1295,-1.357,0,0
2025-11-06,sz.300426,9.45,9.48,9.11,9.14,9251100,85119677.0,2.3128,-3.2804,0,0
2025-11-07,sz.300426,9.11,9.22,9.09,9.13,5851700,53496631.0,1.4629,-0.1094,0,0
2025-11-10,sz.300426,9.11,9.34,9.11,9.27,6611500,61186046.0,1.6529,1.5334,0,0
2025-11-11,sz.300426,9.25,9.32,9.12,9.24,5136750,47437727.5,1.2842,-0.3236,0,0
2025-11-12,sz.300426,9.23,9.27,9.0,9.03,5761696,52398217.0,1.4404,-2.2727,0,0
2025-11-13,sz.300426,9.04,9.1,8.94,9.1,4068700,36763043.0,1.0172,0.7752,0,0
2025-11-14,sz.300426,9.04,9.19,9.02,9.04,4452396,40489617.48,1.1131,-0.6593,0,0
2025-11-17,sz.300426,9.02,9.14,8.96,9.11,4697300,42642173.0,1.1743,0.7743,0,0
2025-11-18,sz.300426,9.11,9.17,9.03,9.13,4827700,43954253.0,1.2069,0.2195,0,0
2025-11-19,sz.300426,9.12,9.13,8.73,8.77,8737342,77349156.7,2.1843,-3.943,0,0
2025-11-20,sz.300426,8.86,8.86,8.71,8.71,4693600,41112224.47,1.1734,-0.6842,0,0
2025-11-21,sz.300426,8.64,8.85,8.45,8.61,6836700,59149399.74,1.7092,-1.1481,0,0
2025-11-24,sz.300426,8.69,9.01,8.55,8.95,7905500,69450316.0,1.9764,3.9489,0,0
2025-11-25,sz.300426,8.96,9.2,8.91,8.98,10587300,96105149.0,2.6468,0.3352,0,0
2025-11-26,sz.300426,8.95,9.19,8.88,8.95,8815622,79357203.14,2.2039,-0.3341,0,0
2025-11-27,sz.300426,8.95,8.97,8.77,8.78,5217400,46092786.0,1.3044,-1.8994,0,0
2025-11-28,sz.300426,8.79,8.89,8.72,8.82,4022500,35363382.0,1.0056,0.4556,0,0
2025-12-01,sz.300426,8.86,8.97,8.69,8.71,7060026,62134643.28,1.765,-1.2472,0,0
2025-12-02,sz.300426,8.71,8.71,8.47,8.52,6248580,53339887.4,1.5621,-2.1814,0,0
2025-12-03,sz.300426,8.48,8.56,8.27,8.33,7279400,60823420.0,1.8199,-2.23,0,0
2025-12-04,sz.300426,8.32,8.39,8.08,8.1,6305800,51611332.0,1.5765,-2.7611,0,0
2025-12-05,sz.300426,8.1,8.16,7.99,8.14,6206200,50187044.97,1.5516,0.4938,0,0
2025-12-08,sz.300426,8.14,8.32,8.12,8.26,5848000,48220045.0,1.462,1.4742,0,0
2025-12-09,sz.300426,8.25,8.43,8.18,8.36,6902800,57721659.0,1.7257,1.2107,0,0
2025-12-10,sz.300426,8.32,8.49,8.26,8.37,6720900,56406661.0,1.6802,0.1196,0,0
2025-12-11,sz.300426,8.36,8.62,8.28,8.33,7170950,60247395.5,1.7927,-0.4779,0,0
2025-12-12,sz.300426,8.3,8.45,8.25,8.33,5334700,44484000.0,1.3337,0.0,0,0
2025-12-15,sz.300426,8.25,8.29,8.08,8.19,4473500,36595478.0,1.1184,-1.6807,0,0
2025-12-16,sz.300426,8.19,8.19,8.0,8.0,4543600,36613761.0,1.1359,-2.3199,0,0
2025-12-17,sz.300426,7.96,8.08,7.82,8.07,4718700,37504804.0,1.1797,0.875,0,0
2025-12-18,sz.300426,7.99,8.2,7.99,8.1,5383000,43722301.0,1.3458,0.3717,0,0
2025-12-19,sz.300426,8.1,8.19,8.02,8.14,6191900,50320310.0,1.548,0.4938,0,0
2025-12-22,sz.300426,8.14,8.18,8.01,8.02,5195596,41997852.92,1.2989,-1.4742,0,0
2025-12-23,sz.300426,8.02,8.02,7.73,7.78,6856492,53938156.76,1.7141,-2.9925,0,0
2025-12-24,sz.300426,7.75,7.95,7.71,7.87,5163300,40613140.27,1.2908,1.1568,0,0
2025-12-25,sz.300426,7.93,7.99,7.83,7.9,4647218,36772308.03,1.1618,0.3812,0,0
2025-12-26,sz.300426,8.0,8.09,7.94,7.99,5640573,45246573.35,1.4101,1.1392,0,0
2025-12-29,sz.300426,7.97,8.03,7.77,7.78,5921897,46485744.69,1.4805,-2.6283,0,0
2025-12-30,sz.300426,7.75,7.95,7.74,7.75,6875950,53789396.5,1.719,-0.3856,0,0
2025-12-31,sz.300426,7.76,7.86,7.66,7.72,6619250,51276459.92,1.6548,-0.3871,0,0
2026-01-05,sz.300426,7.75,7.92,7.71,7.91,7146200,56049164.0,1.7866,2.4611,0,0
2026-01-06,sz.300426,7.91,8.04,7.89,7.95,7049000,56063903.0,1.7623,0.5057,0,0
2026-01-07,sz.300426,7.92,8.0,7.86,7.89,5909500,46772286.0,1.4774,-0.7547,0,0
2026-01-08,sz.300426,7.9,8.52,7.88,8.39,18993316,157287105.56,4.7483,6.3371,0,0
2026-01-09,sz.300426,8.38,8.53,8.31,8.5,13352700,112338097.48,3.3382,1.3111,0,0
2026-01-12,sz.300426,8.58,9.43,8.5,9.43,26652141,238824695.32,6.663,10.9412,0,0
2026-01-13,sz.300426,9.58,9.83,9.0,9.24,36558934,346602315.46,9.1397,-2.0148,0,0
2026-01-14,sz.300426,9.14,9.76,8.98,9.13,32056346,294575032.6,8.0141,-1.1905,0,0
2026-01-15,sz.300426,8.99,9.11,8.53,8.63,18690300,162801289.0,4.6726,-5.4765,0,0
2026-01-16,sz.300426,8.65,8.68,8.14,8.18,15452400,128045156.0,3.8631,-5.2144,0,0
2026-01-19,sz.300426,8.37,8.43,8.13,8.17,11860200,97797821.0,2.9651,-0.1222,0,0
2026-01-20,sz.300426,8.17,8.6,8.17,8.26,10436600,86362152.0,2.6092,1.1016,0,0
2026-01-21,sz.300426,8.16,8.25,8.02,8.14,8061700,65728608.0,2.0154,-1.4528,0,0
2026-01-22,sz.300426,8.16,8.47,8.12,8.38,10556200,87537141.0,2.6391,2.9484,0,0
2026-01-23,sz.300426,8.42,8.79,8.35,8.64,12272900,105083500.5,3.0682,3.1026,0,0
2026-01-26,sz.300426,8.65,8.74,8.35,8.59,11681900,99362935.0,2.9205,-0.5787,0,0
2026-01-27,sz.300426,8.5,8.9,8.48,8.77,15369000,133961924.0,3.8423,2.0955,0,0
2026-01-28,sz.300426,8.66,8.77,8.5,8.5,7973000,68559024.6,1.9933,-3.0787,0,0
2026-01-29,sz.300426,8.45,8.85,8.34,8.53,10911000,94129431.0,2.7278,0.3529,0,0
2026-01-30,sz.300426,8.48,8.77,8.41,8.62,10526900,90646069.0,2.6317,1.0551,0,0
2026-02-02,sz.300426,8.5,8.9,8.5,8.64,13754200,120350343.0,3.4386,0.232,0,0
2026-02-03,sz.300426,8.74,8.91,8.66,8.91,11895773,104546964.24,2.9739,3.125,0,0
2026-02-04,sz.300426,8.85,8.89,8.63,8.86,11073999,97112618.32,2.7685,-0.5612,0,0
2026-02-05,sz.300426,8.8,9.25,8.79,9.2,20862550,190631654.0,5.2156,3.8375,0,0
2026-02-06,sz.300426,9.02,9.14,8.78,9.06,14876000,133522005.6,3.719,-1.5217,0,0
2026-02-09,sz.300426,9.24,9.77,9.14,9.73,30986687,295293392.05,7.7467,7.3951,0,0
2026-02-10,sz.300426,9.71,10.88,9.66,10.41,61346487,625988484.95,15.3366,6.9887,0,0
2026-02-11,sz.300426,9.92,9.98,9.38,9.44,41975911,401249738.39,10.494,-9.318,0,0
2026-02-12,sz.300426,9.36,9.48,8.94,8.96,25730650,232583687.0,6.4327,-5.0847,0,0
2026-02-13,sz.300426,9.01,9.5,8.84,9.08,24410200,222598754.5,6.1026,1.3393,0,0
2026-02-24,sz.300426,8.94,8.95,8.52,8.75,18976000,166434327.0,4.744,-3.6344,0,0
2026-02-25,sz.300426,8.76,8.79,8.57,8.6,11874900,102586615.0,2.9687,-1.7143,0,0
2026-02-26,sz.300426,8.61,8.64,8.38,8.42,9487300,80222562.0,2.3718,-2.093,0,0
2026-02-27,sz.300426,8.38,8.52,8.33,8.47,7410400,62504909.0,1.8526,0.5938,0,0
2026-03-02,sz.300426,8.2,8.46,8.15,8.28,10785500,89601872.0,2.6964,-2.2432,0,0
2026-03-03,sz.300426,8.3,8.45,7.92,7.93,10162200,82877750.0,2.5406,-4.2271,0,0
2026-03-04,sz.300426,7.86,7.96,7.77,7.9,7710027,60621240.06,1.9275,-0.3783,0,0
2026-03-05,sz.300426,8.03,8.09,7.91,7.98,5736500,45860722.0,1.4341,1.0127,0,0
2026-03-06,sz.300426,7.96,8.18,7.9,8.18,5694703,46067547.45,1.4237,2.5063,0,0
2026-03-09,sz.300426,8.04,8.47,7.96,8.39,9362603,77197876.82,2.3407,2.5672,0,0
2026-03-10,sz.300426,8.39,8.77,8.34,8.5,11152680,95044916.5,2.7882,1.3111,0,0
2026-03-11,sz.300426,8.47,8.7,8.39,8.66,12001580,102762271.6,3.0004,1.8824,0,0
2026-03-12,sz.300426,8.63,8.91,8.63,8.84,10065250,88456519.0,2.5163,2.0785,0,0
2026-03-13,sz.300426,8.8,8.81,8.53,8.56,7769750,67381797.5,1.9424,-3.1674,0,0
2026-03-16,sz.300426,8.54,8.59,8.4,8.56,7092100,60426730.0,1.773,0.0,0,0
2026-03-17,sz.300426,8.58,8.61,8.25,8.25,7829200,65724999.0,1.9573,-3.6215,0,0
2026-03-18,sz.300426,8.28,8.4,8.22,8.35,5063700,42148319.0,1.2659,1.2121,0,0
2026-03-19,sz.300426,8.28,8.39,8.24,8.29,4828500,40143693.0,1.2071,-0.7186,0,0
2026-03-20,sz.300426,8.3,8.43,8.0,8.03,5837200,47631389.0,1.4593,-3.1363,0,0
2026-03-23,sz.300426,7.88,7.96,7.33,7.42,12443850,94742722.5,3.111,-7.5965,0,0
2026-03-24,sz.300426,7.59,7.74,7.42,7.55,11519700,87469483.0,2.8799,1.752,0,0
2026-03-25,sz.300426,7.6,7.9,7.56,7.68,8042800,62349146.0,2.0107,1.7219,0,0
2026-03-26,sz.300426,7.68,7.72,7.38,7.4,6855800,51442453.0,1.714,-3.6458,0,0
2026-03-27,sz.300426,7.32,7.61,7.32,7.57,6139100,46303023.0,1.5348,2.2973,0,0
2026-03-30,sz.300426,7.48,7.8,7.44,7.75,8063600,61809544.0,2.0159,2.3778,0,0
2026-03-31,sz.300426,7.79,8.35,7.68,7.9,18531654,148222217.22,4.6329,1.9355,0,0
2026-04-01,sz.300426,7.96,8.07,7.77,7.94,12242250,96887209.0,3.0606,0.5063,0,0
2026-04-02,sz.300426,7.9,7.97,7.57,7.63,6450450,49873416.0,1.6126,-3.9043,0,0
2026-04-03,sz.300426,7.64,7.67,7.2,7.22,8549603,62728678.63,2.1374,-5.3735,0,0
2026-04-07,sz.300426,7.19,7.28,7.12,7.21,4920500,35442181.0,1.2301,-0.1385,0,0
2026-04-08,sz.300426,7.33,7.71,7.33,7.7,9503100,72068614.0,2.3758,6.7961,0,0
2026-04-09,sz.300426,7.64,7.65,7.36,7.38,7382800,54914970.0,1.8457,-4.1558,0,0
2026-04-10,sz.300426,7.46,7.54,7.39,7.41,7593100,56675058.0,1.8983,0.4065,0,0
2026-04-13,sz.300426,7.36,7.43,7.32,7.4,4735500,34913910.0,1.1839,-0.135,0,0
2026-04-14,sz.300426,7.42,7.59,7.35,7.52,5900650,44068003.5,1.4752,1.6216,0,0
2026-04-15,sz.300426,7.55,7.55,7.3,7.34,4985000,36852504.0,1.2463,-2.3936,0,0
2026-04-16,sz.300426,7.42,7.75,7.39,7.72,10870304,82388839.92,2.7176,5.1771,0,0
2026-04-17,sz.300426,7.64,7.68,7.42,7.59,9568750,71875780.0,2.3922,-1.6839,0,0
2026-04-20,sz.300426,7.52,7.68,7.51,7.65,5302250,40324137.0,1.3256,0.7905,0,0
2026-04-21,sz.300426,7.64,7.79,7.58,7.64,5311100,40631278.5,1.3278,-0.1307,0,0
2026-04-22,sz.300426,7.58,7.58,7.42,7.47,4786750,35770586.5,1.1967,-2.2251,0,0
2026-04-23,sz.300426,7.47,7.58,7.44,7.54,5782979,43450784.55,1.4457,0.9371,0,0
2026-04-24,sz.300426,7.41,7.5,7.21,7.4,8115700,59392433.0,2.0289,-1.8568,0,0
2026-04-27,sz.300426,7.37,7.5,7.09,7.48,8831950,64716784.5,2.208,1.0811,0,0
2026-04-28,sz.300426,7.42,7.51,7.28,7.34,5333100,39367772.0,1.3333,-1.8717,0,0
2026-04-29,sz.300426,7.35,7.52,7.32,7.43,6685200,49860750.0,1.6713,1.2262,0,0
2026-04-30,sz.300426,7.43,7.52,7.38,7.5,5440050,40686213.0,1.36,0.9421,0,0
2026-05-06,sz.300426,7.49,7.63,7.31,7.33,10534500,78659604.0,2.6336,-2.2667,0,0
2026-05-07,sz.300426,7.44,7.5,7.16,7.38,14678400,107356109.0,3.6696,0.6821,0,0
2026-05-08,sz.300426,7.33,7.49,7.21,7.27,11295600,82835389.0,2.8239,-1.4905,0,0
2026-05-11,sz.300426,7.38,7.38,7.21,7.27,9180050,66884400.0,2.295,0.0,0,0
2026-05-12,sz.300426,7.27,7.33,7.01,7.06,9418050,67196560.0,2.3545,-2.8886,0,0
2026-05-13,sz.300426,7.02,7.4,7.0,7.27,9561500,68900480.0,2.3904,2.9745,0,0
2026-05-14,sz.300426,7.4,7.78,7.13,7.4,21919527,163743671.46,5.4799,1.7882,0,0
2026-05-15,sz.300426,7.48,7.85,7.42,7.46,14537858,110306318.22,3.6345,0.8108,0,0
2026-05-18,sz.300426,7.54,7.6,7.13,7.26,9847000,71683011.65,2.4618,-2.681,0,0
2026-05-19,sz.300426,7.29,7.48,7.19,7.26,9681335,70925331.75,2.4203,0.0,0,0
2026-05-20,sz.300426,7.21,7.22,6.9,6.95,11119000,77825181.5,2.7798,-4.27,0,0
2026-05-21,sz.300426,6.95,7.0,6.52,6.53,10783200,73008829.0,2.6958,-6.0432,0,0
2026-05-22,sz.300426,6.62,7.38,6.48,7.08,16997608,117064817.17,4.2494,8.4227,0,0
2026-05-25,sz.300426,7.11,7.28,6.88,6.94,10558800,74223511.0,2.6397,-1.9774,0,0
2026-05-26,sz.300426,6.97,7.17,6.74,6.78,10141300,70202418.0,2.5353,-2.3055,0,0
2026-05-27,sz.300426,6.82,7.03,6.66,6.76,9184800,62436123.5,2.2962,-0.295,0,0
2026-05-28,sz.300426,6.71,6.78,6.44,6.62,9030435,59609338.35,2.2576,-2.071,0,0
2026-05-29,sz.300426,6.62,6.73,6.51,6.58,7893400,52272560.0,1.9734,-0.6042,0,0
2026-06-01,sz.300426,6.52,6.76,6.5,6.63,8090550,53974113.5,2.0226,0.7599,0,0
2026-06-02,sz.300426,6.64,6.66,6.19,6.25,10692849,67757624.41,2.6732,-5.7315,0,0
2026-06-03,sz.300426,6.24,6.26,6.03,6.13,8777900,53816950.0,2.1945,-1.92,0,0
2026-06-04,sz.300426,6.18,6.18,5.94,6.01,7081400,42617501.0,1.7704,-1.9576,0,0
2026-06-05,sz.300426,6.03,6.18,5.93,6.08,5655450,34289390.0,1.4139,1.1647,0,0
2026-06-08,sz.300426,6.0,6.15,5.76,5.86,7544250,44813627.0,1.8861,-3.6184,0,0
2026-06-09,sz.300426,5.87,6.04,5.73,5.94,8634000,51110137.0,2.1585,1.3652,0,0
2026-06-10,sz.300426,5.92,6.0,5.68,5.8,6792300,39438181.0,1.6981,-2.3569,0,0
2026-06-11,sz.300426,5.78,5.78,5.43,5.48,11502300,63764954.0,2.8756,-5.5172,0,0
2026-06-12,sz.300426,5.58,5.76,5.45,5.7,11565900,65225244.0,2.8915,4.0146,0,0
2026-06-15,sz.300426,5.77,5.87,5.57,5.63,7665000,43669434.0,1.9163,-1.2281,0,0
2026-06-16,sz.300426,5.64,5.78,5.46,5.7,8146190,45729131.0,2.0365,1.2433,0,0
2026-06-17,sz.300426,5.68,5.69,5.43,5.51,7890040,43553956.0,1.9725,-3.3333,0,0
2026-06-18,sz.300426,5.54,5.6,5.32,5.48,6821200,37519082.0,1.7053,-0.5445,0,0
2026-06-22,sz.300426,5.46,5.7,5.31,5.67,10289850,56716791.5,2.5725,3.4672,0,0
2026-06-23,sz.300426,5.6,5.83,5.6,5.66,8978250,51396916.0,2.2446,-0.1764,0,0
2026-06-24,sz.300426,5.64,5.76,5.22,5.28,10540500,56475522.0,2.6351,-6.7138,0,0
2026-06-25,sz.300426,5.32,5.32,5.08,5.14,10254000,52929974.0,2.5635,-2.6515,0,0
2026-06-26,sz.300426,5.06,5.11,4.9,5.01,11569700,58076276.0,2.8924,-2.5292,0,0
