date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-01,sz.300738,20.92,21.11,20.03,20.46,46882164,959446296.5,4.7602,-2.1989,0,0
2025-08-04,sz.300738,20.22,20.75,20.1,20.71,25767541,529547214.62,2.6163,1.2219,0,0
2025-08-05,sz.300738,20.65,20.7,20.25,20.5,36218061,739521688.67,3.6774,-1.014,0,0
2025-08-06,sz.300738,20.47,20.68,20.3,20.68,39852934,818897957.42,4.0465,0.878,0,0
2025-08-07,sz.300738,20.68,20.76,20.28,20.37,35916882,735086114.38,3.6469,-1.499,0,0
2025-08-08,sz.300738,20.18,20.25,19.83,19.92,40555309,810144485.49,4.1178,-2.2091,0,0
2025-08-11,sz.300738,19.92,20.57,19.88,20.42,40159115,817774120.35,4.0776,2.51,0,0
2025-08-12,sz.300738,20.54,20.85,20.43,20.71,49073127,1014688950.29,4.9827,1.4202,0,0
2025-08-13,sz.300738,20.65,21.44,20.41,21.13,78774651,1660473648.57,7.9985,2.028,0,0
2025-08-14,sz.300738,21.0,21.77,20.7,21.1,75539084,1599341948.46,7.6699,-0.142,0,0
2025-08-15,sz.300738,20.95,21.45,20.82,21.35,64743859,1377120991.1,6.5738,1.1848,0,0
2025-08-18,sz.300738,21.7,22.7,21.51,22.22,110271739,2438976200.74,11.1965,4.0749,0,0
2025-08-19,sz.300738,22.25,22.4,21.83,22.0,67372078,1486530891.83,6.8407,-0.9901,0,0
2025-08-20,sz.300738,21.85,22.28,21.48,22.26,64209405,1406651314.44,6.5196,1.1818,0,0
2025-08-21,sz.300738,22.34,22.66,21.82,22.05,56079727,1242878755.94,5.694,-0.9434,0,0
2025-08-22,sz.300738,22.06,23.07,22.06,22.8,92754645,2102886329.7,9.4178,3.4014,0,0
2025-08-25,sz.300738,23.59,24.75,23.21,23.51,140531383,3342241535.69,14.2688,3.114,0,0
2025-08-26,sz.300738,23.21,24.25,23.1,23.86,102052933,2438039029.77,10.3619,1.4887,0,0
2025-08-27,sz.300738,23.86,25.22,23.42,24.01,156879562,3830814210.44,15.9287,0.6287,0,0
2025-08-28,sz.300738,23.9,24.44,23.23,24.38,116209641,2782098735.06,11.7993,1.541,0,0
2025-08-29,sz.300738,24.82,24.98,23.31,23.51,93835252,2223224949.92,9.5275,-3.5685,0,0
2025-09-01,sz.300738,24.44,24.88,23.45,23.57,111352896,2673342475.05,11.3061,0.2552,0,0
2025-09-02,sz.300738,23.64,23.65,21.82,22.02,107780963,2410673650.68,10.9435,-6.5762,0,0
2025-09-03,sz.300738,22.02,22.22,21.35,21.41,52989880,1154240565.85,5.3803,-2.7702,0,0
2025-09-04,sz.300738,21.42,21.58,19.95,20.3,66454103,1377719657.86,6.7474,-5.1845,0,0
2025-09-05,sz.300738,20.32,20.92,20.1,20.84,49106339,1008146705.19,4.986,2.6601,0,0
2025-09-08,sz.300738,20.89,21.11,20.46,20.99,51902132,1079090194.05,5.2698,0.7198,0,0
2025-09-09,sz.300738,20.99,20.99,20.11,20.25,43580870,891007000.89,4.425,-3.5255,0,0
2025-09-10,sz.300738,20.46,20.9,20.31,20.73,45327871,933372616.17,4.6023,2.3704,0,0
2025-09-11,sz.300738,21.15,22.16,20.7,21.91,85901584,1841956635.76,8.722,5.6922,0,0
2025-09-12,sz.300738,22.5,23.38,22.31,22.45,106418343,2423287170.69,10.8051,2.4646,0,0
2025-09-15,sz.300738,22.1,23.04,21.71,22.55,79065584,1766756255.77,8.0279,0.4454,0,0
2025-09-16,sz.300738,22.31,22.75,22.17,22.68,52147284,1174981856.43,5.2947,0.5765,0,0
2025-09-17,sz.300738,22.69,23.65,22.32,23.14,87916947,2023848824.84,8.9266,2.0282,0,0
2025-09-18,sz.300738,23.44,23.75,22.38,22.68,109200671,2530211794.88,11.0876,-1.9879,0,0
2025-09-19,sz.300738,22.5,22.9,22.21,22.26,58388653,1318246080.5,5.9285,-1.8519,0,0
2025-09-22,sz.300738,22.8,23.29,22.71,23.17,78789536,1817530737.61,7.9998,4.0881,0,0
2025-09-23,sz.300738,23.33,23.48,22.22,23.02,77733932,1774962062.68,7.8927,-0.6474,0,0
2025-09-24,sz.300738,22.7,23.3,22.39,23.24,77714890,1786224242.44,7.8907,0.9557,0,0
2025-09-25,sz.300738,23.36,23.85,23.25,23.27,96427394,2272695109.81,9.7907,0.1291,0,0
2025-09-26,sz.300738,22.86,23.27,21.98,21.98,70806589,1595931149.18,7.1893,-5.5436,0,0
2025-09-29,sz.300738,22.4,22.6,21.97,22.3,45440650,1011762884.91,4.6138,1.4559,0,0
2025-09-30,sz.300738,22.45,22.69,21.99,22.09,42837766,953865769.91,4.3495,-0.9417,0,0
2025-10-09,sz.300738,22.1,22.4,21.91,21.97,51922687,1147828982.59,5.2719,-0.5432,0,0
2025-10-10,sz.300738,21.87,21.87,20.72,20.81,54940441,1155274264.86,5.5783,-5.2799,0,0
2025-10-13,sz.300738,19.91,20.53,19.73,20.43,38581740,781687735.15,3.9174,-1.826,0,0
2025-10-14,sz.300738,20.7,20.9,19.65,19.71,50752656,1024321200.39,5.1531,-3.5242,0,0
2025-10-15,sz.300738,19.8,20.1,19.43,20.08,34300703,678922824.53,3.4827,1.8772,0,0
2025-10-16,sz.300738,19.98,19.98,19.62,19.72,25419030,502403988.64,2.5809,-1.7928,0,0
2025-10-17,sz.300738,19.9,19.9,18.81,18.84,35277874,677437216.3,3.5819,-4.4625,0,0
2025-10-20,sz.300738,19.1,19.28,18.91,19.04,23893545,456541443.94,2.426,1.0616,0,0
2025-10-21,sz.300738,19.1,19.26,19.0,19.24,24426652,468183276.42,2.4801,1.0504,0,0
2025-10-22,sz.300738,19.13,19.39,19.02,19.15,19530086,374650346.04,1.983,-0.4678,0,0
2025-10-23,sz.300738,19.15,19.25,18.73,19.24,23191100,439533255.44,2.3547,0.47,0,0
2025-10-24,sz.300738,19.38,19.59,19.25,19.58,30489313,593874760.41,3.0957,1.7672,0,0
2025-10-27,sz.300738,19.75,19.86,19.45,19.57,30783335,604113870.07,3.1256,-0.0511,0,0
2025-10-28,sz.300738,19.55,19.79,19.35,19.51,26633124,521448098.62,2.7042,-0.3066,0,0
2025-10-29,sz.300738,19.76,20.07,19.66,19.89,34719334,689140221.52,3.5252,1.9477,0,0
2025-10-30,sz.300738,20.03,20.88,19.89,20.32,64405379,1319469027.25,6.5393,2.1619,0,0
2025-10-31,sz.300738,20.26,20.6,20.0,20.29,39429145,802209607.41,4.0034,-0.1476,0,0
2025-11-03,sz.300738,20.16,20.37,20.04,20.23,26267566,529935712.38,2.6671,-0.2957,0,0
2025-11-04,sz.300738,20.2,20.2,19.48,19.68,34134661,673340107.64,3.4658,-2.7187,0,0
2025-11-05,sz.300738,19.35,19.55,19.2,19.41,25155648,487897969.57,2.5542,-1.372,0,0
2025-11-06,sz.300738,19.52,19.58,19.25,19.5,17853807,347107713.23,1.8128,0.4637,0,0
2025-11-07,sz.300738,19.34,19.55,19.15,19.2,24575042,473480020.93,2.4952,-1.5385,0,0
2025-11-10,sz.300738,19.18,19.49,19.12,19.26,20495927,395351193.69,2.081,0.3125,0,0
2025-11-11,sz.300738,19.34,19.38,18.94,19.02,21316683,407274429.02,2.1644,-1.2461,0,0
2025-11-12,sz.300738,19.0,19.01,18.48,18.73,23280533,435437044.7,2.3638,-1.5247,0,0
2025-11-13,sz.300738,18.8,19.95,18.58,19.85,42811987,822028345.94,4.3469,5.9797,0,0
2025-11-14,sz.300738,19.45,19.53,18.87,18.87,39105165,751646412.64,3.9705,-4.937,0,0
2025-11-17,sz.300738,18.7,19.44,18.61,19.27,30757894,588824168.82,3.123,2.1198,0,0
2025-11-18,sz.300738,19.13,19.7,19.02,19.44,32668235,636330848.0,3.3169,0.8822,0,0
2025-11-19,sz.300738,19.7,19.8,19.01,19.11,25186645,484504080.8,2.5573,-1.6975,0,0
2025-11-20,sz.300738,19.18,19.77,19.02,19.45,37396228,727074981.25,3.797,1.7792,0,0
2025-11-21,sz.300738,19.18,19.65,19.1,19.11,42262167,818918957.13,4.291,-1.7481,0,0
2025-11-24,sz.300738,19.23,19.9,18.58,19.81,59863572,1162501630.73,6.0782,3.663,0,0
2025-11-25,sz.300738,19.7,20.35,19.69,19.97,57052141,1147276255.96,5.7927,0.8077,0,0
2025-11-26,sz.300738,19.9,20.46,19.69,19.77,44558107,892929682.27,4.5242,-1.0015,0,0
2025-11-27,sz.300738,19.6,19.66,19.13,19.14,38738046,752165655.07,3.9332,-3.1866,0,0
2025-11-28,sz.300738,19.25,19.43,19.0,19.16,22862158,437656861.52,2.3213,0.1045,0,0
2025-12-01,sz.300738,19.01,19.55,18.94,19.43,25804439,497558380.07,2.62,1.4092,0,0
2025-12-02,sz.300738,19.33,19.38,18.96,18.99,22587931,430610122.96,2.2934,-2.2645,0,0
2025-12-03,sz.300738,18.97,19.08,18.5,18.52,24191891,452141649.18,2.4563,-2.475,0,0
2025-12-04,sz.300738,18.52,18.85,18.4,18.77,16773215,313173101.18,1.7031,1.3499,0,0
2025-12-05,sz.300738,18.75,19.2,18.47,18.9,18032044,338919895.02,1.8309,0.6926,0,0
2025-12-08,sz.300738,18.95,19.26,18.88,19.17,27145254,516553318.22,2.7562,1.4286,0,0
2025-12-09,sz.300738,20.0,20.88,19.66,19.89,101929196,2075096804.23,10.3493,3.7559,0,0
2025-12-10,sz.300738,19.45,19.7,19.15,19.56,45168652,875849780.09,4.5862,-1.6591,0,0
2025-12-11,sz.300738,19.5,19.58,18.85,18.89,32552696,622848591.88,3.3052,-3.4254,0,0
2025-12-12,sz.300738,18.84,19.22,18.78,19.04,22744117,433085325.09,2.3093,0.7941,0,0
2025-12-15,sz.300738,18.88,19.04,18.75,18.76,19092480,360344264.37,1.9385,-1.4706,0,0
2025-12-16,sz.300738,18.77,18.78,18.02,18.08,29253710,532903976.28,2.9702,-3.6247,0,0
2025-12-17,sz.300738,17.96,18.4,17.82,18.27,21164379,382769111.86,2.1489,1.0509,0,0
2025-12-18,sz.300738,18.06,18.28,17.99,18.01,14183229,257038118.95,1.4401,-1.4231,0,0
2025-12-19,sz.300738,18.02,18.25,18.02,18.08,14018591,254335905.76,1.4234,0.3887,0,0
2025-12-22,sz.300738,18.09,18.38,18.08,18.2,17431464,317818133.7,1.7699,0.6637,0,0
2025-12-23,sz.300738,18.21,18.29,18.02,18.12,15227372,276146600.4,1.5461,-0.4396,0,0
2025-12-24,sz.300738,18.18,18.29,18.09,18.22,15138319,275778036.26,1.537,0.5519,0,0
2025-12-25,sz.300738,18.28,18.48,18.18,18.45,20174645,370089491.2,2.0484,1.2623,0,0
2025-12-26,sz.300738,18.43,18.58,18.31,18.49,19760186,364541787.46,2.0063,0.2168,0,0
2025-12-29,sz.300738,18.48,18.66,18.39,18.54,19518195,362052325.98,1.9817,0.2704,0,0
2025-12-30,sz.300738,18.4,18.66,18.28,18.5,18149579,335970786.15,1.8428,-0.2157,0,0
2025-12-31,sz.300738,18.57,18.67,18.33,18.49,19146640,354626723.0,1.944,-0.0541,0,0
2026-01-05,sz.300738,18.48,19.13,18.48,19.11,35221634,666214600.42,3.5762,3.3532,0,0
2026-01-06,sz.300738,19.09,19.88,19.04,19.6,50372729,985830807.85,5.1145,2.5641,0,0
2026-01-07,sz.300738,19.6,20.57,19.54,20.08,77109546,1545000270.14,7.8292,2.449,0,0
2026-01-08,sz.300738,19.77,21.1,19.7,20.71,88950811,1846360606.54,9.0315,3.1375,0,0
2026-01-09,sz.300738,21.2,23.65,21.13,22.85,158041092,3574012936.8,16.0464,10.3332,0,0
2026-01-12,sz.300738,23.34,24.14,22.85,23.91,162025651,3818744630.58,16.451,4.6389,0,0
2026-01-13,sz.300738,23.92,24.66,23.16,23.19,130382707,3100742458.79,13.2382,-3.0113,0,0
2026-01-14,sz.300738,23.04,24.97,23.04,24.34,153934591,3712450567.28,15.6295,4.959,0,0
2026-01-15,sz.300738,24.1,24.7,23.23,23.59,94219554,2239203951.76,9.5664,-3.0813,0,0
2026-01-16,sz.300738,23.36,23.56,22.32,22.36,94347408,2142256489.04,9.5794,-5.2141,0,0
2026-01-19,sz.300738,22.02,22.28,21.65,21.7,53386543,1169564496.08,5.4205,-2.9517,0,0
2026-01-20,sz.300738,21.86,22.23,20.89,21.22,48206447,1029629982.89,4.8946,-2.212,0,0
2026-01-21,sz.300738,21.0,21.52,20.87,21.16,38631217,821189925.37,3.9223,-0.2828,0,0
2026-01-22,sz.300738,21.5,21.69,21.21,21.45,38798114,831118287.96,3.9393,1.3705,0,0
2026-01-23,sz.300738,21.51,21.9,21.45,21.62,44123479,955730655.0,4.48,0.7925,0,0
2026-01-26,sz.300738,22.55,23.43,22.0,22.55,111543516,2529285155.57,11.3254,4.3016,0,0
2026-01-27,sz.300738,23.1,24.21,22.63,23.59,130683427,3055634142.44,13.2687,4.612,0,0
2026-01-28,sz.300738,23.97,24.8,23.3,23.62,133319289,3196658282.02,13.5363,0.1272,0,0
2026-01-29,sz.300738,23.1,25.12,22.66,23.88,133038376,3210851743.95,13.5078,1.1008,0,0
2026-01-30,sz.300738,23.81,24.84,23.6,23.83,84099600,2028540229.83,8.5389,-0.2094,0,0
2026-02-02,sz.300738,23.83,24.3,23.1,23.28,74210575,1757301321.2,7.5348,-2.308,0,0
2026-02-03,sz.300738,23.6,24.25,22.64,24.14,93253497,2197279673.95,9.4683,3.6942,0,0
2026-02-04,sz.300738,23.54,23.61,21.56,22.04,106024284,2348393496.16,10.765,-8.6993,0,0
2026-02-05,sz.300738,21.52,22.17,21.23,21.87,54920715,1191969735.63,5.5763,-0.7713,0,0
2026-02-06,sz.300738,21.48,22.97,21.01,22.2,65054140,1440164161.34,6.6052,1.5089,0,0
2026-02-09,sz.300738,23.2,24.14,22.68,23.91,94869757,2233716153.59,9.6324,7.7027,0,0
2026-02-10,sz.300738,23.99,25.08,23.99,24.44,99801123,2450484862.11,10.1331,2.2166,0,0
2026-02-11,sz.300738,24.28,26.59,24.28,25.28,107985372,2772976937.97,10.9641,3.437,0,0
2026-02-12,sz.300738,25.78,26.92,25.07,26.6,138643087,3646750029.79,14.0769,5.2215,0,0
2026-02-13,sz.300738,25.8,26.97,25.58,25.92,93990947,2470136455.35,9.5432,-2.5564,0,0
2026-02-24,sz.300738,25.73,25.9,23.44,23.8,100908925,2418902480.73,10.2456,-8.179,0,0
2026-02-25,sz.300738,24.25,24.4,23.16,23.34,74282130,1747828228.58,7.5421,-1.9328,0,0
2026-02-26,sz.300738,23.34,27.26,23.34,25.76,160366190,4050090915.6,16.2825,10.3685,0,0
2026-02-27,sz.300738,25.33,27.17,25.29,26.48,127025586,3339873899.67,12.8973,2.795,0,0
2026-03-02,sz.300738,26.01,26.37,25.16,25.29,84694645,2161477836.62,8.5993,-4.494,0,0
2026-03-03,sz.300738,25.6,25.69,23.13,23.25,95688080,2292895762.14,9.7155,-8.0664,0,0
2026-03-04,sz.300738,23.0,23.9,22.83,23.17,63986369,1487532588.05,6.4967,-0.3441,0,0
2026-03-05,sz.300738,23.88,23.88,22.75,23.06,92663778,2150657988.93,9.4084,-0.4748,0,0
2026-03-06,sz.300738,22.78,23.38,22.62,22.81,57995024,1327703185.52,5.8884,-1.0841,0,0
2026-03-09,sz.300738,22.2,25.08,21.91,24.81,132409036,3113709204.74,13.4439,8.7681,0,0
2026-03-10,sz.300738,24.98,25.64,24.35,25.31,116266595,2901987653.1,11.8049,2.0153,0,0
2026-03-11,sz.300738,25.0,25.69,24.93,25.0,103788392,2625362028.54,10.538,-1.2248,0,0
2026-03-12,sz.300738,24.91,25.49,24.18,25.12,102842135,2555500789.9,10.4419,0.48,0,0
2026-03-13,sz.300738,24.7,24.74,22.66,22.68,120826370,2803742805.98,12.2679,-9.7134,0,0
2026-03-16,sz.300738,22.68,23.4,22.02,23.39,85299507,1945210608.46,8.6607,3.1305,0,0
2026-03-17,sz.300738,23.42,23.55,22.17,22.18,59778660,1357015286.84,6.0695,-5.1732,0,0
2026-03-18,sz.300738,22.66,24.26,22.48,24.2,114570428,2686790610.17,11.6327,9.1073,0,0
2026-03-19,sz.300738,23.5,24.94,23.5,24.1,106044888,2576902794.21,10.7671,-0.4132,0,0
2026-03-20,sz.300738,24.21,24.31,22.28,22.3,92556079,2134786154.22,9.3975,-7.4689,0,0
2026-03-23,sz.300738,21.92,22.2,20.63,20.93,76391824,1638343421.25,7.7563,-6.1435,0,0
2026-03-24,sz.300738,21.4,21.4,20.16,21.16,69306332,1447515227.43,7.0369,1.0989,0,0
2026-03-25,sz.300738,21.5,23.45,21.5,22.73,117658078,2695367819.27,11.9462,7.4197,0,0
2026-03-26,sz.300738,22.89,23.07,21.8,21.98,63661486,1424321379.29,6.4637,-3.2996,0,0
2026-03-27,sz.300738,21.77,22.25,21.34,21.85,57702232,1264404064.62,5.8587,-0.5914,0,0
2026-03-30,sz.300738,21.44,22.48,20.72,22.19,67019772,1454017409.76,6.8047,1.5561,0,0
2026-03-31,sz.300738,22.0,23.11,21.79,21.83,64386824,1437174017.89,6.5374,-1.6224,0,0
2026-04-01,sz.300738,22.45,23.05,22.1,22.7,81942545,1853537206.65,8.3199,3.9853,0,0
2026-04-02,sz.300738,22.37,22.37,21.01,21.14,74362335,1602003753.03,7.5505,-6.8722,0,0
2026-04-03,sz.300738,21.7,21.7,20.8,21.12,57727176,1229070972.09,5.8614,-0.0946,0,0
2026-04-07,sz.300738,21.03,21.5,20.51,20.6,51027994,1068512912.76,5.1812,-2.4621,0,0
2026-04-08,sz.300738,21.61,23.08,21.55,23.08,130550433,2919815715.99,13.2556,12.0388,0,0
2026-04-09,sz.300738,22.55,22.88,22.36,22.65,59663016,1350738987.31,6.0579,-1.8631,0,0
2026-04-10,sz.300738,23.0,23.16,22.46,22.5,56382001,1283783620.04,5.7248,-0.6623,0,0
2026-04-13,sz.300738,22.13,23.19,22.1,23.04,64527960,1476404727.79,6.5519,2.4,0,0
2026-04-14,sz.300738,23.65,24.15,23.45,23.65,83147491,1973251587.95,8.4425,2.6476,0,0
2026-04-15,sz.300738,23.7,23.89,23.24,23.4,57947603,1363486397.86,5.8838,-1.0571,0,0
2026-04-16,sz.300738,23.6,25.97,23.52,25.94,157237930,3930832577.37,15.9653,10.8547,0,0
2026-04-17,sz.300738,25.97,26.1,24.77,24.99,104370245,2629012214.69,10.5973,-3.6623,0,0
2026-04-20,sz.300738,24.74,24.85,24.11,24.29,96738139,2361617730.45,9.8224,-2.8011,0,0
2026-04-21,sz.300738,24.13,24.13,23.2,23.76,69546917,1640302091.6,7.0615,-2.182,0,0
2026-04-22,sz.300738,23.69,24.8,23.52,24.7,115269243,2788726790.12,11.7039,3.9562,0,0
2026-04-23,sz.300738,24.43,25.27,24.31,24.56,95501625,2365805206.36,9.6968,-0.5668,0,0
2026-04-24,sz.300738,24.21,24.41,22.81,24.0,102329215,2413676699.42,10.3901,-2.2801,0,0
2026-04-27,sz.300738,23.27,23.59,22.55,23.2,73203852,1691614127.61,7.4328,-3.3333,0,0
2026-04-28,sz.300738,23.19,23.9,23.08,23.35,76501967,1795839879.25,7.7676,0.6466,0,0
2026-04-29,sz.300738,23.97,25.98,23.77,25.1,159017330,3997017657.86,16.1458,7.4946,0,0
2026-04-30,sz.300738,24.86,25.53,24.45,24.94,78546240,1952151211.81,7.9752,-0.6375,0,0
2026-05-06,sz.300738,25.65,27.64,25.57,26.92,129735343,3456425208.41,13.1727,7.9391,0,0
2026-05-07,sz.300738,27.3,27.73,26.97,27.39,86229520,2351239111.96,8.7553,1.7459,0,0
2026-05-08,sz.300738,26.92,27.46,26.5,27.06,70825841,1909849099.71,7.1913,-1.2048,0,0
2026-05-11,sz.300738,28.22,28.22,26.15,26.51,94831999,2534243769.55,9.6288,-2.0325,0,0
2026-05-12,sz.300738,26.52,26.53,25.55,25.78,61694249,1598858439.31,6.2641,-2.7537,0,0
2026-05-13,sz.300738,25.77,28.18,25.52,27.96,117931050,3183712386.2,11.9741,8.4562,0,0
2026-05-14,sz.300738,28.64,28.98,26.81,26.97,92575407,2549759377.64,9.3997,-3.5408,0,0
2026-05-15,sz.300738,27.85,29.49,27.04,27.36,134152518,3778399320.21,13.6212,1.4461,0,0
2026-05-18,sz.300738,28.06,28.48,27.53,27.83,107176516,2990914345.4,10.8822,1.7178,0,0
2026-05-19,sz.300738,27.35,28.27,26.62,28.03,110416638,3055023233.65,11.2112,0.7186,0,0
2026-05-20,sz.300738,27.53,28.29,26.69,26.73,96846495,2631282379.79,9.8333,-4.6379,0,0
2026-05-21,sz.300738,26.94,27.12,24.3,24.47,108279169,2784989978.61,10.9941,-8.4549,0,0
2026-05-22,sz.300738,24.95,25.76,24.55,25.4,76302713,1917946550.14,7.7474,3.8006,0,0
2026-05-25,sz.300738,25.41,25.73,24.4,25.16,69599862,1729526076.66,7.0668,-0.9449,0,0
2026-05-26,sz.300738,24.81,24.84,23.48,23.94,66257504,1590068935.23,6.7275,-4.849,0,0
2026-05-27,sz.300738,23.8,23.94,22.73,22.87,55480069,1289307162.07,5.6332,-4.4695,0,0
2026-05-28,sz.300738,23.35,23.55,22.26,23.1,58077181,1328631518.12,5.8969,1.0057,0,0
2026-05-29,sz.300738,23.11,23.29,21.57,21.76,62415927,1384133246.58,6.3374,-5.8009,0,0
2026-06-01,sz.300738,22.02,22.35,21.67,21.72,52791806,1161030486.4,5.3602,-0.1838,0,0
2026-06-02,sz.300738,21.86,22.05,20.87,22.03,56911000,1224818297.87,5.7785,1.4273,0,0
2026-06-03,sz.300738,21.41,21.89,20.97,21.25,69020932,1481942497.02,7.0081,-3.5406,0,0
2026-06-04,sz.300738,20.81,21.07,20.44,20.9,53447829,1109030027.86,5.4268,-1.6471,0,0
2026-06-05,sz.300738,20.79,21.1,20.17,20.49,48954848,1008593450.15,4.9706,-1.9617,0,0
2026-06-08,sz.300738,19.91,20.35,19.14,19.34,52339586,1030200906.73,5.3143,-5.6125,0,0
2026-06-09,sz.300738,19.75,20.0,19.38,19.82,37233894,733606524.13,3.7805,2.4819,0,0
2026-06-10,sz.300738,19.69,20.8,19.6,19.9,63197646,1271385663.23,6.4168,0.4036,0,0
2026-06-11,sz.300738,19.77,19.79,18.8,18.95,51624169,985607698.14,5.2417,-4.7739,0,0
2026-06-12,sz.300738,19.29,19.76,19.05,19.07,43916435,850537770.69,4.4591,0.6332,0,0
2026-06-15,sz.300738,19.39,20.27,19.37,20.23,49804463,992034198.3,5.0569,6.0829,0,0
2026-06-16,sz.300738,20.19,20.33,19.79,20.1,44206114,886657056.09,4.4885,-0.6426,0,0
2026-06-17,sz.300738,19.83,20.37,19.73,20.08,38968151,779991260.54,3.9566,-0.0995,0,0
2026-06-18,sz.300738,20.2,21.29,20.08,21.12,83832164,1751864102.09,8.5119,5.1793,0,0
2026-06-22,sz.300738,21.09,22.3,20.95,22.0,91344433,1979815219.48,9.2747,4.1667,0,0
2026-06-23,sz.300738,21.68,22.1,21.04,21.28,74958191,1622110153.32,7.6109,-3.2727,0,0
2026-06-24,sz.300738,21.08,21.86,20.65,21.52,62214891,1324431596.2,6.317,1.1278,0,0
2026-06-25,sz.300738,21.5,21.72,20.65,20.81,55031882,1156977611.97,5.5877,-3.2993,0,0
2026-06-26,sz.300738,20.5,20.54,19.37,19.37,53562291,1057402871.4,5.4385,-6.9198,0,0
