date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-19,sz.002933,38.29,38.64,37.8,38.29,6464681,246670877.81,5.6672,-1.1871,0,0
2025-08-20,sz.002933,38.26,39.0,37.85,38.62,7072154,271945425.08,6.1997,0.8618,0,0
2025-08-21,sz.002933,38.26,38.81,37.93,38.12,4884060,187239141.97,4.2815,-1.2947,0,0
2025-08-22,sz.002933,38.01,38.34,37.51,38.33,5609600,213072896.0,4.9176,0.5509,0,0
2025-08-25,sz.002933,38.33,38.92,38.07,38.86,7731200,297898374.08,6.7774,1.3827,0,0
2025-08-26,sz.002933,38.95,38.95,38.11,38.27,5912071,226328899.73,5.1827,-1.5183,0,0
2025-08-27,sz.002933,37.92,38.1,36.6,36.63,7691672,288212250.02,6.7418,-4.2853,0,0
2025-08-28,sz.002933,36.63,37.12,35.34,36.7,5865577,212767012.1,5.1412,0.1911,0,0
2025-08-29,sz.002933,36.66,38.17,36.33,37.62,6350204,237308633.8,5.566,2.5068,0,0
2025-09-01,sz.002933,37.88,37.88,36.46,36.72,4645727,170883790.93,4.072,-2.3923,0,0
2025-09-02,sz.002933,36.72,37.7,35.35,37.65,7967737,292024664.21,6.9838,2.5327,0,0
2025-09-03,sz.002933,37.65,37.68,34.26,34.57,7772163,276750858.32,6.8124,-8.1806,0,0
2025-09-04,sz.002933,34.4,34.56,32.8,33.09,5101000,172133861.53,4.4711,-4.2812,0,0
2025-09-05,sz.002933,33.35,33.68,32.99,33.65,2728661,91259326.24,2.3917,1.6924,0,0
2025-09-08,sz.002933,33.65,34.42,33.65,34.35,2807903,95573741.51,2.4612,2.0802,0,0
2025-09-09,sz.002933,34.08,34.25,33.52,33.54,2335423,79063362.37,2.047,-2.3581,0,0
2025-09-10,sz.002933,33.56,33.8,33.27,33.38,1829300,61272041.0,1.6034,-0.477,0,0
2025-09-11,sz.002933,33.31,34.05,33.1,33.92,2578681,86732075.22,2.2602,1.6177,0,0
2025-09-12,sz.002933,33.92,34.16,33.74,33.91,2387481,81135526.52,2.0926,-0.0295,0,0
2025-09-15,sz.002933,34.01,34.03,33.51,33.55,1925062,64846642.88,1.6873,-1.0616,0,0
2025-09-16,sz.002933,33.67,34.3,33.5,34.24,2660771,90319455.6,2.3322,2.0566,0,0
2025-09-17,sz.002933,34.22,34.58,34.05,34.23,2557990,87813246.5,2.2421,-0.0292,0,0
2025-09-18,sz.002933,34.24,34.69,33.52,33.84,3335400,114350887.0,2.9235,-1.1394,0,0
2025-09-19,sz.002933,33.6,34.13,33.3,33.42,2451000,82446838.0,2.1483,-1.2411,0,0
2025-09-22,sz.002933,33.33,33.54,32.96,33.42,2180700,72360707.0,1.9114,0.0,0,0
2025-09-23,sz.002933,33.5,33.54,32.01,32.78,3101600,101155102.0,2.7186,-1.915,0,0
2025-09-24,sz.002933,32.62,33.39,32.43,33.38,2250487,74392132.06,1.9726,1.8304,0,0
2025-09-25,sz.002933,33.26,33.59,33.13,33.26,2092191,69789500.03,1.8338,-0.3595,0,0
2025-09-26,sz.002933,33.3,33.66,33.02,33.03,2005500,66799825.0,1.7578,-0.6915,0,0
2025-09-29,sz.002933,33.02,33.18,32.36,33.03,2305001,75796974.89,2.0204,0.0,0,0
2025-09-30,sz.002933,33.1,33.66,33.05,33.46,2041500,68327390.0,1.7894,1.3018,0,0
2025-10-09,sz.002933,33.45,33.45,33.01,33.35,2189700,72815067.0,1.9193,-0.3288,0,0
2025-10-10,sz.002933,33.34,33.76,33.16,33.27,2392200,80188966.0,2.0968,-0.2399,0,0
2025-10-13,sz.002933,32.26,33.48,32.02,33.45,2128900,70297158.0,1.866,0.541,0,0
2025-10-14,sz.002933,33.45,33.7,32.77,32.88,2408000,80107322.0,2.1106,-1.704,0,0
2025-10-15,sz.002933,32.88,33.2,32.58,33.2,1711800,56422531.0,1.5004,0.9732,0,0
2025-10-16,sz.002933,33.2,33.36,32.55,32.64,1755200,57658111.0,1.5384,-1.6867,0,0
2025-10-17,sz.002933,32.62,32.89,31.49,31.67,2078201,66634410.34,1.8216,-2.9718,0,0
2025-10-20,sz.002933,31.81,32.18,31.81,32.08,1269088,40601881.4,1.1124,1.2946,0,0
2025-10-21,sz.002933,32.08,32.36,32.0,32.3,1105200,35619797.0,0.9687,0.6858,0,0
2025-10-22,sz.002933,32.2,32.49,32.05,32.12,1227100,39618433.0,1.0756,-0.5573,0,0
2025-10-23,sz.002933,31.9,32.86,31.77,32.81,2506501,81101292.77,2.197,2.1482,0,0
2025-10-24,sz.002933,33.22,33.32,33.02,33.27,2104101,69826953.21,1.8443,1.402,0,0
2025-10-27,sz.002933,33.33,33.46,33.15,33.39,1879200,62597866.0,1.6471,0.3607,0,0
2025-10-28,sz.002933,33.3,33.78,33.19,33.67,2402400,80670930.0,2.1057,0.8386,0,0
2025-10-29,sz.002933,33.58,33.93,33.31,33.77,2162200,72725828.0,1.8952,0.297,0,0
2025-10-30,sz.002933,33.56,33.73,33.3,33.3,1676800,56142742.0,1.4697,-1.3918,0,0
2025-10-31,sz.002933,33.7,34.04,33.63,34.03,2761200,93697057.0,2.4202,2.1922,0,0
2025-11-03,sz.002933,34.11,34.24,33.61,33.84,1769900,59833493.0,1.5513,-0.5583,0,0
2025-11-04,sz.002933,33.59,33.82,33.5,33.73,1173800,39461707.0,1.0288,-0.3251,0,0
2025-11-05,sz.002933,33.52,33.85,33.45,33.74,1231104,41507218.12,1.0791,0.0296,0,0
2025-11-06,sz.002933,33.75,34.98,33.73,34.5,3479104,120207009.96,3.0495,2.2525,0,0
2025-11-07,sz.002933,34.13,34.41,33.71,34.27,2035304,69490245.32,1.784,-0.6667,0,0
2025-11-10,sz.002933,34.2,34.34,33.79,33.95,1760700,59801072.0,1.5433,-0.9338,0,0
2025-11-11,sz.002933,34.08,34.2,33.8,33.95,1341900,45591283.0,1.1762,0.0,0,0
2025-11-12,sz.002933,33.93,33.93,33.27,33.75,1482700,49719430.0,1.2996,-0.5891,0,0
2025-11-13,sz.002933,33.71,33.77,33.31,33.54,1740644,58374000.44,1.5257,-0.6222,0,0
2025-11-14,sz.002933,33.5,34.37,33.3,33.9,2758400,94004744.0,2.4178,1.0733,0,0
2025-11-17,sz.002933,34.45,34.62,34.03,34.4,2637552,90738848.12,2.3118,1.4749,0,0
2025-11-18,sz.002933,34.25,34.31,33.6,33.81,1861000,62946230.0,1.6312,-1.7151,0,0
2025-11-19,sz.002933,33.75,34.13,33.39,33.81,1761300,59516250.0,1.5438,0.0,0,0
2025-11-20,sz.002933,33.13,33.36,32.41,32.56,2850700,93401072.56,2.4987,-3.6971,0,0
2025-11-21,sz.002933,32.33,33.11,31.62,31.93,2649031,85300495.3,2.3219,-1.9349,0,0
2025-11-24,sz.002933,32.1,33.57,32.0,33.44,3131000,103117957.0,2.7443,4.7291,0,0
2025-11-25,sz.002933,33.26,33.65,33.03,33.36,1902300,63517738.0,1.6674,-0.2392,0,0
2025-11-26,sz.002933,33.1,33.31,32.34,32.36,1960400,64059231.0,1.7183,-2.9976,0,0
2025-11-27,sz.002933,32.33,33.07,32.14,32.83,1606400,52490888.0,1.408,1.4524,0,0
2025-11-28,sz.002933,32.77,33.2,32.58,33.18,1313200,43277640.0,1.151,1.0661,0,0
2025-12-01,sz.002933,33.22,34.16,33.22,33.66,2007100,67911221.0,1.7592,1.4467,0,0
2025-12-02,sz.002933,33.66,33.74,33.32,33.43,1034100,34652840.0,0.9064,-0.6833,0,0
2025-12-03,sz.002933,33.42,33.42,32.7,32.92,1212700,40007216.0,1.0629,-1.5256,0,0
2025-12-04,sz.002933,33.3,33.83,33.02,33.45,2205600,74025275.0,1.9332,1.61,0,0
2025-12-05,sz.002933,33.48,34.05,33.13,33.95,2931700,98936895.48,2.5697,1.4948,0,0
2025-12-08,sz.002933,33.91,35.36,33.91,34.3,3402100,117666063.0,2.982,1.0309,0,0
2025-12-09,sz.002933,34.19,34.55,33.92,34.0,2107400,72032925.0,1.8472,-0.8746,0,0
2025-12-10,sz.002933,33.98,34.29,33.6,33.77,1798500,60919330.0,1.5764,-0.6765,0,0
2025-12-11,sz.002933,33.89,34.38,33.33,33.36,2058435,69309236.58,1.8042,-1.2141,0,0
2025-12-12,sz.002933,33.37,35.35,33.04,34.84,6519800,225389574.62,5.7147,4.4365,0,0
2025-12-15,sz.002933,34.58,35.25,34.39,34.56,3024400,104944909.0,2.6509,-0.8037,0,0
2025-12-16,sz.002933,34.45,35.3,33.5,34.95,5428498,187923468.46,4.7581,1.1285,0,0
2025-12-17,sz.002933,34.65,34.89,33.5,34.23,4249900,144684257.0,3.7251,-2.0601,0,0
2025-12-18,sz.002933,34.0,35.35,33.8,35.2,6683587,234352978.4,5.8582,2.8338,0,0
2025-12-19,sz.002933,34.97,35.54,34.88,35.4,5070698,178296457.17,4.4445,0.5682,0,0
2025-12-22,sz.002933,35.4,35.62,35.0,35.18,3722700,131194685.0,3.263,-0.6215,0,0
2025-12-23,sz.002933,35.02,35.17,34.32,34.49,3302600,114625646.0,2.8948,-1.9613,0,0
2025-12-24,sz.002933,34.31,34.96,34.11,34.78,2329600,80957009.0,2.0419,0.8408,0,0
2025-12-25,sz.002933,34.83,36.17,34.62,36.01,7043720,252168202.21,6.1739,3.5365,0,0
2025-12-26,sz.002933,36.02,36.12,35.4,35.65,4740100,169393512.0,4.1547,-0.9997,0,0
2025-12-29,sz.002933,35.64,36.24,35.42,36.12,4412300,158844585.0,3.8674,1.3184,0,0
2025-12-30,sz.002933,36.0,36.49,35.76,36.35,4925137,178196227.14,4.3169,0.6368,0,0
2025-12-31,sz.002933,36.37,36.37,35.68,36.2,3866399,139287071.28,3.3889,-0.4127,0,0
2026-01-05,sz.002933,36.35,36.49,35.57,35.81,3889800,139190028.0,3.4094,-1.0773,0,0
2026-01-06,sz.002933,35.82,36.02,35.43,35.98,4294000,153572760.0,3.7637,0.4747,0,0
2026-01-07,sz.002933,35.92,35.92,35.3,35.37,3313400,117706848.0,2.9042,-1.6954,0,0
2026-01-08,sz.002933,35.3,36.6,35.28,36.46,5614001,203431047.93,4.9207,3.0817,0,0
2026-01-09,sz.002933,36.43,37.18,36.34,36.81,6479600,238552434.0,5.6794,0.96,0,0
2026-01-12,sz.002933,37.3,37.8,36.7,37.8,6944200,260024743.0,6.0866,2.6895,0,0
2026-01-13,sz.002933,37.6,37.6,36.1,36.28,5905700,216171409.0,5.1764,-4.0212,0,0
2026-01-14,sz.002933,36.62,36.88,35.78,36.28,4859400,176864634.0,4.2593,0.0,0,0
2026-01-15,sz.002933,35.89,36.37,35.56,35.81,3024600,108396211.88,2.6511,-1.2955,0,0
2026-01-16,sz.002933,36.07,36.18,35.3,35.65,2854800,101805718.0,2.5023,-0.4468,0,0
2026-01-19,sz.002933,35.63,37.18,35.52,36.83,4878300,178319220.0,4.2759,3.31,0,0
2026-01-20,sz.002933,36.61,36.89,35.32,35.73,3536200,126986093.0,3.0995,-2.9867,0,0
2026-01-21,sz.002933,35.6,36.16,35.3,35.86,2401308,86029994.84,2.1048,0.3638,0,0
2026-01-22,sz.002933,35.87,37.16,35.8,37.06,4706642,173086277.0,4.1254,3.3463,0,0
2026-01-23,sz.002933,37.13,37.25,36.54,37.08,3916142,144631618.32,3.4325,0.054,0,0
2026-01-26,sz.002933,36.99,36.99,35.42,35.85,4011746,145072901.6,3.5163,-3.3172,0,0
2026-01-27,sz.002933,35.85,36.11,34.68,36.03,3185300,113201572.0,2.7919,0.5021,0,0
2026-01-28,sz.002933,35.96,35.96,35.07,35.29,3098400,109480665.0,2.7158,-2.0538,0,0
2026-01-29,sz.002933,35.3,35.47,34.59,34.67,2307900,80741633.0,2.0229,-1.7569,0,0
2026-01-30,sz.002933,34.68,35.17,34.17,34.89,2850700,99187349.0,2.4987,0.6346,0,0
2026-02-02,sz.002933,35.04,35.62,34.8,34.91,3218000,113412030.96,2.8206,0.0573,0,0
2026-02-03,sz.002933,35.06,35.56,34.91,35.56,2049563,72479217.87,1.7965,1.8619,0,0
2026-02-04,sz.002933,35.46,36.46,35.4,35.79,3637300,130433311.0,3.1881,0.6468,0,0
2026-02-05,sz.002933,35.42,36.33,35.28,35.87,3026300,108798709.0,2.6526,0.2235,0,0
2026-02-06,sz.002933,35.51,35.95,35.21,35.36,2247556,79995282.28,1.97,-1.4218,0,0
2026-02-09,sz.002933,35.68,35.96,35.54,35.89,1773200,63417279.0,1.5542,1.4989,0,0
2026-02-10,sz.002933,35.97,36.5,35.86,36.37,2516400,91330388.0,2.2056,1.3374,0,0
2026-02-11,sz.002933,36.44,36.44,35.8,35.82,1943177,70084437.18,1.7032,-1.5122,0,0
2026-02-12,sz.002933,35.75,35.99,35.27,35.65,1891800,67595229.0,1.6582,-0.4746,0,0
2026-02-13,sz.002933,35.65,37.39,35.45,37.13,6774247,249736183.89,5.9377,4.1515,0,0
2026-02-24,sz.002933,37.5,37.53,36.77,37.13,4702300,174502066.0,4.1216,0.0,0,0
2026-02-25,sz.002933,37.08,37.67,36.85,36.92,3107177,115182626.35,2.7235,-0.5656,0,0
2026-02-26,sz.002933,36.92,37.57,36.8,37.25,3789421,140895550.15,3.3215,0.8938,0,0
2026-02-27,sz.002933,37.02,37.9,36.9,37.41,4510600,168878290.0,3.9536,0.4295,0,0
2026-03-02,sz.002933,37.75,38.38,36.68,36.82,5484400,203750703.0,4.8071,-1.5771,0,0
2026-03-03,sz.002933,36.82,36.91,33.68,33.76,6790100,237866788.0,5.9516,-8.3107,0,0
2026-03-04,sz.002933,33.26,34.78,32.98,34.6,5232055,177889817.28,4.5859,2.4882,0,0
2026-03-05,sz.002933,35.0,35.49,34.59,34.82,4119700,144186300.0,3.611,0.6358,0,0
2026-03-06,sz.002933,34.72,35.81,34.49,35.18,3746700,132395239.0,3.284,1.0339,0,0
2026-03-09,sz.002933,34.6,35.27,33.7,34.46,3848026,132156385.81,3.3728,-2.0466,0,0
2026-03-10,sz.002933,34.86,35.41,34.59,35.3,2363510,83084746.8,2.0716,2.4376,0,0
2026-03-11,sz.002933,35.29,35.6,34.6,34.63,2655400,92690512.0,2.3275,-1.898,0,0
2026-03-12,sz.002933,34.64,34.75,33.4,33.52,3536310,119406828.0,3.0996,-3.2053,0,0
2026-03-13,sz.002933,33.53,35.3,33.4,34.24,4726700,162911779.0,4.143,2.148,0,0
2026-03-16,sz.002933,34.42,34.51,33.71,34.45,2623231,89439597.0,2.2993,0.6133,0,0
2026-03-17,sz.002933,34.56,35.18,34.22,34.24,2940800,102066870.96,2.5776,-0.6096,0,0
2026-03-18,sz.002933,34.43,34.6,34.01,34.54,1910100,65484535.0,1.6742,0.8762,0,0
2026-03-19,sz.002933,34.01,34.33,33.37,33.5,2365900,79753273.0,2.0737,-3.011,0,0
2026-03-20,sz.002933,33.6,33.87,32.71,32.77,2538499,84013691.16,2.225,-2.1791,0,0
2026-03-23,sz.002933,32.44,32.44,30.32,30.51,3650246,114209919.0,3.1995,-6.8966,0,0
2026-03-24,sz.002933,31.09,31.99,31.0,31.88,3112400,97781868.0,2.728,4.4903,0,0
2026-03-25,sz.002933,31.94,33.29,31.61,32.8,2281300,74569365.0,1.9996,2.8858,0,0
2026-03-26,sz.002933,32.8,33.5,32.27,32.52,2174731,71368066.58,1.9062,-0.8537,0,0
2026-03-27,sz.002933,32.2,32.78,32.01,32.77,1226800,39900891.0,1.0753,0.7688,0,0
2026-03-30,sz.002933,32.25,33.2,32.06,33.09,1578300,51740269.0,1.3834,0.9765,0,0
2026-03-31,sz.002933,33.12,33.6,32.71,32.76,1959466,65070008.98,1.7175,-0.9973,0,0
2026-04-01,sz.002933,33.16,33.46,32.64,32.91,1500532,49422548.88,1.3152,0.4579,0,0
2026-04-02,sz.002933,32.8,33.14,32.22,32.3,1705000,55598638.0,1.4944,-1.8535,0,0
2026-04-03,sz.002933,32.3,32.65,31.46,31.6,1568234,49837699.06,1.3746,-2.1672,0,0
2026-04-07,sz.002933,31.61,32.19,31.26,31.94,1277600,40712682.0,1.1198,1.0759,0,0
2026-04-08,sz.002933,32.56,33.11,32.33,33.09,2039546,66821037.51,1.7877,3.6005,0,0
2026-04-09,sz.002933,32.81,32.92,32.24,32.36,1532000,49826927.0,1.3428,-2.2061,0,0
2026-04-10,sz.002933,32.56,32.99,32.38,32.65,1777931,58353866.35,1.5229,0.8962,0,0
2026-04-13,sz.002933,32.74,33.15,32.41,33.09,1732500,57050807.0,1.484,1.3476,0,0
2026-04-14,sz.002933,33.16,33.3,32.8,33.3,1620900,53496227.0,1.3884,0.6346,0,0
2026-04-15,sz.002933,33.5,33.51,32.88,32.9,1458300,48377931.0,1.2491,-1.2012,0,0
2026-04-16,sz.002933,32.9,33.05,32.58,32.84,1658300,54461569.0,1.4205,-0.1824,0,0
2026-04-17,sz.002933,32.8,32.8,32.21,32.66,1971531,64045155.99,1.6888,-0.5481,0,0
2026-04-20,sz.002933,32.7,33.13,32.56,33.06,2112512,69441253.72,1.8095,1.2247,0,0
2026-04-21,sz.002933,33.0,33.08,32.0,32.28,2427200,78506326.88,2.0791,-2.3593,0,0
2026-04-22,sz.002933,32.1,32.26,31.88,32.26,1754700,56165668.0,1.503,-0.062,0,0
2026-04-23,sz.002933,32.26,32.45,31.61,31.67,1909531,60886205.7,1.6357,-1.8289,0,0
2026-04-24,sz.002933,31.58,31.68,31.01,31.56,1279000,40062382.0,1.0956,-0.3473,0,0
2026-04-27,sz.002933,31.56,31.95,30.93,31.82,1706000,53577974.0,1.4613,0.8238,0,0
2026-04-28,sz.002933,31.68,31.87,31.19,31.3,1539700,48532770.0,1.3189,-1.6342,0,0
2026-04-29,sz.002933,31.3,31.81,31.2,31.6,1392800,43941754.0,1.193,0.9585,0,0
2026-04-30,sz.002933,30.87,30.95,29.8,30.72,2732307,83348315.46,2.3404,-2.7848,0,0
2026-05-06,sz.002933,30.71,31.3,30.55,30.8,1920600,59419252.0,1.6451,0.2604,0,0
2026-05-07,sz.002933,30.8,30.91,30.58,30.74,1672900,51428028.0,1.433,-0.1948,0,0
2026-05-08,sz.002933,30.75,31.76,30.58,31.73,2632300,82550683.0,2.2548,3.2206,0,0
2026-05-11,sz.002933,31.74,31.9,31.3,31.53,2420500,76369339.0,2.0733,-0.6303,0,0
2026-05-12,sz.002933,31.47,31.52,30.67,30.88,2322858,72208501.3,1.9897,-2.0615,0,0
2026-05-13,sz.002933,31.0,31.47,30.9,31.24,1512500,47174085.42,1.2956,1.1658,0,0
2026-05-14,sz.002933,31.24,31.34,30.09,30.09,2252586,68549054.03,1.9295,-3.6812,0,0
2026-05-15,sz.002933,30.09,30.8,29.85,30.33,1911587,57823087.62,1.6374,0.7976,0,0
2026-05-18,sz.002933,30.16,30.59,29.71,30.41,1700500,51222860.13,1.4566,0.2638,0,0
2026-05-19,sz.002933,30.4,30.92,30.26,30.65,1276400,39025260.0,1.0933,0.7892,0,0
2026-05-20,sz.002933,30.65,30.65,30.06,30.37,1410400,42626924.0,1.2081,-0.9135,0,0
2026-05-21,sz.002933,30.37,30.88,29.68,29.7,2510199,76175114.24,2.1502,-2.2061,0,0
2026-05-22,sz.002933,29.95,30.19,29.38,30.15,1588586,47237316.22,1.3607,1.5152,0,0
2026-05-25,sz.002933,30.16,30.49,29.61,29.82,1594399,47733859.84,1.3657,-1.0945,0,0
2026-05-26,sz.002933,29.86,29.94,28.96,29.18,1741500,50965577.0,1.4917,-2.1462,0,0
2026-05-27,sz.002933,29.27,29.55,28.3,28.38,1673412,47994540.6,1.4334,-2.7416,0,0
2026-05-28,sz.002933,28.55,28.87,28.1,28.68,1318412,37611060.4,1.1293,1.0571,0,0
2026-05-29,sz.002933,28.65,28.92,27.4,27.42,1805562,50458263.26,1.5466,-4.3933,0,0
2026-06-01,sz.002933,27.42,30.16,27.36,30.16,3715300,108413949.0,3.1824,9.9927,1,0
2026-06-02,sz.002933,30.46,30.92,29.52,29.54,3852900,115561983.0,3.3003,-2.0557,0,0
2026-06-03,sz.002933,29.84,30.33,29.36,29.54,2774899,82673660.62,2.3769,0.0,0,0
2026-06-04,sz.002933,29.83,30.0,29.12,29.36,1753000,51767021.0,1.5016,-0.6093,0,0
2026-06-05,sz.002933,29.03,29.74,28.59,29.27,2214400,64508752.0,1.8968,-0.3065,0,0
2026-06-08,sz.002933,28.48,29.5,28.03,28.67,2036362,58595970.32,1.7443,-2.0499,0,0
2026-06-09,sz.002933,28.68,29.44,28.02,29.43,1985200,57281077.0,1.7005,2.6509,0,0
2026-06-10,sz.002933,28.99,29.59,28.0,28.39,1821900,52105773.0,1.5606,-3.5338,0,0
2026-06-11,sz.002933,28.36,28.65,27.64,27.84,1652900,46318129.0,1.4158,-1.9373,0,0
2026-06-12,sz.002933,28.26,29.36,27.85,28.55,2115700,60730415.0,1.8123,2.5503,0,0
2026-06-15,sz.002933,28.56,29.39,28.28,29.04,1910800,55294067.0,1.6367,1.7876,0,0
2026-06-16,sz.002933,28.87,29.04,28.03,28.92,1587200,45530970.0,1.3596,-0.4132,0,0
2026-06-17,sz.002933,28.94,29.1,28.46,28.7,1236700,35493057.0,1.0593,-0.7607,0,0
2026-06-18,sz.002933,28.69,30.12,28.42,29.23,2319300,67884679.0,1.9867,1.8467,0,0
2026-06-22,sz.002933,29.02,29.19,27.39,28.36,2361400,66008336.0,2.0227,-2.9764,0,0
2026-06-23,sz.002933,28.29,29.78,27.98,28.8,2524000,73083396.0,2.162,1.5515,0,0
2026-06-24,sz.002933,28.79,28.8,27.5,27.53,2148223,59844514.64,1.8401,-4.4097,0,0
2026-06-25,sz.002933,27.44,27.72,26.3,26.67,2097900,56023154.0,1.797,-3.1239,0,0
2026-06-26,sz.002933,26.59,26.84,26.01,26.25,1633700,43014159.0,1.3994,-1.5748,0,0
