date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-12,sz.300617,20.93,21.2,20.66,21.19,218300,4595476.58,0.5947,1.5333,0,0
2019-08-13,sz.300617,21.16,21.16,20.55,20.96,232600,4885624.5,0.6337,-1.0854,0,0
2019-08-14,sz.300617,21.13,21.38,21.13,21.2,259143,5499079.54,0.706,1.145,0,0
2019-08-15,sz.300617,21.0,21.27,20.5,21.22,352314,7403795.92,0.9599,0.0943,0,0
2019-08-16,sz.300617,21.16,21.3,21.09,21.19,247790,5253781.79,0.6751,-0.1414,0,0
2019-08-19,sz.300617,21.21,21.8,21.21,21.66,507287,10951558.96,1.3821,2.218,0,0
2019-08-20,sz.300617,21.67,21.94,21.52,21.53,351819,7628601.0,0.9585,-0.6002,0,0
2019-08-21,sz.300617,21.8,21.8,21.46,21.7,209500,4531984.5,0.5708,0.7896,0,0
2019-08-22,sz.300617,21.73,21.79,21.5,21.6,276800,5972750.0,0.7541,-0.4608,0,0
2019-08-23,sz.300617,21.66,21.7,21.51,21.56,193551,4180465.74,0.5273,-0.1852,0,0
2019-08-26,sz.300617,21.0,21.69,20.91,21.44,279650,5986223.0,0.7619,-0.5566,0,0
2019-08-27,sz.300617,21.51,23.0,21.41,22.03,867754,19303312.8,2.3641,2.7519,0,0
2019-08-28,sz.300617,21.83,22.19,21.72,21.76,368950,8073421.5,1.0052,-1.2256,0,0
2019-08-29,sz.300617,21.82,21.95,21.7,21.75,357750,7803081.0,0.9747,-0.046,0,0
2019-08-30,sz.300617,21.74,21.92,21.4,21.4,369043,7980508.57,1.0054,-1.6092,0,0
2019-09-02,sz.300617,21.69,21.95,21.36,21.86,329301,7153324.7,0.8972,2.1495,0,0
2019-09-03,sz.300617,22.07,22.07,21.7,21.93,323432,7065967.6,0.8812,0.3202,0,0
2019-09-04,sz.300617,21.98,22.68,21.81,22.48,871978,19514165.46,2.3756,2.508,0,0
2019-09-05,sz.300617,22.47,22.69,22.39,22.5,618800,13956933.0,1.6859,0.089,0,0
2019-09-06,sz.300617,22.55,22.56,22.16,22.36,554800,12397786.5,1.5115,-0.6222,0,0
2019-09-09,sz.300617,22.56,22.98,22.33,22.9,690393,15651107.91,1.8809,2.415,0,0
2019-09-10,sz.300617,22.92,23.0,22.58,22.87,658809,14978365.61,1.7949,-0.131,0,0
2019-09-11,sz.300617,22.87,23.11,22.65,22.79,560900,12845371.0,1.5281,-0.3498,0,0
2019-09-12,sz.300617,22.88,22.88,22.62,22.8,479600,10902391.82,1.3066,0.0439,0,0
2019-09-16,sz.300617,22.86,23.2,22.86,23.06,585243,13505295.5,1.5945,1.1404,0,0
2019-09-17,sz.300617,23.0,23.0,22.1,22.2,651100,14631306.0,1.7739,-3.7294,0,0
2019-09-18,sz.300617,22.36,22.49,22.16,22.3,342970,7668548.6,0.9344,0.4504,0,0
2019-09-19,sz.300617,22.37,22.83,22.37,22.8,435220,9870282.1,1.1857,2.2422,0,0
2019-09-20,sz.300617,22.77,23.3,22.73,23.0,594600,13727943.73,1.6199,0.8772,0,0
2019-09-23,sz.300617,23.0,23.1,22.53,23.03,477750,10904518.5,1.3016,0.1304,0,0
2019-09-24,sz.300617,23.23,23.42,22.92,23.11,620250,14375122.0,1.6898,0.3474,0,0
2019-09-25,sz.300617,23.09,23.19,22.82,22.95,504663,11602276.19,1.3749,-0.6923,0,0
2019-09-26,sz.300617,23.2,23.2,22.17,22.24,632950,14229011.21,1.7244,-3.0937,0,0
2019-09-27,sz.300617,22.24,22.63,22.21,22.43,279800,6284537.5,0.7623,0.8543,0,0
2019-09-30,sz.300617,22.7,22.87,22.47,22.52,409850,9312825.0,1.1166,0.4012,0,0
2019-10-08,sz.300617,22.4,23.1,22.3,22.79,477861,10894316.3,1.3019,1.1989,0,0
2019-10-09,sz.300617,22.68,23.05,22.51,23.04,476300,10850959.0,1.2976,1.097,0,0
2019-10-10,sz.300617,24.97,25.34,23.9,24.29,3243932,79850077.29,8.8378,5.4253,0,0
2019-10-11,sz.300617,23.62,24.2,23.1,23.1,2061525,48611883.89,5.6165,-4.8991,0,0
2019-10-14,sz.300617,23.18,23.66,22.85,23.44,1165110,27178923.64,3.1743,1.4719,0,0
2019-10-15,sz.300617,23.17,23.39,22.91,23.26,629161,14566922.62,1.7141,-0.7679,0,0
2019-10-16,sz.300617,23.14,23.38,22.52,22.52,669977,15344872.11,1.8253,-3.1814,0,0
2019-10-17,sz.300617,22.67,22.72,22.31,22.33,344777,7758750.12,0.9393,-0.8437,0,0
2019-10-18,sz.300617,22.2,22.54,21.66,21.72,562327,12378725.17,1.532,-2.7318,0,0
2019-10-21,sz.300617,21.76,21.97,21.52,21.8,223100,4855321.0,0.6078,0.3683,0,0
2019-10-22,sz.300617,21.84,22.19,21.83,22.06,277766,6122805.25,0.7568,1.1927,0,0
2019-10-23,sz.300617,22.06,22.18,21.76,21.96,205589,4517140.43,0.5601,-0.4533,0,0
2019-10-24,sz.300617,21.85,22.14,21.83,21.9,143000,3141646.0,0.3896,-0.2732,0,0
2019-10-25,sz.300617,21.77,22.05,21.71,22.03,187318,4095558.48,0.5103,0.5936,0,0
2019-10-28,sz.300617,21.81,22.38,21.81,22.34,270800,6027344.5,0.7378,1.4072,0,0
2019-10-29,sz.300617,22.34,22.45,21.8,21.8,332940,7345659.41,0.9071,-2.4172,0,0
2019-10-30,sz.300617,21.76,22.37,21.35,21.61,372200,8073154.5,1.014,-0.8716,0,0
2019-10-31,sz.300617,21.8,21.8,20.91,21.17,261440,5603032.9,0.7123,-2.0361,0,0
2019-11-01,sz.300617,21.17,21.85,21.17,21.51,231382,4976558.95,0.6304,1.606,0,0
2019-11-04,sz.300617,21.78,21.78,21.52,21.68,202432,4385481.76,0.5515,0.7903,0,0
2019-11-05,sz.300617,21.56,21.75,21.37,21.5,179150,3852286.5,0.4881,-0.8303,0,0
2019-11-06,sz.300617,21.33,21.5,21.3,21.32,117600,2514674.5,0.3204,-0.8372,0,0
2019-11-07,sz.300617,21.26,21.64,21.26,21.34,165850,3558912.5,0.4518,0.0938,0,0
2019-11-08,sz.300617,21.35,21.77,21.35,21.44,205050,4432505.5,0.5586,0.4686,0,0
2019-11-11,sz.300617,21.44,21.44,20.78,20.78,367600,7710435.0,1.0015,-3.0784,0,0
2019-11-12,sz.300617,20.65,20.96,20.65,20.92,189700,3955828.0,0.5168,0.6737,0,0
2019-11-13,sz.300617,21.11,21.11,20.71,20.79,92750,1933256.5,0.2527,-0.6214,0,0
2019-11-14,sz.300617,20.96,20.96,20.72,20.83,124740,2595328.8,0.3398,0.1924,0,0
2019-11-15,sz.300617,21.02,21.17,20.55,20.8,235200,4897345.1,0.6408,-0.144,0,0
2019-11-18,sz.300617,21.78,21.78,20.53,20.87,260132,5439316.51,0.7087,0.3365,0,0
2019-11-19,sz.300617,20.66,21.23,20.65,21.13,386550,8125127.0,1.0531,1.2458,0,0
2019-11-20,sz.300617,20.94,21.25,20.94,21.02,228874,4832450.66,0.6235,-0.5206,0,0
2019-11-21,sz.300617,21.0,21.07,20.77,20.95,276175,5775007.75,0.7524,-0.333,0,0
2019-11-22,sz.300617,21.06,21.07,20.56,20.78,234633,4875349.38,0.6392,-0.8115,0,0
2019-11-25,sz.300617,20.6,20.75,20.43,20.5,182806,3753648.85,0.498,-1.3475,0,0
2019-11-26,sz.300617,20.5,20.74,20.45,20.46,157775,3237109.5,0.4298,-0.1951,0,0
2019-11-27,sz.300617,20.52,20.6,20.42,20.49,156350,3201111.5,0.426,0.1466,0,0
2019-11-28,sz.300617,20.49,20.64,20.32,20.45,134050,2739359.0,0.3652,-0.1952,0,0
2019-11-29,sz.300617,20.49,20.64,20.39,20.53,137890,2820600.6,0.3757,0.3912,0,0
2019-12-02,sz.300617,20.59,20.7,20.4,20.6,172021,3531102.4,0.4687,0.341,0,0
2019-12-03,sz.300617,20.58,20.77,20.46,20.77,185521,3829101.84,0.5054,0.8252,0,0
2019-12-04,sz.300617,20.73,20.99,20.57,20.92,204051,4256157.8,0.5559,0.7222,0,0
2019-12-05,sz.300617,20.81,21.04,20.8,20.99,195898,4102438.24,0.5337,0.3346,0,0
2019-12-06,sz.300617,20.98,21.49,20.9,21.32,464006,9853541.52,1.2641,1.5722,0,0
2019-12-09,sz.300617,21.32,21.58,21.17,21.4,268508,5734077.7,0.7315,0.3752,0,0
2019-12-10,sz.300617,21.41,21.47,21.27,21.42,141750,3030901.0,0.3862,0.0935,0,0
2019-12-11,sz.300617,21.42,21.58,21.14,21.35,293436,6264471.38,0.7994,-0.3268,0,0
2019-12-12,sz.300617,21.4,21.4,21.03,21.06,234682,4961470.38,0.6394,-1.3583,0,0
2019-12-13,sz.300617,21.06,21.43,21.06,21.43,237623,5049393.58,0.6474,1.7569,0,0
2019-12-16,sz.300617,21.45,21.68,21.28,21.64,354150,7610967.99,0.9649,0.9799,0,0
2019-12-17,sz.300617,21.69,22.12,21.64,22.12,507003,11111079.35,1.3813,2.2181,0,0
2019-12-18,sz.300617,22.3,23.8,22.08,23.15,1371699,30831062.06,3.7371,4.6564,0,0
2019-12-19,sz.300617,23.0,23.0,22.43,22.68,845076,19122834.25,2.3023,-2.0302,0,0
2019-12-20,sz.300617,22.65,22.7,22.25,22.32,410168,9199922.54,1.1175,-1.5873,0,0
2019-12-23,sz.300617,22.33,22.33,21.7,21.73,299942,6611632.24,0.8172,-2.6434,0,0
2019-12-24,sz.300617,21.73,22.22,21.73,22.19,242550,5348000.5,0.6608,2.1169,0,0
2019-12-25,sz.300617,22.02,22.49,22.02,22.42,241443,5403466.52,0.6578,1.0365,0,0
2019-12-26,sz.300617,22.52,22.89,22.5,22.6,476350,10835069.7,1.2978,0.8029,0,0
2019-12-27,sz.300617,22.62,24.67,22.62,24.1,2888765,68693563.55,7.8702,6.6372,0,0
2019-12-30,sz.300617,24.44,24.65,23.91,24.63,2518993,61021685.75,6.8628,2.1992,0,0
2019-12-31,sz.300617,24.47,25.05,24.47,24.93,2078381,51615755.7,5.6624,1.218,0,0
2020-01-02,sz.300617,26.0,27.42,25.81,27.42,4483055,120149758.38,12.2137,9.988,0,0
2020-01-03,sz.300617,28.0,29.22,27.5,28.33,4704546,133395222.06,12.8172,3.3187,0,0
2020-01-06,sz.300617,27.6,28.53,27.52,28.3,2618774,73409456.4,7.1347,-0.1059,0,0
2020-01-07,sz.300617,28.22,28.87,27.7,28.66,2337164,65899178.86,6.3674,1.2721,0,0
2020-01-08,sz.300617,28.66,28.8,27.6,28.3,2037125,57036931.25,5.55,-1.2561,0,0
2020-01-09,sz.300617,28.57,29.98,28.38,29.68,2937504,85707420.68,8.003,4.8763,0,0
2020-01-10,sz.300617,29.87,30.0,28.73,29.97,2192431,64547739.12,5.9731,0.9771,0,0
2020-01-13,sz.300617,30.28,30.58,29.68,30.48,2467393,74501665.8,6.7222,1.7017,0,0
2020-01-14,sz.300617,30.5,30.74,29.71,29.8,1328706,39840013.24,3.62,-2.231,0,0
2020-01-15,sz.300617,29.99,30.36,29.4,29.61,1301427,38871082.19,3.5456,-0.6376,0,0
2020-01-16,sz.300617,29.7,29.74,26.73,27.26,4809686,132078620.08,13.1036,-7.9365,0,0
2020-01-17,sz.300617,29.99,29.99,29.99,29.99,2115574,63446064.26,5.7637,10.0147,0,0
2020-01-20,sz.300617,31.0,32.94,30.28,32.0,6877292,216763820.52,18.7367,6.7022,0,0
2020-01-21,sz.300617,31.76,35.2,31.76,35.2,5621580,191183117.72,15.3156,10.0,0,0
2020-01-22,sz.300617,35.2,35.7,31.68,34.0,5472820,185339800.78,14.9103,-3.4091,0,0
2020-01-23,sz.300617,34.07,36.15,33.09,33.52,4083573,140558486.78,11.1254,-1.4118,0,0
2020-02-03,sz.300617,30.17,30.8,30.17,30.17,3408000,103051342.0,9.2848,-9.994,0,0
2020-02-04,sz.300617,30.21,33.19,30.21,33.17,3653992,117679200.51,9.955,9.9436,0,0
2020-02-05,sz.300617,32.9,34.42,32.44,33.0,3000024,100370164.66,8.1733,-0.5125,0,0
2020-02-06,sz.300617,32.89,36.3,32.7,35.84,3351685,117647521.4,9.1314,8.6061,0,0
2020-02-07,sz.300617,35.67,35.72,33.66,34.93,2635775,91580159.4,7.181,-2.5391,0,0
2020-02-10,sz.300617,34.21,36.68,34.21,35.13,2349127,82641620.0,6.4,0.5726,0,0
2020-02-11,sz.300617,35.13,36.79,34.17,36.11,3379507,120655488.25,9.2072,2.7896,0,0
2020-02-12,sz.300617,35.23,35.64,34.5,35.28,2275500,79724392.5,6.1994,-2.2985,0,0
2020-02-13,sz.300617,34.98,34.98,33.9,34.44,1998111,68825607.99,5.4437,-2.381,0,0
2020-02-14,sz.300617,34.0,34.6,32.58,33.0,2580834,86427204.26,7.0313,-4.1812,0,0
2020-02-17,sz.300617,33.0,34.3,32.52,33.9,2491386,83532925.96,6.7876,2.7273,0,0
2020-02-18,sz.300617,34.48,34.59,33.57,34.34,1800624,61321721.72,4.9057,1.2979,0,0
2020-02-19,sz.300617,34.43,37.7,33.9,36.78,3919476,141468313.12,10.6783,7.1054,0,0
2020-02-20,sz.300617,36.19,36.73,35.55,35.98,2482189,89455592.96,6.7625,-2.1751,0,0
2020-02-21,sz.300617,35.72,36.4,35.35,35.7,2204695,79114744.71,6.0065,-0.7782,0,0
2020-02-24,sz.300617,35.15,35.66,34.43,35.31,2333799,81744528.3,6.3583,-1.0924,0,0
2020-02-25,sz.300617,34.82,34.97,33.8,34.0,2906446,99578362.38,7.9187,-3.71,0,0
2020-02-26,sz.300617,33.32,34.85,33.22,33.95,1780292,60699494.16,4.8505,-0.1471,0,0
2020-02-27,sz.300617,33.7,34.6,33.42,34.55,1291145,44038017.19,3.5178,1.7673,0,0
2020-02-28,sz.300617,33.9,34.27,32.01,32.48,2050504,67514967.84,3.9459,-5.9913,0,0
2020-03-02,sz.300617,33.31,33.85,32.51,33.58,1435745,47831986.6,2.7629,3.3867,0,0
2020-03-03,sz.300617,33.94,34.44,33.55,33.7,1646445,55966998.85,3.1683,0.3574,0,0
2020-03-04,sz.300617,33.4,33.69,32.53,33.1,1287947,42472603.74,2.4784,-1.7804,0,0
2020-03-05,sz.300617,33.6,35.58,33.6,34.7,3152004,109247963.08,6.0655,4.8338,0,0
2020-03-06,sz.300617,34.5,36.01,34.2,35.39,2724061,96262964.78,5.242,1.9885,0,0
2020-03-09,sz.300617,35.97,38.93,35.43,38.15,4854709,181442307.14,9.3421,7.7988,0,0
2020-03-10,sz.300617,37.35,39.98,35.34,38.71,4596740,172623606.94,8.8457,1.4679,0,0
2020-03-11,sz.300617,38.51,40.68,37.39,37.4,4261171,166072479.0,8.1999,-3.3841,0,0
2020-03-12,sz.300617,36.32,38.24,36.3,37.55,2595728,96968285.94,4.9951,0.4011,0,0
2020-03-13,sz.300617,36.0,39.98,35.6,39.7,4528157,174547802.75,8.7137,5.7257,0,0
2020-03-16,sz.300617,39.7,40.85,35.8,36.0,4145381,159967468.5,7.9771,-9.3199,0,0
2020-03-17,sz.300617,36.18,38.15,35.58,37.11,3145271,115906550.27,6.0526,3.0833,0,0
2020-03-18,sz.300617,37.77,39.07,36.67,36.8,3641503,137527482.95,7.0075,-0.8354,0,0
2020-03-19,sz.300617,36.9,37.48,35.8,36.59,2324995,85118246.7,4.4741,-0.5706,0,0
2020-03-20,sz.300617,36.94,37.48,35.18,35.3,2363883,85458475.48,4.5489,-3.5256,0,0
2020-03-23,sz.300617,33.59,34.5,32.3,32.55,2414063,80653078.05,4.6455,-7.7904,0,0
2020-03-24,sz.300617,33.45,33.88,31.8,32.88,2158250,71143472.7,4.1532,1.0138,0,0
2020-03-25,sz.300617,33.76,34.48,33.25,34.06,2057342,69612982.68,3.959,3.5888,0,0
2020-03-26,sz.300617,34.07,35.2,33.38,35.2,1883067,64701607.07,3.6237,3.347,0,0
2020-03-27,sz.300617,35.24,36.99,34.9,36.4,2177272,78738579.16,4.1898,3.4091,0,0
2020-03-30,sz.300617,27.3,28.76,26.52,27.78,2319295,63737354.05,3.4672,0.036,0,0
2020-03-31,sz.300617,28.02,29.18,27.37,28.72,2733902,77498923.96,4.087,3.3837,0,0
2020-04-01,sz.300617,28.4,28.82,27.8,28.27,1895741,53596261.47,2.834,-1.5668,0,0
2020-04-02,sz.300617,27.97,29.48,27.9,29.45,2098415,60612486.1,3.137,4.174,0,0
2020-04-03,sz.300617,29.58,29.61,28.28,29.06,1974370,57206811.5,2.9515,-1.3243,0,0
2020-04-07,sz.300617,29.44,30.22,28.76,29.15,2749880,80390595.8,4.1109,0.3097,0,0
2020-04-08,sz.300617,28.7,28.74,27.4,27.66,2695287,75239588.46,4.0293,-5.1115,0,0
2020-04-09,sz.300617,27.27,28.66,26.5,28.0,4060802,112745276.19,6.0706,1.2292,0,0
2020-04-10,sz.300617,27.73,28.83,27.17,27.3,3416207,95211841.72,5.107,-2.5,0,0
2020-04-13,sz.300617,27.07,27.84,26.61,27.11,1624205,44210410.1,2.4281,-0.696,0,0
2020-04-14,sz.300617,27.36,27.53,26.52,26.81,2592015,69725595.9,3.8749,-1.1066,0,0
2020-04-15,sz.300617,26.92,27.1,26.01,26.15,2220594,58646222.09,3.3196,-2.4618,0,0
2020-04-16,sz.300617,25.85,26.95,25.82,26.65,1822445,48403974.9,2.7244,1.912,0,0
2020-04-17,sz.300617,26.95,27.2,25.91,26.01,2313161,60853840.26,3.458,-2.4015,0,0
2020-04-20,sz.300617,26.07,26.33,25.55,26.33,1670655,43329667.95,2.4975,1.2303,0,0
2020-04-21,sz.300617,26.45,26.59,25.7,26.07,2036635,53197227.3,3.0446,-0.9875,0,0
2020-04-22,sz.300617,25.89,26.47,25.47,26.1,1524460,39690111.45,2.279,0.1151,0,0
2020-04-23,sz.300617,26.11,26.68,25.7,25.76,2019270,52682596.25,3.0187,-1.3027,0,0
2020-04-24,sz.300617,25.84,25.84,25.2,25.45,1517560,38543249.8,2.2686,-1.2034,0,0
2020-04-27,sz.300617,25.17,26.09,25.17,25.84,1521317,39076567.18,2.2743,1.5324,0,0
2020-04-28,sz.300617,25.8,26.0,24.62,25.38,1536620,38982762.25,2.2971,-1.7802,0,0
2020-04-29,sz.300617,25.48,25.99,25.02,25.35,1169865,29799544.65,1.7489,-0.1182,0,0
2020-04-30,sz.300617,25.54,26.8,25.36,26.49,1992786,52139782.98,2.9791,4.497,0,0
2020-05-06,sz.300617,26.47,26.77,26.04,26.64,2092881,55237800.73,3.1287,0.5662,0,0
2020-05-07,sz.300617,26.83,27.81,26.59,27.11,2511610,68477918.2,3.7547,1.7643,0,0
2020-05-08,sz.300617,27.11,27.82,27.02,27.65,2016915,55420410.2,3.0151,1.9919,0,0
2020-05-11,sz.300617,28.0,28.41,27.46,27.9,1613810,44917682.95,2.4125,0.9042,0,0
2020-05-12,sz.300617,27.74,28.59,27.55,28.48,2050175,57846604.7,3.0649,2.0789,0,0
2020-05-13,sz.300617,28.21,30.23,28.21,29.49,3117660,91797726.45,4.6607,3.5463,0,0
2020-05-14,sz.300617,29.47,29.7,28.82,28.85,1957956,57104098.1,2.927,-2.1702,0,0
2020-05-15,sz.300617,29.0,29.18,28.34,28.47,1984060,57016728.9,2.966,-1.3172,0,0
2020-05-18,sz.300617,28.4,29.04,28.15,28.45,1729010,49546647.35,2.5847,-0.0702,0,0
2020-05-19,sz.300617,28.83,29.18,28.25,28.46,1373230,39131672.8,2.0529,0.0351,0,0
2020-05-20,sz.300617,28.38,28.97,28.1,28.31,1320420,37634477.3,1.9739,-0.5271,0,0
2020-05-21,sz.300617,28.26,28.7,27.32,27.69,1401100,39080867.05,2.0945,-2.19,0,0
2020-05-22,sz.300617,27.72,27.89,27.31,27.46,1253540,34584394.2,1.874,-0.8306,0,0
2020-05-25,sz.300617,27.45,27.99,26.92,27.64,1069440,29467850.1,1.5987,0.6555,0,0
2020-05-26,sz.300617,28.02,30.26,27.73,30.19,4071754,119965056.87,6.087,9.2258,0,0
2020-05-27,sz.300617,30.26,31.42,30.07,30.96,3911164,120464911.17,5.8469,2.5505,0,0
2020-05-28,sz.300617,31.1,31.5,30.59,31.48,2814585,87605598.75,4.2076,1.6796,0,0
2020-05-29,sz.300617,31.44,31.55,30.71,30.9,2448784,76129067.12,3.6608,-1.8424,0,0
2020-06-01,sz.300617,31.58,33.66,31.58,33.01,3576972,117851354.25,5.3473,6.8285,0,0
2020-06-02,sz.300617,33.05,33.48,32.72,33.35,2187765,72419546.2,3.2705,1.03,0,0
2020-06-03,sz.300617,33.6,33.6,32.52,32.68,2183585,71613408.35,3.2643,-2.009,0,0
2020-06-04,sz.300617,32.73,33.18,32.3,32.79,1321065,43299982.2,1.9749,0.3366,0,0
2020-06-05,sz.300617,33.0,33.47,32.32,32.88,1550130,50810863.2,2.3173,0.2745,0,0
2020-06-08,sz.300617,33.38,34.08,32.75,32.92,2007100,66866352.65,3.0005,0.1216,0,0
2020-06-09,sz.300617,32.99,33.64,32.64,33.12,1524992,50603279.82,2.2798,0.6075,0,0
2020-06-10,sz.300617,33.38,34.7,32.94,34.28,2238187,75517346.22,3.3459,3.5024,0,0
2020-06-11,sz.300617,34.27,34.47,33.15,33.33,2481750,83614246.95,3.71,-2.7713,0,0
2020-06-12,sz.300617,32.4,33.86,32.36,33.29,1755887,58307110.13,2.6249,-0.12,0,0
2020-06-15,sz.300617,33.3,33.96,33.02,33.02,1533610,51118756.85,2.2926,-0.8111,0,0
2020-06-16,sz.300617,33.3,35.31,33.3,34.42,3005343,103979686.0,4.4928,4.2398,0,0
2020-06-17,sz.300617,35.0,35.0,33.85,34.39,1501290,51384109.4,2.2443,-0.0872,0,0
2020-06-18,sz.300617,34.39,34.67,33.82,34.66,1371600,46958008.74,2.0504,0.7851,0,0
2020-06-19,sz.300617,34.48,35.6,34.06,34.46,2016771,69860475.02,3.0149,-0.577,0,0
2020-06-22,sz.300617,34.63,35.53,34.09,34.43,1484870,51550438.15,2.2198,-0.0871,0,0
2020-06-23,sz.300617,35.0,37.32,33.38,33.45,6688723,234868232.19,9.9992,-2.8464,0,0
2020-06-24,sz.300617,32.75,35.6,32.75,33.21,4571011,154277151.53,6.8333,-0.7175,0,0
2020-06-29,sz.300617,32.91,33.65,32.45,33.22,2867125,94755952.35,4.2861,0.0301,0,0
2020-06-30,sz.300617,33.58,34.09,33.25,33.6,1859624,62519525.21,2.78,1.1439,0,0
2020-07-01,sz.300617,33.99,34.96,33.53,34.19,2899984,99617813.72,4.3353,1.756,0,0
2020-07-02,sz.300617,34.28,34.9,33.82,34.66,2176515,75105663.75,3.2537,1.3747,0,0
2020-07-03,sz.300617,34.5,34.8,33.65,33.9,2159377,73610474.73,3.2281,-2.1927,0,0
2020-07-06,sz.300617,33.92,34.77,33.23,34.72,2915103,100063614.79,4.3579,2.4189,0,0
2020-07-07,sz.300617,34.81,36.24,34.3,35.97,3669720,130128946.45,5.486,3.6002,0,0
2020-07-08,sz.300617,36.25,36.42,35.61,36.05,2394070,86206148.45,3.579,0.2224,0,0
2020-07-09,sz.300617,36.07,38.98,36.06,38.9,3449384,129704049.9,5.1566,7.9057,0,0
2020-07-10,sz.300617,38.8,39.39,38.1,38.4,3109585,120571790.35,4.6486,-1.2853,0,0
2020-07-13,sz.300617,38.87,40.18,38.66,39.35,3114729,122493768.14,4.6563,2.474,0,0
2020-07-14,sz.300617,39.2,40.58,38.65,40.19,3049520,121446581.65,4.5588,2.1347,0,0
2020-07-15,sz.300617,40.19,40.28,37.64,37.77,3272117,126436773.38,4.8916,-6.0214,0,0
2020-07-16,sz.300617,38.58,39.2,35.91,36.1,2908643,109776724.17,4.3482,-4.4215,0,0
2020-07-17,sz.300617,36.89,38.04,36.18,36.63,2370673,87295508.27,3.544,1.4682,0,0
2020-07-20,sz.300617,36.94,37.55,36.33,37.48,2317990,85470697.15,3.4652,2.3205,0,0
2020-07-21,sz.300617,36.99,38.36,36.5,38.36,3504439,130565202.97,5.2387,2.3479,0,0
2020-07-22,sz.300617,38.01,39.3,37.65,38.87,3124570,120704810.1,4.6709,1.3295,0,0
2020-07-23,sz.300617,38.68,39.37,38.25,39.3,2349820,91503886.1,3.5127,1.1063,0,0
2020-07-24,sz.300617,39.58,39.64,37.11,37.5,2619285,100029685.3,3.9155,-4.5802,0,0
2020-07-27,sz.300617,37.49,38.8,37.43,37.9,2407365,91968194.75,3.5987,1.0667,0,0
2020-07-28,sz.300617,38.08,38.98,37.66,38.24,1679829,64484324.96,2.5111,0.8971,0,0
