date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-25,sz.002126,37.71,39.74,37.18,39.56,42380092,1627546767.33,5.4043,5.6624,0,0
2025-08-26,sz.002126,38.77,39.0,37.69,37.8,38091355,1454019143.83,4.8574,-4.4489,0,0
2025-08-27,sz.002126,37.5,39.94,37.35,37.37,49893769,1926329316.87,6.3624,-1.1376,0,0
2025-08-28,sz.002126,37.11,39.1,37.11,38.94,39345728,1499782538.05,5.0174,4.2012,0,0
2025-08-29,sz.002126,39.0,40.38,38.03,39.21,39604788,1549517395.69,5.0504,0.6934,0,0
2025-09-01,sz.002126,38.93,38.99,36.27,37.1,43163923,1602190878.24,5.5042,-5.3813,0,0
2025-09-02,sz.002126,36.7,38.04,35.56,37.23,53125803,1954517379.55,6.7746,0.3504,0,0
2025-09-03,sz.002126,37.41,37.99,35.6,36.0,30176305,1096708241.44,3.8481,-3.3038,0,0
2025-09-04,sz.002126,36.0,36.36,32.77,33.39,43557969,1492407781.41,5.5545,-7.25,0,0
2025-09-05,sz.002126,33.6,35.6,33.2,35.3,33704056,1167095695.26,4.2979,5.7203,0,0
2025-09-08,sz.002126,35.2,36.88,34.81,35.65,29035587,1042366612.49,3.7026,0.9915,0,0
2025-09-09,sz.002126,35.65,36.59,35.21,36.0,26122782,937845148.05,3.3312,0.9818,0,0
2025-09-10,sz.002126,35.5,36.68,35.13,35.95,23435563,841212945.24,2.9885,-0.1389,0,0
2025-09-11,sz.002126,36.06,37.5,36.03,37.29,27428629,1012316808.69,3.4977,3.7274,0,0
2025-09-12,sz.002126,37.54,38.16,36.21,36.46,27055203,1001996810.71,3.4501,-2.2258,0,0
2025-09-15,sz.002126,36.1,36.85,35.75,36.28,23420072,847293288.77,2.9865,-0.4937,0,0
2025-09-16,sz.002126,38.7,39.91,38.01,39.91,30582259,1200636183.45,3.8998,10.0055,1,0
2025-09-17,sz.002126,42.3,43.9,42.3,43.9,31573285,1368213835.07,4.0262,9.9975,1,0
2025-09-18,sz.002126,44.0,46.98,42.39,44.0,97991456,4330639005.9,12.4958,0.2278,0,0
2025-09-19,sz.002126,43.17,43.43,39.9,40.6,54817828,2244461535.93,6.9903,-7.7273,0,0
2025-09-22,sz.002126,40.16,42.88,40.16,42.08,45110624,1873122086.28,5.7525,3.6453,0,0
2025-09-23,sz.002126,42.46,43.82,41.0,41.9,34355018,1454450812.08,4.3809,-0.4278,0,0
2025-09-24,sz.002126,41.66,42.5,41.03,41.75,24003227,1000710703.37,3.0609,-0.358,0,0
2025-09-25,sz.002126,42.06,42.85,41.05,42.05,33533510,1415519048.35,4.2762,0.7186,0,0
2025-09-26,sz.002126,41.45,41.99,40.11,40.21,25114980,1026065571.14,3.2027,-4.3757,0,0
2025-09-29,sz.002126,40.22,43.09,40.18,42.5,29483251,1240538064.27,3.7597,5.6951,0,0
2025-09-30,sz.002126,42.36,42.47,41.19,41.36,20944999,872333362.61,2.6709,-2.6824,0,0
2025-10-09,sz.002126,41.52,42.05,40.58,40.8,20387073,835726264.84,2.5723,-1.354,0,0
2025-10-10,sz.002126,40.94,42.78,39.71,40.0,32711590,1351261548.61,4.1273,-1.9608,0,0
2025-10-13,sz.002126,37.88,39.17,37.0,37.93,29229220,1111305873.13,3.6879,-5.175,0,0
2025-10-14,sz.002126,38.27,38.58,35.75,36.06,31958933,1176539036.79,4.0323,-4.9301,0,0
2025-10-15,sz.002126,36.38,38.48,36.0,38.22,28073795,1051695918.49,3.5421,5.99,0,0
2025-10-16,sz.002126,37.6,37.9,36.69,36.97,15757333,586824859.71,1.9881,-3.2705,0,0
2025-10-17,sz.002126,36.97,37.0,35.48,35.57,19286702,693193040.21,2.4334,-3.7869,0,0
2025-10-20,sz.002126,36.0,36.67,35.52,35.91,15483979,557633970.05,1.9536,0.9559,0,0
2025-10-21,sz.002126,36.03,37.09,35.6,36.88,19375432,706902412.46,2.4446,2.7012,0,0
2025-10-22,sz.002126,36.72,37.3,36.21,36.51,10893672,398984634.42,1.3745,-1.0033,0,0
2025-10-23,sz.002126,36.31,36.5,35.33,35.85,12861683,458820379.01,1.6228,-1.8077,0,0
2025-10-24,sz.002126,35.93,37.69,35.92,37.04,15511504,571712554.81,1.9571,3.3194,0,0
2025-10-27,sz.002126,37.41,38.64,36.13,36.81,26098016,963663246.55,3.2928,-0.621,0,0
2025-10-28,sz.002126,36.8,37.34,36.05,36.6,24772089,909632807.13,3.1255,-0.5705,0,0
2025-10-29,sz.002126,36.97,39.36,36.6,39.03,38672394,1485783883.64,4.8794,6.6393,0,0
2025-10-30,sz.002126,39.03,39.19,37.61,37.94,24510716,938363298.94,3.0926,-2.7927,0,0
2025-10-31,sz.002126,37.9,39.9,37.8,38.17,26283993,1018794567.23,3.3163,0.6062,0,0
2025-11-03,sz.002126,38.17,38.41,36.8,37.22,18875953,702334437.85,2.3816,-2.4889,0,0
2025-11-04,sz.002126,37.2,37.2,34.61,34.96,28829699,1016086453.78,3.6375,-6.072,0,0
2025-11-05,sz.002126,34.0,35.2,33.7,34.9,12482908,433998480.62,1.575,-0.1716,0,0
2025-11-06,sz.002126,35.2,36.29,35.0,36.21,19212402,688723511.08,2.4241,3.7536,0,0
2025-11-07,sz.002126,36.22,36.22,34.66,34.8,21961172,768999217.31,2.7709,-3.894,0,0
2025-11-10,sz.002126,34.62,35.17,33.28,33.75,27500804,930931130.68,3.4698,-3.0172,0,0
2025-11-11,sz.002126,33.98,34.04,33.0,33.24,14966228,499780202.46,1.8883,-1.5111,0,0
2025-11-12,sz.002126,33.24,33.47,32.84,33.36,10587553,351472120.99,1.3359,0.361,0,0
2025-11-13,sz.002126,33.58,34.07,33.15,33.65,14281337,480422145.12,1.8019,0.8693,0,0
2025-11-14,sz.002126,33.2,33.76,33.14,33.16,9733703,325107944.39,1.2281,-1.4562,0,0
2025-11-17,sz.002126,33.0,33.81,32.77,33.31,11204558,374529570.82,1.4137,0.4524,0,0
2025-11-18,sz.002126,33.05,33.41,32.9,33.25,8777991,290904821.5,1.1075,-0.1801,0,0
2025-11-19,sz.002126,33.07,33.44,32.42,32.85,13640544,448400528.48,1.7211,-1.203,0,0
2025-11-20,sz.002126,33.26,33.39,32.11,32.27,14663953,477204453.77,1.8502,-1.7656,0,0
2025-11-21,sz.002126,32.0,33.77,31.7,33.08,28395708,932332648.49,3.5827,2.5101,0,0
2025-11-24,sz.002126,33.08,33.28,32.52,33.0,16092025,530115578.28,2.0304,-0.2418,0,0
2025-11-25,sz.002126,33.65,34.44,33.33,33.51,19786615,669276407.73,2.4965,1.5455,0,0
2025-11-26,sz.002126,33.38,34.89,33.29,34.5,22139515,760623157.96,2.7934,2.9543,0,0
2025-11-27,sz.002126,34.53,34.8,34.1,34.75,18052209,622036803.08,2.2777,0.7246,0,0
2025-11-28,sz.002126,34.39,34.39,32.73,33.6,21012439,707567536.17,2.6512,-3.3094,0,0
2025-12-01,sz.002126,33.8,34.97,33.63,34.48,21790729,750749210.56,2.7494,2.619,0,0
2025-12-02,sz.002126,34.46,34.47,33.51,33.79,12089683,409562961.75,1.5254,-2.0012,0,0
2025-12-03,sz.002126,33.99,34.0,33.1,33.15,9174281,305780798.02,1.1575,-1.8941,0,0
2025-12-04,sz.002126,33.55,34.68,33.18,34.26,20156585,687552861.74,2.5432,3.3484,0,0
2025-12-05,sz.002126,34.1,35.09,34.0,34.78,15022199,520903790.48,1.8954,1.5178,0,0
2025-12-08,sz.002126,34.76,35.36,34.01,35.24,21032299,730970455.45,2.6537,1.3226,0,0
2025-12-09,sz.002126,35.0,35.48,34.71,34.96,13007689,455965221.06,1.6412,-0.7946,0,0
2025-12-10,sz.002126,34.96,35.0,34.16,34.83,13043325,450691771.3,1.6457,-0.3719,0,0
2025-12-11,sz.002126,34.79,35.26,34.1,34.15,13184601,454516434.01,1.6635,-1.9523,0,0
2025-12-12,sz.002126,33.97,35.19,33.3,35.19,27775953,951754409.07,3.5045,3.0454,0,0
2025-12-15,sz.002126,34.59,34.59,33.82,33.96,17447943,593993685.13,2.2014,-3.4953,0,0
2025-12-16,sz.002126,33.94,34.14,32.59,32.98,12240998,403550834.47,1.5445,-2.8857,0,0
2025-12-17,sz.002126,32.9,34.36,32.89,34.08,16317472,553577828.52,2.0588,3.3354,0,0
2025-12-18,sz.002126,33.87,35.2,33.52,33.86,15694978,542330451.65,1.9803,-0.6455,0,0
2025-12-19,sz.002126,33.95,35.09,33.95,34.07,15549829,537290135.78,1.962,0.6202,0,0
2025-12-22,sz.002126,34.58,35.9,34.49,34.98,21698357,764285241.23,2.7377,2.671,0,0
2025-12-23,sz.002126,34.91,35.58,34.73,35.25,19932846,701471695.34,2.515,0.7719,0,0
2025-12-24,sz.002126,35.46,37.45,35.18,36.55,31232671,1134149299.35,3.9407,3.6879,0,0
2025-12-25,sz.002126,36.98,39.0,36.65,38.84,40163232,1522310215.59,5.0675,6.2654,0,0
2025-12-26,sz.002126,38.6,38.6,37.14,37.46,31005794,1166775043.94,3.9121,-3.553,0,0
2025-12-29,sz.002126,37.2,38.14,37.0,37.23,24366151,913527284.45,3.0743,-0.614,0,0
2025-12-30,sz.002126,37.1,39.3,36.74,38.81,34239360,1317600824.69,4.32,4.2439,0,0
2025-12-31,sz.002126,38.95,39.2,37.32,37.8,26472143,1002158947.47,3.34,-2.6024,0,0
2026-01-05,sz.002126,37.65,38.26,37.18,37.82,24300235,915932911.93,3.066,0.0529,0,0
2026-01-06,sz.002126,37.82,38.72,37.22,37.58,23111325,872459999.65,2.9141,-0.6346,0,0
2026-01-07,sz.002126,37.14,38.7,36.51,38.28,42853171,1603489785.37,5.4034,1.8627,0,0
2026-01-08,sz.002126,39.02,41.96,39.02,40.77,56801682,2316739250.7,7.1622,6.5047,0,0
2026-01-09,sz.002126,40.04,41.4,39.66,40.15,34036774,1373657476.91,4.2917,-1.5207,0,0
2026-01-12,sz.002126,39.93,40.31,38.18,38.99,28004168,1089911093.77,3.5311,-2.8892,0,0
2026-01-13,sz.002126,39.05,40.96,39.0,39.34,31403492,1259277209.69,3.9597,0.8977,0,0
2026-01-14,sz.002126,39.3,40.25,38.8,39.54,23061668,911862273.07,2.9079,0.5084,0,0
2026-01-15,sz.002126,38.98,41.22,38.83,40.35,22482864,911407501.3,2.8349,2.0486,0,0
2026-01-16,sz.002126,40.04,41.69,39.7,41.08,29384478,1199081648.57,3.7051,1.8092,0,0
2026-01-19,sz.002126,41.25,42.51,40.63,41.4,28814598,1200682437.37,3.6333,0.779,0,0
2026-01-20,sz.002126,41.1,42.18,39.85,40.24,19711053,797573943.89,2.4854,-2.8019,0,0
2026-01-21,sz.002126,39.64,41.12,39.64,41.04,13483508,549043534.02,1.7001,1.9881,0,0
2026-01-22,sz.002126,41.01,41.4,39.88,40.25,12991822,524757707.27,1.6382,-1.925,0,0
2026-01-23,sz.002126,40.2,41.1,39.88,40.05,19785570,798498772.44,2.4948,-0.4969,0,0
2026-01-26,sz.002126,39.88,41.75,39.21,39.47,34038618,1372940185.51,4.292,-1.4482,0,0
2026-01-27,sz.002126,39.37,40.26,38.23,39.62,20179652,792196689.87,2.5445,0.38,0,0
2026-01-28,sz.002126,39.49,39.62,37.58,38.27,26618048,1015760113.13,3.3563,-3.4074,0,0
2026-01-29,sz.002126,38.0,38.89,37.28,37.4,21507600,818653212.26,2.7119,-2.2733,0,0
2026-01-30,sz.002126,37.4,37.7,36.04,36.89,14860764,546614080.72,1.8738,-1.3636,0,0
2026-02-02,sz.002126,36.8,37.22,35.67,35.71,18423595,671611625.92,2.323,-3.1987,0,0
2026-02-03,sz.002126,36.1,39.28,35.58,39.28,37021530,1400710366.52,4.6681,9.9972,1,0
2026-02-04,sz.002126,41.21,43.21,41.21,43.21,59965162,2582133089.4,7.5611,10.0051,1,0
2026-02-05,sz.002126,43.6,44.88,41.93,44.4,73419446,3199111179.03,9.2575,2.754,0,0
2026-02-06,sz.002126,44.17,44.76,42.58,43.21,37921206,1653310541.58,4.7815,-2.6802,0,0
2026-02-09,sz.002126,44.58,46.78,42.7,46.01,53931355,2431009937.67,6.8003,6.48,0,0
2026-02-10,sz.002126,46.01,47.68,45.66,46.76,30827190,1438137329.48,3.887,1.6301,0,0
2026-02-11,sz.002126,46.52,48.06,45.9,45.96,29516099,1376557468.38,3.7217,-1.7109,0,0
2026-02-12,sz.002126,47.08,49.95,47.07,48.52,38536343,1874771556.09,4.8591,5.5701,0,0
2026-02-13,sz.002126,47.5,47.99,46.4,46.55,24615139,1156826889.44,3.1037,-4.0602,0,0
2026-02-24,sz.002126,46.42,47.12,44.8,46.89,30922390,1424393521.11,3.899,0.7304,0,0
2026-02-25,sz.002126,46.5,47.08,45.72,46.17,20968362,969061732.52,2.6439,-1.5355,0,0
2026-02-26,sz.002126,46.2,48.27,45.66,47.47,28349459,1337811629.05,3.5746,2.8157,0,0
2026-02-27,sz.002126,47.24,49.77,46.94,48.75,26310256,1279234890.4,3.3175,2.6964,0,0
2026-03-02,sz.002126,47.54,50.18,47.54,48.88,24713544,1211928676.05,3.1162,0.2667,0,0
2026-03-03,sz.002126,48.8,50.21,48.4,48.8,38769390,1914471048.41,4.8885,-0.1637,0,0
2026-03-04,sz.002126,47.66,49.01,46.99,47.91,29611925,1420506737.56,3.7338,-1.8238,0,0
2026-03-05,sz.002126,48.9,52.38,47.53,51.28,33908472,1699451919.68,4.2756,7.034,0,0
2026-03-06,sz.002126,55.68,55.83,51.77,54.31,40543158,2187175647.55,5.1121,5.9087,0,0
2026-03-09,sz.002126,52.01,52.66,50.0,52.03,29243223,1501910652.08,3.6873,-4.1981,0,0
2026-03-10,sz.002126,52.83,54.2,52.38,53.4,24068502,1286489484.54,3.0348,2.6331,0,0
2026-03-11,sz.002126,52.9,55.5,50.89,51.6,31148523,1647529422.53,3.9275,-3.3708,0,0
2026-03-12,sz.002126,51.93,51.99,47.2,47.56,47278804,2291852851.47,5.9614,-7.8295,0,0
2026-03-13,sz.002126,47.12,47.69,45.8,45.97,26425787,1232813903.61,3.3321,-3.3431,0,0
2026-03-16,sz.002126,45.59,46.9,44.4,46.7,25041028,1144675746.82,3.1574,1.588,0,0
2026-03-17,sz.002126,47.2,48.2,45.88,46.14,20086069,945851933.03,2.5327,-1.1991,0,0
2026-03-18,sz.002126,46.46,46.93,45.64,46.75,17105654,791528584.49,2.1569,1.3221,0,0
2026-03-19,sz.002126,45.38,45.8,43.61,44.0,23192764,1031344910.42,2.9244,-5.8824,0,0
2026-03-20,sz.002126,44.27,44.92,43.0,43.05,17806008,781603098.66,2.2452,-2.1591,0,0
2026-03-23,sz.002126,42.46,42.88,40.15,40.8,25460290,1053218571.65,3.2103,-5.2265,0,0
2026-03-24,sz.002126,41.88,41.99,40.62,41.96,19037941,788950410.1,2.4005,2.8431,0,0
2026-03-25,sz.002126,42.45,45.18,42.3,44.54,26072842,1162231180.9,3.2875,6.1487,0,0
2026-03-26,sz.002126,44.54,44.58,42.3,42.46,17584697,761019756.64,2.2173,-4.67,0,0
2026-03-27,sz.002126,41.96,43.3,41.6,42.13,15363496,650107197.85,1.9372,-0.7772,0,0
2026-03-30,sz.002126,41.64,42.3,41.14,41.98,17536987,732935675.83,2.2113,-0.356,0,0
2026-03-31,sz.002126,42.02,43.92,41.78,42.51,24239356,1036093734.8,3.0564,1.2625,0,0
2026-04-01,sz.002126,43.45,44.34,42.82,43.47,20459200,891649776.1,2.5797,2.2583,0,0
2026-04-02,sz.002126,43.11,43.5,41.41,41.94,18689905,789310361.95,2.3533,-3.5197,0,0
2026-04-03,sz.002126,42.21,42.71,41.6,41.7,10326650,435060969.12,1.3002,-0.5722,0,0
2026-04-07,sz.002126,42.2,42.33,40.06,40.95,15682930,645356976.28,1.9746,-1.7986,0,0
2026-04-08,sz.002126,43.77,44.8,41.52,44.29,30597245,1347247285.53,3.8525,8.1563,0,0
2026-04-09,sz.002126,43.78,45.74,43.66,44.7,24252278,1088321284.84,3.0536,0.9257,0,0
2026-04-10,sz.002126,45.08,46.33,44.81,45.85,23877930,1090938540.9,3.0065,2.5727,0,0
2026-04-13,sz.002126,45.5,48.08,44.93,47.24,35005805,1639172138.46,4.4076,3.0316,0,0
2026-04-14,sz.002126,47.24,49.0,46.5,48.04,29050844,1388718583.48,3.6578,1.6935,0,0
2026-04-15,sz.002126,48.84,51.25,48.3,48.66,29176477,1452691703.97,3.6736,1.2906,0,0
2026-04-16,sz.002126,48.96,49.98,48.66,49.46,24340569,1200939036.4,3.0647,1.6441,0,0
2026-04-17,sz.002126,48.85,49.56,47.74,49.08,19239914,940752267.15,2.4225,-0.7683,0,0
2026-04-20,sz.002126,48.89,51.13,48.19,49.36,23227711,1158139905.6,2.9246,0.5705,0,0
2026-04-21,sz.002126,49.0,49.33,48.0,48.35,15874072,769165958.27,1.9987,-2.0462,0,0
2026-04-22,sz.002126,47.9,48.35,46.32,47.78,22294882,1052871308.74,2.8072,-1.1789,0,0
2026-04-23,sz.002126,48.38,49.3,47.26,48.12,20733587,1001427559.73,2.6106,0.7116,0,0
2026-04-24,sz.002126,47.8,48.03,46.44,46.75,17267733,809928858.73,2.1742,-2.847,0,0
2026-04-27,sz.002126,47.09,47.32,45.65,45.92,19042275,880523302.12,2.3976,-1.7754,0,0
2026-04-28,sz.002126,45.43,46.3,43.81,45.1,21883308,984887425.79,2.7553,-1.7857,0,0
2026-04-29,sz.002126,45.6,46.8,44.84,46.73,20569095,945069869.08,2.5899,3.6142,0,0
2026-04-30,sz.002126,46.68,46.96,45.53,46.02,20899352,964750026.0,2.6314,-1.5194,0,0
2026-05-06,sz.002126,47.48,49.8,47.48,48.37,27648459,1354949820.72,3.4812,5.1065,0,0
2026-05-07,sz.002126,48.5,50.14,47.66,49.5,19464768,954962064.01,2.4508,2.3362,0,0
2026-05-08,sz.002126,49.0,50.49,47.93,49.76,20792967,1036283984.01,2.6181,0.5253,0,0
2026-05-11,sz.002126,50.08,50.2,46.68,47.2,42519927,2034216049.05,5.3537,-5.1447,0,0
2026-05-12,sz.002126,47.48,51.89,47.4,50.1,40686563,2029164106.33,5.1229,6.1441,0,0
2026-05-13,sz.002126,49.82,52.99,49.2,52.42,28596825,1476206092.2,3.6006,4.6307,0,0
2026-05-14,sz.002126,52.8,53.0,50.26,50.46,22106519,1138569315.84,2.7834,-3.739,0,0
2026-05-15,sz.002126,50.7,51.27,48.77,49.4,20782071,1034154925.79,2.6167,-2.1007,0,0
2026-05-18,sz.002126,49.0,52.99,48.8,52.4,30518522,1565955806.34,3.8426,6.0729,0,0
2026-05-19,sz.002126,52.4,53.27,51.55,52.86,19752313,1035909080.1,2.487,0.8779,0,0
2026-05-20,sz.002126,52.55,58.15,52.28,58.15,37345345,2089236094.06,4.7022,10.0076,1,0
2026-05-21,sz.002126,58.53,62.0,58.53,59.66,53370051,3243214448.44,6.7198,2.5967,0,0
2026-05-22,sz.002126,59.65,60.0,57.47,58.99,28262756,1660612244.67,3.5586,-0.9237,0,0
2026-05-25,sz.002126,59.28,59.51,56.01,57.89,25833368,1479864561.3,3.2527,-1.8647,0,0
2026-05-26,sz.002126,57.54,57.67,55.22,56.48,24931258,1402113301.37,3.1391,-2.4357,0,0
2026-05-27,sz.002126,56.0,57.24,53.2,54.22,27254861,1498835829.09,3.4317,-4.0014,0,0
2026-05-28,sz.002126,54.04,54.21,51.76,53.0,21742714,1147200072.94,2.7376,-2.2501,0,0
2026-05-29,sz.002126,53.47,54.38,49.48,49.92,21874544,1114637574.67,2.7542,-5.8113,0,0
2026-06-01,sz.002126,50.17,52.01,49.5,49.9,20271128,1031560898.26,2.5523,-0.0401,0,0
2026-06-02,sz.002126,49.91,51.64,49.59,50.19,20245014,1026047880.84,2.5491,0.5812,0,0
2026-06-03,sz.002126,50.65,50.68,48.34,48.85,23253741,1153970547.31,2.9279,-2.6699,0,0
2026-06-04,sz.002126,48.83,51.5,48.01,50.77,30990067,1551668965.16,3.902,3.9304,0,0
2026-06-05,sz.002126,50.8,51.68,48.6,50.06,24159676,1213067679.27,3.042,-1.3985,0,0
2026-06-08,sz.002126,48.2,49.58,47.32,47.88,17379640,842996631.96,2.1883,-4.3548,0,0
2026-06-09,sz.002126,48.73,49.58,46.8,49.45,18146977,879558554.83,2.2849,3.279,0,0
2026-06-10,sz.002126,49.01,49.17,46.8,46.97,16712029,796160777.1,2.1042,-5.0152,0,0
2026-06-11,sz.002126,46.64,47.66,46.2,46.81,10957096,512538987.84,1.3796,-0.3406,0,0
2026-06-12,sz.002126,47.6,49.63,47.21,47.21,22333095,1080242865.85,2.812,0.8545,0,0
2026-06-15,sz.002126,47.8,49.18,47.6,49.09,17375480,844882709.1,2.1878,3.9822,0,0
2026-06-16,sz.002126,49.17,50.8,48.5,50.51,21242314,1063623042.25,2.6746,2.8926,0,0
2026-06-17,sz.002126,50.43,53.6,49.83,53.44,21051518,1098066926.63,2.6506,5.8008,0,0
2026-06-18,sz.002126,53.43,54.6,52.53,52.73,20965530,1119553981.24,2.6398,-1.3286,0,0
2026-06-22,sz.002126,55.11,56.1,47.5,49.13,44218508,2202787819.47,5.5676,-6.8272,0,0
2026-06-23,sz.002126,51.03,51.99,48.13,48.57,26926139,1337061577.85,3.3903,-1.1398,0,0
2026-06-24,sz.002126,48.48,50.35,47.22,49.63,23246972,1139173879.57,2.927,2.1824,0,0
2026-06-25,sz.002126,49.58,51.35,47.7,49.67,23722544,1186537989.38,2.9869,0.0806,0,0
2026-06-26,sz.002126,49.27,51.73,48.67,49.35,18320987,919607505.4,2.3068,-0.6443,0,0
