date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-27,sz.000605,7.44,7.44,7.18,7.21,10765408,78674563.16,3.0526,-2.8302,0,0
2025-08-28,sz.000605,7.2,7.27,6.88,7.17,11662135,82602572.0,3.3069,-0.5548,0,0
2025-08-29,sz.000605,7.2,7.2,7.07,7.1,5976260,42581361.6,1.6946,-0.9763,0,0
2025-09-01,sz.000605,7.09,7.17,7.04,7.08,7575620,53826692.8,2.1481,-0.2817,0,0
2025-09-02,sz.000605,7.08,7.11,6.94,7.06,9586854,67271019.82,2.7185,-0.2825,0,0
2025-09-03,sz.000605,7.06,7.08,6.79,6.81,7944441,54901725.61,2.2527,-3.5411,0,0
2025-09-04,sz.000605,6.85,6.99,6.75,6.94,8951500,61880151.4,2.5383,1.909,0,0
2025-09-05,sz.000605,6.99,6.99,6.83,6.93,6303844,43453161.64,1.7875,-0.1441,0,0
2025-09-08,sz.000605,6.93,7.19,6.9,7.19,9763640,68975659.6,2.7686,3.7518,0,0
2025-09-09,sz.000605,7.17,7.26,7.13,7.25,10514000,75595306.2,2.9814,0.8345,0,0
2025-09-10,sz.000605,7.23,7.36,7.2,7.34,10201149,74586157.55,2.8926,1.2414,0,0
2025-09-11,sz.000605,7.36,7.4,7.26,7.38,8851579,64987085.88,2.51,0.545,0,0
2025-09-12,sz.000605,7.4,7.56,7.37,7.48,14618880,109450980.8,4.1453,1.355,0,0
2025-09-15,sz.000605,7.53,7.54,7.35,7.44,8424380,62510134.8,2.3888,-0.5348,0,0
2025-09-16,sz.000605,7.42,7.52,7.42,7.49,7887526,58982325.44,2.2366,0.672,0,0
2025-09-17,sz.000605,7.49,8.1,7.32,7.74,38655220,300671259.56,10.9611,3.3378,0,0
2025-09-18,sz.000605,7.41,7.48,7.1,7.22,34010274,249110856.02,9.644,-6.7183,0,0
2025-09-19,sz.000605,7.14,7.18,6.92,6.97,16927826,118740559.24,4.8001,-3.4626,0,0
2025-09-22,sz.000605,6.97,6.99,6.87,6.9,7220000,49923697.0,2.0473,-1.0043,0,0
2025-09-23,sz.000605,6.86,6.9,6.66,6.88,9136400,61916156.8,2.5907,-0.2899,0,0
2025-09-24,sz.000605,6.82,6.95,6.82,6.93,5699423,39429771.44,1.6161,0.7267,0,0
2025-09-25,sz.000605,6.93,7.0,6.86,6.89,5060720,35033259.8,1.435,-0.5772,0,0
2025-09-26,sz.000605,6.88,6.98,6.81,6.88,4901126,33878003.3,1.3898,-0.1451,0,0
2025-09-29,sz.000605,6.88,6.97,6.79,6.92,5652640,39013176.6,1.6029,0.5814,0,0
2025-09-30,sz.000605,6.92,6.94,6.87,6.87,3981629,27475493.23,1.129,-0.7225,0,0
2025-10-09,sz.000605,6.87,6.9,6.8,6.83,4558820,31198595.4,1.2927,-0.5822,0,0
2025-10-10,sz.000605,6.81,6.94,6.79,6.88,4366174,30109594.08,1.2381,0.7321,0,0
2025-10-13,sz.000605,6.7,6.93,6.6,6.92,5721234,39009198.22,1.6223,0.5814,0,0
2025-10-14,sz.000605,6.93,6.97,6.88,6.9,5003103,34658127.02,1.4187,-0.289,0,0
2025-10-15,sz.000605,6.9,6.95,6.87,6.95,4350134,30093810.36,1.2335,0.7246,0,0
2025-10-16,sz.000605,6.95,6.96,6.86,6.88,3333054,22994625.52,0.9451,-1.0072,0,0
2025-10-17,sz.000605,6.87,6.96,6.86,6.89,5548839,38407089.13,1.5734,0.1453,0,0
2025-10-20,sz.000605,6.93,7.03,6.89,7.02,6107640,42508322.0,1.7319,1.8868,0,0
2025-10-21,sz.000605,7.02,7.22,6.99,7.22,9317707,66465236.15,2.6421,2.849,0,0
2025-10-22,sz.000605,7.21,7.33,7.18,7.26,9148500,66509558.6,2.5942,0.554,0,0
2025-10-23,sz.000605,7.24,7.41,7.17,7.33,9825541,71722485.82,2.7861,0.9642,0,0
2025-10-24,sz.000605,7.33,7.35,7.22,7.26,5985600,43470255.0,1.6973,-0.955,0,0
2025-10-27,sz.000605,7.27,7.3,7.16,7.24,6052260,43775802.0,1.7162,-0.2755,0,0
2025-10-28,sz.000605,7.23,7.39,7.22,7.35,6294380,46151755.6,1.7848,1.5193,0,0
2025-10-29,sz.000605,7.32,7.36,7.19,7.3,5056380,36733139.4,1.4338,-0.6803,0,0
2025-10-30,sz.000605,7.28,7.33,7.2,7.21,4577500,33219824.0,1.298,-1.2329,0,0
2025-10-31,sz.000605,7.22,7.3,7.22,7.28,5106880,37092756.4,1.4481,0.9709,0,0
2025-11-03,sz.000605,7.28,7.36,7.26,7.35,5496640,40219169.6,1.5586,0.9615,0,0
2025-11-04,sz.000605,7.33,7.43,7.3,7.4,5712740,42170825.2,1.6199,0.6803,0,0
2025-11-05,sz.000605,7.38,7.48,7.34,7.46,6256788,46543127.76,1.7742,0.8108,0,0
2025-11-06,sz.000605,7.46,7.48,7.4,7.44,4387808,32648500.28,1.2442,-0.2681,0,0
2025-11-07,sz.000605,7.46,7.49,7.41,7.46,4333460,32286073.6,1.2288,0.2688,0,0
2025-11-10,sz.000605,7.46,7.53,7.41,7.49,4471883,33462467.85,1.268,0.4021,0,0
2025-11-11,sz.000605,7.49,7.57,7.46,7.56,4665300,35136552.0,1.3229,0.9346,0,0
2025-11-12,sz.000605,7.55,7.6,7.48,7.52,4551840,34229307.2,1.2907,-0.5291,0,0
2025-11-13,sz.000605,7.52,7.56,7.45,7.53,5148120,38633416.4,1.4598,0.133,0,0
2025-11-14,sz.000605,7.51,7.66,7.48,7.6,7203800,54804815.0,2.0427,0.9296,0,0
2025-11-17,sz.000605,7.61,7.69,7.54,7.66,5365960,40934639.6,1.5216,0.7895,0,0
2025-11-18,sz.000605,7.68,7.68,7.47,7.54,5239880,39429293.2,1.4858,-1.5666,0,0
2025-11-19,sz.000605,7.54,7.59,7.36,7.45,6235880,46551767.0,1.7682,-1.1936,0,0
2025-11-20,sz.000605,7.45,7.55,7.39,7.51,6470326,48287527.86,1.8347,0.8054,0,0
2025-11-21,sz.000605,7.4,7.47,7.03,7.03,10342566,74338609.76,2.9327,-6.3915,0,0
2025-11-24,sz.000605,7.04,7.21,7.04,7.16,8647680,61828592.8,2.4521,1.8492,0,0
2025-11-25,sz.000605,7.16,7.29,7.16,7.18,5545581,40099285.36,1.5725,0.2793,0,0
2025-11-26,sz.000605,7.21,7.3,7.03,7.07,5749900,41132465.77,1.6304,-1.532,0,0
2025-11-27,sz.000605,7.06,7.19,7.04,7.17,4847269,34584596.46,1.3745,1.4144,0,0
2025-11-28,sz.000605,7.16,7.53,7.08,7.39,13827300,101681801.0,3.9209,3.0683,0,0
2025-12-01,sz.000605,7.37,7.53,7.29,7.41,11676060,86597506.4,3.3109,0.2706,0,0
2025-12-02,sz.000605,7.4,7.42,7.26,7.36,6042060,44477138.0,1.7133,-0.6748,0,0
2025-12-03,sz.000605,7.4,7.42,7.25,7.29,5157640,37731016.8,1.4625,-0.9511,0,0
2025-12-04,sz.000605,7.27,7.33,7.08,7.08,5427660,38852817.8,1.5391,-2.8807,0,0
2025-12-05,sz.000605,7.11,7.15,7.02,7.14,4717760,33400084.6,1.3378,0.8475,0,0
2025-12-08,sz.000605,7.15,7.18,7.06,7.1,5219889,37115627.35,1.4802,-0.5602,0,0
2025-12-09,sz.000605,7.08,7.1,6.98,7.04,5861597,41245987.85,1.6621,-0.8451,0,0
2025-12-10,sz.000605,7.01,7.06,6.92,6.94,4609920,32164194.8,1.3072,-1.4205,0,0
2025-12-11,sz.000605,6.94,7.0,6.78,6.78,6410600,43823229.0,1.8178,-2.3055,0,0
2025-12-12,sz.000605,6.86,6.87,6.7,6.72,5040000,34144039.8,1.4291,-0.885,0,0
2025-12-15,sz.000605,6.7,6.78,6.64,6.75,4753734,31942270.56,1.348,0.4464,0,0
2025-12-16,sz.000605,6.75,6.76,6.6,6.61,4100140,27273452.2,1.1626,-2.0741,0,0
2025-12-17,sz.000605,6.63,6.64,6.47,6.57,6494449,42424343.77,1.8416,-0.6051,0,0
2025-12-18,sz.000605,6.57,6.7,6.51,6.69,4718640,31366459.0,1.338,1.8265,0,0
2025-12-19,sz.000605,6.69,6.84,6.66,6.81,4355980,29509367.0,1.2352,1.7937,0,0
2025-12-22,sz.000605,6.82,6.88,6.77,6.81,3829080,26132926.6,1.0858,0.0,0,0
2025-12-23,sz.000605,6.81,6.82,6.69,6.71,3472820,23384496.2,0.9848,-1.4684,0,0
2025-12-24,sz.000605,6.75,6.8,6.68,6.79,3610280,24429938.2,1.0237,1.1923,0,0
2025-12-25,sz.000605,6.79,6.83,6.75,6.81,2922740,19873890.8,0.8288,0.2946,0,0
2025-12-26,sz.000605,6.83,6.83,6.73,6.73,3648360,24729202.4,1.0345,-1.1747,0,0
2025-12-29,sz.000605,6.73,6.78,6.66,6.73,3455271,23216476.23,0.9798,0.0,0,0
2025-12-30,sz.000605,6.76,6.78,6.63,6.7,4655140,31200383.8,1.32,-0.4458,0,0
2025-12-31,sz.000605,6.7,6.73,6.63,6.71,2849940,19033078.0,0.8081,0.1493,0,0
2026-01-05,sz.000605,6.71,6.82,6.71,6.72,4843660,32740041.2,1.3735,0.149,0,0
2026-01-06,sz.000605,6.72,6.82,6.71,6.79,4893640,33173765.4,1.3876,1.0417,0,0
2026-01-07,sz.000605,6.82,6.82,6.71,6.73,4626700,31216105.0,1.3119,-0.8837,0,0
2026-01-08,sz.000605,6.71,6.85,6.7,6.84,5344840,36267661.8,1.5156,1.6345,0,0
2026-01-09,sz.000605,6.83,6.86,6.77,6.84,4145360,28254409.0,1.1755,0.0,0,0
2026-01-12,sz.000605,6.88,6.89,6.83,6.88,5168240,35461050.4,1.4655,0.5848,0,0
2026-01-13,sz.000605,6.89,6.98,6.83,6.92,6032040,41800037.2,1.7104,0.5814,0,0
2026-01-14,sz.000605,6.9,6.97,6.8,6.89,6139821,42336270.52,1.741,-0.4335,0,0
2026-01-15,sz.000605,6.87,6.91,6.83,6.89,4175184,28717014.64,1.1839,0.0,0,0
2026-01-16,sz.000605,6.91,6.94,6.83,6.84,3486621,23943241.26,0.9887,-0.7257,0,0
2026-01-19,sz.000605,6.88,7.03,6.82,7.02,6315360,43913565.2,1.7908,2.6316,0,0
2026-01-20,sz.000605,7.02,7.09,6.98,7.07,4944340,34839509.2,1.402,0.7123,0,0
2026-01-21,sz.000605,7.02,7.1,6.98,7.09,3645270,25720426.9,1.0337,0.2829,0,0
2026-01-22,sz.000605,7.09,7.18,7.07,7.16,4214642,30092384.44,1.1951,0.9873,0,0
2026-01-23,sz.000605,7.18,7.18,7.12,7.13,3966650,28334675.9,1.1248,-0.419,0,0
2026-01-26,sz.000605,7.15,7.18,7.03,7.16,6956034,49433120.1,1.9725,0.4208,0,0
2026-01-27,sz.000605,7.13,7.14,6.92,7.03,5865557,41038960.5,1.6632,-1.8156,0,0
2026-01-28,sz.000605,7.0,7.07,6.96,6.97,4194040,29339582.6,1.1893,-0.8535,0,0
2026-01-29,sz.000605,6.96,7.11,6.92,7.02,5229200,36774679.2,1.4828,0.7174,0,0
2026-01-30,sz.000605,6.97,7.14,6.96,7.13,6728490,47605487.79,1.9079,1.567,0,0
2026-02-02,sz.000605,7.13,7.21,7.04,7.04,6397739,45735209.05,1.8141,-1.2623,0,0
2026-02-03,sz.000605,7.15,7.19,7.08,7.1,6310800,44948410.0,1.7895,0.8523,0,0
2026-02-04,sz.000605,7.1,7.23,7.06,7.2,5615811,40323851.16,1.5924,1.4085,0,0
2026-02-05,sz.000605,7.2,7.27,7.16,7.17,4290220,30883199.6,1.2165,-0.4167,0,0
2026-02-06,sz.000605,7.19,7.26,7.16,7.2,4546080,32798512.2,1.2891,0.4184,0,0
2026-02-09,sz.000605,7.26,7.29,7.22,7.29,5040960,36589702.8,1.4294,1.25,0,0
2026-02-10,sz.000605,7.29,7.35,7.26,7.28,4741320,34640193.6,1.3445,-0.1372,0,0
2026-02-11,sz.000605,7.28,7.32,7.23,7.3,4249399,30974974.72,1.205,0.2747,0,0
2026-02-12,sz.000605,7.33,7.33,7.14,7.19,4524320,32637064.0,1.2829,-1.5068,0,0
2026-02-13,sz.000605,7.19,7.26,7.15,7.16,3536480,25494930.0,1.0028,-0.4172,0,0
2026-02-24,sz.000605,7.21,7.36,7.2,7.34,5204123,38037358.61,1.4757,2.514,0,0
2026-02-25,sz.000605,7.38,7.42,7.32,7.35,4054800,29830402.0,1.1498,0.1362,0,0
2026-02-26,sz.000605,7.39,7.39,7.24,7.3,5038100,36893724.0,1.4286,-0.6803,0,0
2026-02-27,sz.000605,7.3,7.38,7.27,7.35,4532461,33250848.71,1.2852,0.6849,0,0
2026-03-02,sz.000605,7.32,7.35,7.11,7.17,7201428,51922956.6,2.042,-2.449,0,0
2026-03-03,sz.000605,7.2,7.34,7.11,7.16,7420531,53703037.34,2.1042,-0.1395,0,0
2026-03-04,sz.000605,7.12,7.16,7.0,7.04,6741260,47633976.2,1.9116,-1.676,0,0
2026-03-05,sz.000605,7.23,7.26,7.11,7.19,5892454,42337339.8,1.6709,2.1307,0,0
2026-03-06,sz.000605,7.15,7.39,7.11,7.38,7425620,54349781.0,2.1056,2.6426,0,0
2026-03-09,sz.000605,7.28,7.44,7.26,7.35,7011861,51389497.08,1.9883,-0.4065,0,0
2026-03-10,sz.000605,7.39,7.45,7.29,7.44,6868740,50839332.4,1.9477,1.2245,0,0
2026-03-11,sz.000605,7.44,7.46,7.36,7.4,4401942,32586336.7,1.2482,-0.5376,0,0
2026-03-12,sz.000605,7.4,7.43,7.27,7.29,5299980,38901495.0,1.5029,-1.4865,0,0
2026-03-13,sz.000605,7.29,7.42,7.25,7.33,5314860,39033695.4,1.5071,0.5487,0,0
2026-03-16,sz.000605,7.33,7.41,7.24,7.28,5370500,39293988.0,1.5229,-0.6821,0,0
2026-03-17,sz.000605,7.32,7.37,7.16,7.18,5457180,39634812.2,1.5474,-1.3736,0,0
2026-03-18,sz.000605,7.22,7.35,7.15,7.35,5556260,40320849.6,1.5755,2.3677,0,0
2026-03-19,sz.000605,7.3,7.34,7.08,7.12,5280120,37952014.4,1.4972,-3.1293,0,0
2026-03-20,sz.000605,7.14,7.19,6.81,6.9,7918330,55022812.9,2.2453,-3.0899,0,0
2026-03-23,sz.000605,6.78,6.79,6.37,6.45,10089066,66719428.32,2.8609,-6.5217,0,0
2026-03-24,sz.000605,6.63,6.91,6.53,6.9,10736755,72190606.4,3.0445,6.9767,0,0
2026-03-25,sz.000605,6.97,7.21,6.9,7.13,11699220,83112730.41,3.3174,3.3333,0,0
2026-03-26,sz.000605,7.15,7.19,6.93,6.99,6171600,43424269.0,1.75,-1.9635,0,0
2026-03-27,sz.000605,6.93,7.12,6.91,7.07,5631160,39625284.8,1.5968,1.1445,0,0
2026-03-30,sz.000605,7.03,7.08,6.85,7.05,5471340,38180742.4,1.5515,-0.2829,0,0
2026-03-31,sz.000605,7.07,7.13,6.9,6.93,5221600,36656316.0,1.4806,-1.7021,0,0
2026-04-01,sz.000605,7.0,7.09,6.82,6.89,5831700,40406949.0,1.6536,-0.5772,0,0
2026-04-02,sz.000605,6.92,6.97,6.67,6.77,6482573,44036766.83,1.8382,-1.7417,0,0
2026-04-03,sz.000605,6.78,6.79,6.4,6.42,8292091,53902521.32,2.3513,-5.1699,0,0
2026-04-07,sz.000605,6.43,6.73,6.37,6.72,7343360,48610597.8,2.0823,4.6729,0,0
2026-04-08,sz.000605,7.01,7.01,6.72,6.9,7064480,48453463.4,2.0032,2.6786,0,0
2026-04-09,sz.000605,6.93,6.93,6.67,6.7,5185540,35022199.97,1.4704,-2.8986,0,0
2026-04-10,sz.000605,6.74,6.9,6.74,6.83,5656880,38670903.2,1.6041,1.9403,0,0
2026-04-13,sz.000605,6.81,6.83,6.69,6.8,4553440,30737349.4,1.2912,-0.4392,0,0
2026-04-14,sz.000605,6.88,6.9,6.64,6.74,4754100,32021577.8,1.3481,-0.8824,0,0
2026-04-15,sz.000605,6.78,6.78,6.64,6.66,4969780,33174455.0,1.4092,-1.1869,0,0
2026-04-16,sz.000605,6.67,6.88,6.59,6.83,5485580,37037018.4,1.5555,2.5526,0,0
2026-04-17,sz.000605,6.82,6.87,6.67,6.71,5078500,34247423.8,1.4401,-1.757,0,0
2026-04-20,sz.000605,6.7,6.77,6.66,6.75,4609000,30986549.0,1.3069,0.5961,0,0
2026-04-21,sz.000605,6.77,6.77,6.67,6.74,3441200,23145133.96,0.9758,-0.1481,0,0
2026-04-22,sz.000605,6.72,6.78,6.66,6.67,4100140,27495820.4,1.1626,-1.0386,0,0
2026-04-23,sz.000605,6.71,6.71,6.54,6.64,4360320,28846779.4,1.2364,-0.4498,0,0
2026-04-24,sz.000605,6.64,6.8,6.57,6.76,5375640,35980448.0,1.5243,1.8072,0,0
2026-04-27,sz.000605,6.8,6.88,6.6,6.85,5801598,39152875.28,1.6451,1.3314,0,0
2026-04-28,sz.000605,6.85,6.98,6.8,6.93,5649657,39076157.07,1.602,1.1679,0,0
2026-04-29,sz.000605,6.97,7.19,6.88,7.13,9140280,65051203.2,2.5918,2.886,0,0
2026-04-30,sz.000605,7.13,7.25,7.11,7.2,6952858,50089673.42,1.9716,0.9818,0,0
2026-05-06,sz.000605,7.2,7.3,7.15,7.23,8123660,58622169.22,2.3035,0.4167,0,0
2026-05-07,sz.000605,7.23,7.31,7.15,7.17,7294680,52807197.2,2.0685,-0.8299,0,0
2026-05-08,sz.000605,7.18,7.26,7.09,7.22,4424161,31823512.61,1.2545,0.6974,0,0
2026-05-11,sz.000605,7.22,7.27,7.14,7.22,5934720,42804372.6,1.6829,0.0,0,0
2026-05-12,sz.000605,7.22,7.29,7.1,7.18,4666434,33597254.58,1.3232,-0.554,0,0
2026-05-13,sz.000605,7.18,7.26,7.11,7.23,5015538,36174512.91,1.4222,0.6964,0,0
2026-05-14,sz.000605,7.23,7.24,7.09,7.09,4222418,30209633.87,1.1973,-1.9364,0,0
2026-05-15,sz.000605,7.1,7.16,6.87,6.92,6692000,46607582.0,1.8976,-2.3977,0,0
2026-05-18,sz.000605,6.92,7.12,6.89,7.05,5275560,36916755.6,1.4959,1.8786,0,0
2026-05-19,sz.000605,7.06,7.16,6.95,7.07,4134900,29167029.2,1.1725,0.2837,0,0
2026-05-20,sz.000605,7.07,7.07,6.83,6.9,4497920,31027206.4,1.2754,-2.4045,0,0
2026-05-21,sz.000605,6.93,7.0,6.6,6.61,6530780,44350421.2,1.8519,-4.2029,0,0
2026-05-22,sz.000605,6.74,6.86,6.57,6.8,6102420,41025244.8,1.7304,2.8744,0,0
2026-05-25,sz.000605,6.78,6.85,6.59,6.67,5936300,39838470.4,1.6833,-1.9118,0,0
2026-05-26,sz.000605,6.67,6.7,6.45,6.53,6580800,42862831.0,1.8661,-2.099,0,0
2026-05-27,sz.000605,6.5,6.51,6.15,6.29,8858823,55728859.87,2.512,-3.6753,0,0
2026-05-28,sz.000605,6.29,6.36,6.17,6.3,5995673,37669205.91,1.7001,0.159,0,0
2026-05-29,sz.000605,6.29,6.43,6.22,6.26,4872500,30744661.0,1.3816,-0.6349,0,0
2026-06-01,sz.000605,6.24,6.64,6.15,6.61,8520220,55171273.8,2.416,5.5911,0,0
2026-06-02,sz.000605,6.59,6.65,6.37,6.39,6260360,40414872.4,1.7752,-3.3283,0,0
2026-06-03,sz.000605,6.48,6.48,6.19,6.28,5779094,36282702.94,1.6387,-1.7214,0,0
2026-06-04,sz.000605,6.24,6.32,6.13,6.17,4905715,30410905.7,1.3911,-1.7516,0,0
2026-06-05,sz.000605,6.16,6.34,6.07,6.25,4720720,29388634.4,1.3386,1.2966,0,0
2026-06-08,sz.000605,6.13,6.33,6.0,6.13,5276620,32503030.2,1.4962,-1.92,0,0
2026-06-09,sz.000605,6.2,6.22,6.02,6.11,3673820,22436290.4,1.0417,-0.3263,0,0
2026-06-10,sz.000605,6.11,6.12,5.94,6.05,3846900,23109745.0,1.0908,-0.982,0,0
2026-06-11,sz.000605,6.0,6.07,5.89,6.01,3407121,20344753.0,0.9661,-0.6612,0,0
2026-06-12,sz.000605,6.05,6.16,5.96,6.11,3811180,23186202.8,1.0807,1.6639,0,0
2026-06-15,sz.000605,6.15,6.21,5.99,6.0,5057341,30727378.97,1.4341,-1.8003,0,0
2026-06-16,sz.000605,6.01,6.01,5.82,5.93,4453602,26314436.9,1.2629,-1.1667,0,0
2026-06-17,sz.000605,5.93,5.93,5.71,5.71,4975600,28687439.8,1.4109,-3.7099,0,0
2026-06-18,sz.000605,5.74,5.78,5.61,5.68,3947273,22429423.45,1.1193,-0.5254,0,0
2026-06-22,sz.000605,5.66,5.85,5.45,5.83,6672414,37548170.63,1.892,2.6408,0,0
2026-06-23,sz.000605,5.85,6.11,5.72,6.01,6978420,41928313.6,1.9788,3.0875,0,0
2026-06-24,sz.000605,5.95,6.0,5.69,5.75,6047873,35021916.92,1.7149,-4.3261,0,0
2026-06-25,sz.000605,5.73,5.75,5.57,5.62,4666088,26260700.14,1.3231,-2.2609,0,0
2026-06-26,sz.000605,5.62,5.62,5.43,5.46,4556420,25044233.4,1.292,-2.847,0,0
