date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-10-10,sz.301251,31.2,31.55,30.03,30.24,4931568,151860550.1,9.145,0.2653,0,0
2024-10-11,sz.301251,30.01,30.01,27.99,28.3,4203628,121026784.58,7.7951,-6.4153,0,0
2024-10-14,sz.301251,28.59,29.8,28.3,29.76,4500700,130913555.78,8.346,5.159,0,0
2024-10-15,sz.301251,29.9,31.9,29.88,30.15,8521243,264687319.89,15.8017,1.3105,0,0
2024-10-16,sz.301251,29.5,31.08,28.91,29.63,5507894,164438549.71,10.2138,-1.7247,0,0
2024-10-17,sz.301251,29.8,31.28,29.79,30.22,6748539,205558730.07,12.5144,1.9912,0,0
2024-10-18,sz.301251,31.4,36.26,31.3,36.26,25928501,910531014.82,48.0814,19.9868,0,0
2024-10-21,sz.301251,37.34,43.45,36.55,40.5,31401210,1220251576.28,58.2299,11.6933,0,0
2024-10-22,sz.301251,38.69,41.38,36.6,38.85,20817239,803223348.94,38.6032,-4.0741,0,0
2024-10-23,sz.301251,37.21,39.25,37.21,37.55,11935874,452789033.76,22.1337,-3.3462,0,0
2024-10-24,sz.301251,37.09,37.23,35.77,36.11,8547188,310922167.64,15.8498,-3.8349,0,0
2024-10-25,sz.301251,36.6,36.73,35.4,36.11,8473594,305145493.48,15.7133,0.0,0,0
2024-10-28,sz.301251,35.68,36.47,35.2,36.4,7270651,261747557.22,13.4826,0.8031,0,0
2024-10-29,sz.301251,36.22,36.39,34.51,34.6,7977185,282194772.14,14.7928,-4.9451,0,0
2024-10-30,sz.301251,34.96,35.22,34.09,34.94,5407407,187433862.09,10.0274,0.9827,0,0
2024-10-31,sz.301251,34.6,35.45,34.2,35.15,5938907,207839745.56,11.013,0.601,0,0
2024-11-01,sz.301251,34.81,35.19,32.58,32.69,5989066,201087839.48,11.106,-6.9986,0,0
2024-11-04,sz.301251,32.53,34.0,32.53,33.85,3590891,120294159.26,6.6589,3.5485,0,0
2024-11-05,sz.301251,33.85,35.2,33.71,35.04,5558571,192677416.02,10.3077,3.5155,0,0
2024-11-06,sz.301251,35.0,35.49,34.58,34.77,5402204,189328096.78,10.0178,-0.7705,0,0
2024-11-07,sz.301251,34.77,35.62,34.45,35.6,5791467,203244525.91,10.7396,2.3871,0,0
2024-11-08,sz.301251,35.63,36.97,35.63,36.1,8063890,292385023.2,14.9536,1.4045,0,0
2024-11-11,sz.301251,35.99,37.43,35.7,37.41,7860754,289544244.31,14.5769,3.6288,0,0
2024-11-12,sz.301251,37.46,37.48,35.84,36.16,6815228,249284895.68,12.6381,-3.3414,0,0
2024-11-13,sz.301251,35.82,36.55,35.09,36.49,4925007,176617472.27,9.1329,0.9126,0,0
2024-11-14,sz.301251,36.39,36.39,35.07,35.15,3277550,116985647.34,6.0778,-3.6722,0,0
2024-11-15,sz.301251,34.96,35.56,33.8,33.85,3136121,109153280.95,5.8156,-3.6984,0,0
2024-11-18,sz.301251,33.72,34.97,31.88,32.18,3692865,120161879.38,6.848,-4.9335,0,0
2024-11-19,sz.301251,32.19,34.0,32.03,33.97,3533743,116638623.47,6.5529,5.5625,0,0
2024-11-20,sz.301251,33.6,34.34,33.6,34.08,2898836,98567677.89,5.3756,0.3238,0,0
2024-11-21,sz.301251,33.9,34.42,33.46,34.05,2549204,86753499.2,4.7272,-0.088,0,0
2024-11-22,sz.301251,33.94,34.25,32.17,32.2,3248564,108193128.56,6.0241,-5.4332,0,0
2024-11-25,sz.301251,32.81,32.95,31.68,32.83,2231531,72090486.75,4.1381,1.9565,0,0
2024-11-26,sz.301251,32.83,33.33,32.4,32.4,1715920,56329176.32,3.182,-1.3098,0,0
2024-11-27,sz.301251,32.54,33.81,31.51,33.81,3043272,100185060.04,5.6434,4.3519,0,0
2024-11-28,sz.301251,34.0,36.8,33.6,35.42,9339583,333545102.36,17.3192,4.7619,0,0
2024-11-29,sz.301251,35.61,37.8,35.61,36.29,11476107,422363982.14,21.2811,2.4562,0,0
2024-12-02,sz.301251,37.32,39.9,37.0,38.68,17289202,659723839.57,32.0608,6.5858,0,0
2024-12-03,sz.301251,37.37,38.0,36.41,37.0,9097957,337327255.37,16.8711,-4.3433,0,0
2024-12-04,sz.301251,36.36,37.38,35.95,36.3,5882835,214053141.15,10.909,-1.8919,0,0
2024-12-05,sz.301251,36.5,37.34,36.01,36.81,4650100,170963250.0,8.6231,1.405,0,0
2024-12-06,sz.301251,36.65,36.8,35.64,35.8,5200502,187430881.15,9.6437,-2.7438,0,0
2024-12-09,sz.301251,36.08,36.12,34.98,35.12,4856670,171683438.02,9.0061,-1.8994,0,0
2024-12-10,sz.301251,36.05,36.29,35.3,35.5,4485014,160559607.08,8.3169,1.082,0,0
2024-12-11,sz.301251,35.46,36.0,34.85,35.99,4349263,154434988.23,8.0652,1.3803,0,0
2024-12-12,sz.301251,35.87,36.1,35.25,36.0,3895081,139126116.3,7.223,0.0278,0,0
2024-12-13,sz.301251,35.95,36.35,35.21,35.25,4573100,163519024.0,8.4803,-2.0833,0,0
2024-12-16,sz.301251,35.28,35.8,34.17,34.6,4151821,145253027.55,7.6991,-1.844,0,0
2024-12-17,sz.301251,34.4,35.4,33.65,33.74,4060500,140181526.65,7.5297,-2.4855,0,0
2024-12-18,sz.301251,33.58,34.59,32.8,34.05,3295706,111722309.88,6.1115,0.9188,0,0
2024-12-19,sz.301251,33.51,34.92,33.31,34.67,4272236,146730175.54,7.9224,1.8209,0,0
2024-12-20,sz.301251,35.19,37.66,34.69,36.82,12113823,442786562.75,22.4637,6.2013,0,0
2024-12-23,sz.301251,36.73,37.28,34.46,34.7,7929966,283404444.06,14.7052,-5.7577,0,0
2024-12-24,sz.301251,35.27,36.58,34.52,36.35,8220514,293407027.42,15.244,4.755,0,0
2024-12-25,sz.301251,36.77,40.09,36.35,37.46,16620852,626933872.18,30.8215,3.0536,0,0
2024-12-26,sz.301251,37.1,39.97,36.1,39.7,19089604,736385156.5,35.3995,5.9797,0,0
2024-12-27,sz.301251,40.0,41.41,38.0,38.58,18736749,737846311.64,34.7451,-2.8212,0,0
2024-12-30,sz.301251,39.19,40.3,37.96,38.5,13189697,516889964.23,24.4588,-0.2074,0,0
2024-12-31,sz.301251,38.08,38.5,34.8,34.89,12274743,443964221.44,22.7621,-9.3766,0,0
2025-01-02,sz.301251,35.0,36.17,33.55,34.21,7494628,260747508.08,13.8979,-1.949,0,0
2025-01-03,sz.301251,34.33,34.85,31.41,31.5,7123800,232929707.0,13.2103,-7.9217,0,0
2025-01-06,sz.301251,31.19,32.1,30.1,31.34,4162582,130098759.89,7.719,-0.5079,0,0
2025-01-07,sz.301251,31.33,33.9,31.33,33.88,8863802,291599102.13,16.4369,8.1047,0,0
2025-01-08,sz.301251,33.55,34.03,31.8,33.5,6783700,223699416.6,12.5796,-1.1216,0,0
2025-01-09,sz.301251,34.54,38.0,34.54,35.72,14340694,522605145.11,26.5932,6.6269,0,0
2025-01-10,sz.301251,34.95,35.69,33.11,33.11,9673667,333055554.62,17.9387,-7.3068,0,0
2025-01-13,sz.301251,33.09,33.49,31.57,32.71,5803000,188112830.0,10.761,-1.2081,0,0
2025-01-14,sz.301251,32.85,34.85,32.54,34.8,7003448,238415603.0,12.9871,6.3895,0,0
2025-01-15,sz.301251,34.95,35.3,33.76,33.95,5071448,174148486.88,9.4044,-2.4425,0,0
2025-01-16,sz.301251,34.3,34.55,33.29,33.8,5859700,198352524.0,10.8661,-0.4418,0,0
2025-01-17,sz.301251,33.8,34.78,33.47,34.3,7752220,264697329.62,14.3756,1.4793,0,0
2025-01-20,sz.301251,34.65,35.6,34.0,35.28,9190820,321770541.68,17.0433,2.8571,0,0
2025-01-21,sz.301251,35.6,35.64,34.36,35.28,6476000,226330586.78,12.009,0.0,0,0
2025-01-22,sz.301251,34.82,36.2,34.82,35.43,8458736,301422922.2,15.6858,0.4252,0,0
2025-01-23,sz.301251,35.8,36.78,35.02,35.02,8260636,296787420.84,15.3184,-1.1572,0,0
2025-01-24,sz.301251,34.81,35.6,34.73,34.9,5254811,184342626.78,9.7444,-0.3427,0,0
2025-01-27,sz.301251,35.0,35.02,32.61,32.61,5090100,171160548.02,9.439,-6.5616,0,0
2025-02-05,sz.301251,32.93,33.58,31.78,33.24,5361200,174940879.0,9.9417,1.9319,0,0
2025-02-06,sz.301251,33.2,34.24,33.11,34.21,5047300,171024546.08,9.3596,2.9182,0,0
2025-02-07,sz.301251,34.11,35.05,33.68,34.43,6059800,208954019.0,11.2372,0.6431,0,0
2025-02-10,sz.301251,34.43,34.77,34.01,34.74,4619021,158909597.94,8.5654,0.9004,0,0
2025-02-11,sz.301251,34.69,36.88,33.81,36.5,11913300,425752492.0,22.0918,5.0662,0,0
2025-02-12,sz.301251,37.55,39.85,36.9,39.02,22316646,861812204.6,41.3836,6.9041,0,0
2025-02-13,sz.301251,38.84,38.84,36.9,37.46,11308280,425045574.0,20.9699,-3.9979,0,0
2025-02-14,sz.301251,37.28,40.23,36.1,39.22,17898943,690526046.41,33.1915,4.6983,0,0
2025-02-17,sz.301251,39.1,40.58,38.39,39.23,14752875,581740656.5,27.3575,0.0255,0,0
2025-02-18,sz.301251,39.0,40.82,38.42,39.65,15454160,611081742.63,28.658,1.0706,0,0
2025-02-19,sz.301251,39.39,41.16,38.41,39.41,13684441,541058323.13,25.3762,-0.6053,0,0
2025-02-20,sz.301251,41.41,45.63,39.31,44.11,23235981,975364909.91,43.0885,11.9259,0,0
2025-02-21,sz.301251,43.0,45.74,42.2,44.69,18283654,805146896.15,33.9049,1.3149,0,0
2025-02-24,sz.301251,43.9,43.97,40.02,40.78,16779440,695801549.38,31.1155,-8.7492,0,0
2025-02-25,sz.301251,39.09,40.26,39.06,39.27,10627247,419287598.03,19.707,-3.7028,0,0
2025-02-26,sz.301251,40.02,43.93,40.02,42.78,16936851,711095173.33,31.4074,8.9381,0,0
2025-02-27,sz.301251,42.0,42.41,39.32,40.42,13191606,538350057.46,24.4623,-5.5166,0,0
2025-02-28,sz.301251,39.87,40.26,37.06,37.19,9190073,349805815.15,17.0419,-7.9911,0,0
2025-03-03,sz.301251,37.41,38.8,36.42,37.82,6422179,242146816.28,11.9092,1.694,0,0
2025-03-04,sz.301251,37.18,38.4,36.85,38.16,5386256,202912912.72,9.9882,0.899,0,0
2025-03-05,sz.301251,38.16,38.55,37.22,38.24,5514952,209105081.89,10.2268,0.2096,0,0
2025-03-06,sz.301251,38.36,39.32,38.33,38.88,7289597,282916635.15,13.5177,1.6736,0,0
2025-03-07,sz.301251,38.32,39.49,37.71,38.1,5927508,228276580.8,10.9919,-2.0062,0,0
2025-03-10,sz.301251,38.14,40.8,38.0,40.34,10410334,411724250.58,19.3048,5.8793,0,0
2025-03-11,sz.301251,39.53,41.11,39.25,40.17,7002000,281248823.24,12.9844,-0.4214,0,0
2025-03-12,sz.301251,40.41,41.9,39.66,40.96,8783805,358510220.8,16.2886,1.9666,0,0
2025-03-13,sz.301251,40.85,41.21,38.9,39.2,6587300,261862249.0,12.2154,-4.2969,0,0
2025-03-14,sz.301251,39.39,41.5,38.5,41.22,9381381,380076192.38,17.3967,5.1531,0,0
2025-03-17,sz.301251,41.23,42.0,40.5,41.97,7721407,319105161.31,14.3185,1.8195,0,0
2025-03-18,sz.301251,41.55,42.17,40.67,41.81,6558133,271808079.6,12.1613,-0.3812,0,0
2025-03-19,sz.301251,41.4,41.5,39.91,40.24,5719300,231431912.92,10.6058,-3.7551,0,0
2025-03-20,sz.301251,40.03,40.49,39.25,39.31,4048826,161672819.52,7.5081,-2.3111,0,0
2025-03-21,sz.301251,39.18,39.19,37.82,37.82,4207500,161509465.0,7.8023,-3.7904,0,0
2025-03-24,sz.301251,37.87,38.07,35.39,36.89,5085134,186338484.94,9.4298,-2.459,0,0
2025-03-25,sz.301251,36.77,37.49,36.32,36.68,3532134,130459478.4,6.5499,-0.5693,0,0
2025-03-26,sz.301251,36.82,37.2,36.29,36.35,2828344,103710503.24,5.2448,-0.8997,0,0
2025-03-27,sz.301251,36.3,36.79,35.0,36.57,3121548,112661581.0,5.7886,0.6052,0,0
2025-03-28,sz.301251,36.57,37.1,36.1,36.16,2366559,86647238.84,4.3885,-1.1211,0,0
2025-03-31,sz.301251,35.7,36.28,35.32,36.17,2131992,76166755.28,3.9535,0.0277,0,0
2025-04-01,sz.301251,36.45,37.09,36.16,36.16,2056760,75333170.4,3.814,-0.0276,0,0
2025-04-02,sz.301251,36.08,37.05,36.06,36.41,1755181,64071046.0,3.2548,0.6914,0,0
2025-04-03,sz.301251,35.6,36.32,33.81,34.19,4972160,172735715.46,9.2203,-6.0972,0,0
2025-04-07,sz.301251,30.55,31.87,27.35,27.35,5956754,171208815.84,11.0461,-20.0058,0,0
2025-04-08,sz.301251,27.37,28.39,25.63,26.96,6673901,179721569.7,12.376,-1.426,0,0
2025-04-09,sz.301251,26.0,28.15,24.02,27.68,5966886,157401778.76,11.0649,2.6706,0,0
2025-04-10,sz.301251,29.6,30.2,28.7,28.73,5500810,161671976.72,10.2006,3.7934,0,0
2025-04-11,sz.301251,28.56,29.8,28.28,29.48,4629900,135769384.32,8.5856,2.6105,0,0
2025-04-14,sz.301251,30.6,30.79,29.7,29.87,3669039,110735045.08,6.8038,1.3229,0,0
2025-04-15,sz.301251,29.86,30.08,29.25,29.58,2325661,68744761.92,4.3127,-0.9709,0,0
2025-04-16,sz.301251,29.55,29.66,28.37,28.96,2369600,68678571.0,4.3942,-2.096,0,0
2025-04-17,sz.301251,28.7,29.46,28.67,28.75,1895700,55233879.0,3.5154,-0.7251,0,0
2025-04-18,sz.301251,28.92,29.45,28.61,29.21,2537800,73715798.0,4.7061,1.6,0,0
2025-04-21,sz.301251,29.08,29.88,28.71,29.88,2659000,78342527.0,4.9308,2.2937,0,0
2025-04-22,sz.301251,29.84,30.57,29.71,30.0,3760169,113063337.74,6.9728,0.4016,0,0
2025-04-23,sz.301251,30.29,30.88,30.1,30.66,3625900,110769674.0,6.7238,2.2,0,0
2025-04-24,sz.301251,30.74,30.76,29.82,30.0,2746700,83019114.0,5.0934,-2.1526,0,0
2025-04-25,sz.301251,30.12,30.6,30.0,30.14,2460300,74565409.0,4.5623,0.4667,0,0
2025-04-28,sz.301251,30.13,30.23,29.68,29.7,1996900,59648780.0,3.703,-1.4599,0,0
2025-04-29,sz.301251,29.6,30.39,29.53,30.01,2236600,67367378.0,4.1475,1.0438,0,0
2025-04-30,sz.301251,30.11,30.66,30.1,30.52,2525100,76889075.0,4.6825,1.6994,0,0
2025-05-06,sz.301251,30.73,31.78,30.73,31.77,3229700,101575227.0,5.9891,4.0957,0,0
2025-05-07,sz.301251,32.14,32.94,31.75,32.26,4557800,146865742.0,8.4519,1.5423,0,0
2025-05-08,sz.301251,32.65,33.15,32.16,32.97,4374300,143081762.0,8.1116,2.2009,0,0
2025-05-09,sz.301251,32.9,32.95,32.02,32.37,3376900,109416450.0,6.2621,-1.8198,0,0
2025-05-12,sz.301251,34.02,37.88,33.62,36.71,17293365,626077531.44,32.0686,13.4075,0,0
2025-05-13,sz.301251,35.55,37.77,35.33,35.68,12871403,465109346.79,23.8685,-2.8058,0,0
2025-05-14,sz.301251,36.01,36.32,34.82,35.04,8041848,283769608.08,14.9127,-1.7937,0,0
2025-05-15,sz.301251,35.51,35.58,34.06,34.56,5944345,205038704.38,11.0231,-1.3699,0,0
2025-05-16,sz.301251,34.35,35.0,34.14,34.56,4113200,142743946.0,7.6275,0.0,0,0
2025-05-19,sz.301251,34.53,34.86,33.77,34.6,4016676,137572783.55,7.4485,0.1157,0,0
2025-05-20,sz.301251,34.61,35.05,34.22,34.95,4092215,141886226.0,7.5885,1.0116,0,0
2025-05-21,sz.301251,34.81,34.98,33.93,34.0,3674787,125881285.35,6.8145,-2.7182,0,0
2025-05-22,sz.301251,34.0,34.52,33.4,33.43,3377534,114211367.46,6.2632,-1.6765,0,0
2025-05-23,sz.301251,33.34,33.99,33.0,33.1,3319056,111085515.6,6.1548,-0.9871,0,0
2025-05-26,sz.301251,32.94,33.83,32.9,33.5,2043700,68424690.0,3.7898,1.2085,0,0
2025-05-27,sz.301251,33.35,34.06,32.9,33.18,2622715,87385844.55,4.8635,-0.9552,0,0
2025-05-28,sz.301251,33.16,33.4,32.47,32.72,1974968,64859698.64,3.6624,-0.9985,0,0
2025-05-29,sz.301251,32.8,33.48,32.77,33.47,2852674,94883667.09,5.29,2.2922,0,0
2025-05-30,sz.301251,33.08,33.25,31.96,32.21,3052500,99128541.0,5.6605,-3.7646,0,0
2025-06-03,sz.301251,32.01,32.51,32.0,32.02,1668452,53794881.69,3.094,-0.5899,0,0
2025-06-04,sz.301251,32.07,32.96,32.0,32.6,2203500,71859449.0,4.0861,1.8114,0,0
2025-06-05,sz.301251,32.56,34.37,32.22,34.28,6500080,218601676.63,12.0536,5.1534,0,0
2025-06-06,sz.301251,34.0,34.5,33.77,34.24,4174040,142631651.82,7.7403,-0.1167,0,0
2025-06-09,sz.301251,34.16,34.67,34.14,34.42,3260500,112183609.0,6.0462,0.5257,0,0
2025-06-10,sz.301251,34.42,34.42,33.38,33.96,3376746,114578884.06,6.2618,-1.3364,0,0
2025-06-11,sz.301251,34.1,35.02,34.09,34.3,3426600,118392401.2,6.3542,1.0012,0,0
2025-06-12,sz.301251,34.08,35.14,34.08,34.68,4267400,148451147.37,7.9134,1.1079,0,0
2025-06-13,sz.301251,34.41,34.99,33.81,33.87,3782534,129689020.92,7.0143,-2.3356,0,0
2025-06-16,sz.301251,33.76,35.28,33.52,34.87,4786128,166873929.0,8.8753,2.9525,0,0
2025-06-17,sz.301251,35.12,35.15,34.19,34.49,3159200,108947746.0,5.8584,-1.0898,0,0
2025-06-18,sz.301251,34.42,37.5,34.09,37.13,12635569,457367727.16,23.4312,7.6544,0,0
2025-06-19,sz.301251,37.01,38.4,36.42,37.3,14337471,534760362.45,26.5872,0.4579,0,0
2025-06-20,sz.301251,37.29,38.05,36.77,37.01,7896672,293975601.2,14.6435,-0.7775,0,0
2025-06-23,sz.301251,36.43,37.55,36.01,36.76,6143900,226532252.0,11.3932,-0.6755,0,0
2025-06-24,sz.301251,36.59,37.8,36.59,37.51,7307972,273137087.54,13.5518,2.0403,0,0
2025-06-25,sz.301251,37.26,39.26,36.92,38.17,9799379,371322950.44,18.1718,1.7595,0,0
2025-06-26,sz.301251,37.95,39.84,37.95,38.49,10533168,408818364.47,19.5325,0.8384,0,0
2025-06-27,sz.301251,38.78,39.5,37.78,38.26,8259807,318134681.11,15.3169,-0.5976,0,0
2025-06-30,sz.301251,38.11,39.36,37.93,39.21,8252655,318829175.79,15.3036,2.483,0,0
2025-07-01,sz.301251,38.65,38.77,37.66,38.24,6446400,246543059.36,11.9541,-2.4739,0,0
2025-07-02,sz.301251,37.8,37.84,36.82,37.06,4875500,181067759.64,9.0411,-3.0858,0,0
2025-07-03,sz.301251,37.06,38.93,37.05,38.83,6850200,261967375.0,12.7029,4.776,0,0
2025-07-04,sz.301251,38.78,40.18,38.0,38.18,8347500,324841900.16,15.4795,-1.674,0,0
2025-07-07,sz.301251,38.5,40.45,37.6,38.81,7190800,281789315.0,13.3345,1.6501,0,0
2025-07-08,sz.301251,38.61,40.25,38.5,39.58,10371900,412086947.44,19.2335,1.984,0,0
2025-07-09,sz.301251,39.9,40.58,39.14,39.44,8662400,344374067.85,16.0634,-0.3537,0,0
2025-07-10,sz.301251,39.21,39.87,38.44,38.84,7468700,291871737.0,13.8498,-1.5213,0,0
2025-07-11,sz.301251,38.65,38.82,37.92,38.25,5440507,208148913.91,10.0888,-1.5191,0,0
2025-07-14,sz.301251,38.18,39.45,37.87,39.13,5196507,202390767.03,9.6363,2.3007,0,0
2025-07-15,sz.301251,39.14,40.13,38.9,39.2,9606300,379409308.0,17.8138,0.1789,0,0
2025-07-16,sz.301251,39.44,42.74,39.13,40.15,15950353,655549253.49,29.5781,2.4235,0,0
2025-07-17,sz.301251,39.35,42.35,38.62,41.15,13145432,534730594.4,24.3767,2.4907,0,0
2025-07-18,sz.301251,41.6,43.13,40.75,40.93,11163928,467131728.4,20.7022,-0.5346,0,0
2025-07-21,sz.301251,40.76,41.0,39.3,40.41,7640800,305892695.0,14.169,-1.2705,0,0
2025-07-22,sz.301251,40.07,46.23,39.88,42.86,17887163,775926092.08,33.1697,6.0629,0,0
2025-07-23,sz.301251,42.24,42.77,41.46,41.6,9247600,387242414.88,17.1486,-2.9398,0,0
2025-07-24,sz.301251,42.14,43.73,40.61,41.34,10321882,430698041.47,19.1407,-0.625,0,0
2025-07-25,sz.301251,43.01,44.6,41.21,42.53,12654634,539755100.72,23.4666,2.8786,0,0
2025-07-28,sz.301251,41.96,44.2,41.7,43.9,13839515,596495813.37,25.6638,3.2213,0,0
2025-07-29,sz.301251,43.05,44.07,42.39,43.46,11485893,495668629.81,21.2993,-1.0023,0,0
2025-07-30,sz.301251,43.16,43.16,41.5,42.19,7887444,332800285.06,14.6264,-2.9222,0,0
2025-07-31,sz.301251,42.9,44.33,42.56,42.79,11480213,497705913.91,21.2887,1.4221,0,0
2025-08-01,sz.301251,42.22,43.87,41.85,43.31,8733810,375495665.5,16.1958,1.2152,0,0
2025-08-04,sz.301251,42.88,45.5,42.58,45.42,13306021,595338780.11,24.6745,4.8719,0,0
2025-08-05,sz.301251,45.47,46.45,44.7,45.89,10704278,486037878.6,19.8499,1.0348,0,0
2025-08-06,sz.301251,45.56,48.69,44.85,47.4,12684501,596354065.88,23.5219,3.2905,0,0
2025-08-07,sz.301251,48.78,50.77,46.7,47.38,14198805,686661663.74,26.33,-0.0422,0,0
2025-08-08,sz.301251,47.01,47.37,45.76,46.41,10413777,482938877.09,19.3111,-2.0473,0,0
2025-08-11,sz.301251,46.42,55.69,46.0,55.69,18809571,969965718.55,34.8802,19.9957,0,0
2025-08-12,sz.301251,58.77,60.5,55.38,57.52,24862906,1430550450.88,46.1054,3.286,0,0
2025-08-13,sz.301251,58.55,66.55,57.48,61.54,25957223,1562910590.69,48.1347,6.9889,0,0
2025-08-14,sz.301251,61.54,62.0,58.0,58.0,16505431,982710203.37,30.6074,-5.7524,0,0
2025-08-15,sz.301251,59.21,64.45,59.15,62.54,18745894,1147756781.3,34.7621,7.8276,0,0
2025-08-18,sz.301251,63.73,65.18,60.28,62.35,17473859,1096881510.16,32.4033,-0.3038,0,0
2025-08-19,sz.301251,61.0,63.1,59.2,60.56,12443297,753252015.81,23.0747,-2.8709,0,0
2025-08-20,sz.301251,57.99,59.19,56.84,58.18,9576801,552920755.75,17.7591,-3.93,0,0
2025-08-21,sz.301251,57.19,57.63,55.38,56.59,9251433,521813051.01,17.1557,-2.7329,0,0
2025-08-22,sz.301251,55.99,57.7,55.8,55.9,9287505,525094855.76,17.2226,-1.2193,0,0
2025-08-25,sz.301251,56.3,58.01,56.0,57.29,10720095,610088203.28,19.8792,2.4866,0,0
2025-08-26,sz.301251,56.66,58.28,55.87,56.1,8228540,468141056.13,15.2589,-2.0772,0,0
2025-08-27,sz.301251,55.49,58.66,55.48,55.78,9798673,559299049.59,18.1705,-0.5704,0,0
2025-08-28,sz.301251,55.3,58.78,55.05,58.51,10767265,610960294.47,19.9667,4.8942,0,0
2025-08-29,sz.301251,58.6,60.0,55.8,56.12,9172077,525207926.46,17.0086,-4.0848,0,0
2025-09-01,sz.301251,55.56,56.3,54.0,55.26,6835844,376494124.91,12.6763,-1.5324,0,0
2025-09-02,sz.301251,55.0,55.35,51.2,52.42,8020627,422081592.5,14.8733,-5.1393,0,0
2025-09-03,sz.301251,52.44,52.74,50.61,50.78,5206491,268742061.98,9.6548,-3.1286,0,0
2025-09-04,sz.301251,51.09,52.37,48.15,49.19,4968529,248992844.68,9.2136,-3.1312,0,0
2025-09-05,sz.301251,49.32,52.16,48.71,51.88,5856000,298423632.63,10.8593,5.4686,0,0
2025-09-08,sz.301251,53.91,54.5,52.31,54.29,7432187,399187908.09,13.7821,4.6453,0,0
2025-09-09,sz.301251,53.68,56.49,53.68,54.0,6682199,367445065.46,12.3914,-0.5342,0,0
2025-09-10,sz.301251,54.01,55.55,53.7,54.48,4611900,252560784.72,8.5522,0.8889,0,0
2025-09-11,sz.301251,54.12,61.66,54.08,59.78,12891419,752233890.77,23.9057,9.7283,0,0
2025-09-12,sz.301251,58.5,62.15,57.51,61.0,10448354,627695490.52,19.3753,2.0408,0,0
2025-09-15,sz.301251,60.65,61.65,59.6,59.82,6044876,364440970.55,11.2095,-1.9344,0,0
2025-09-16,sz.301251,59.8,62.08,59.24,61.76,6803958,415440936.59,12.6172,3.2431,0,0
2025-09-17,sz.301251,61.1,62.89,60.5,61.18,6478900,399595281.42,12.0144,-0.9391,0,0
2025-09-18,sz.301251,60.31,62.84,59.29,60.3,7384221,451253867.05,13.6932,-1.4384,0,0
2025-09-19,sz.301251,60.36,61.0,58.51,58.95,4488516,267785330.89,8.3234,-2.2388,0,0
2025-09-22,sz.301251,58.35,59.97,58.04,58.68,3536708,207486634.98,6.5584,-0.458,0,0
2025-09-23,sz.301251,60.27,61.0,55.43,56.98,5195938,297285752.27,9.6353,-2.8971,0,0
2025-09-24,sz.301251,56.0,57.84,55.2,57.02,5049592,286355102.24,9.3639,0.0702,0,0
2025-09-25,sz.301251,57.02,58.6,55.78,57.32,4263342,244230982.87,7.9059,0.5261,0,0
2025-09-26,sz.301251,57.25,58.1,54.97,54.97,4056075,227787359.95,7.5215,-4.0998,0,0
2025-09-29,sz.301251,54.97,57.2,54.92,56.88,3369862,189599320.64,6.249,3.4746,0,0
2025-09-30,sz.301251,57.0,57.8,56.13,56.95,3161400,180254035.0,5.8625,0.1231,0,0
2025-10-09,sz.301251,57.77,58.85,55.9,55.97,4321891,247067905.66,8.0144,-1.7208,0,0
2025-10-10,sz.301251,55.9,56.94,55.11,55.44,3391993,190067627.22,6.2901,-0.9469,0,0
2025-10-13,sz.301251,53.06,54.77,50.6,54.09,3708863,198150600.59,6.8777,-2.4351,0,0
2025-10-14,sz.301251,54.75,55.23,51.5,51.75,4008882,212344771.76,7.434,-4.3261,0,0
2025-10-15,sz.301251,51.97,59.22,51.84,58.56,8561101,480356665.92,15.8756,13.1594,0,0
2025-10-16,sz.301251,57.37,58.99,56.27,56.55,6323684,362275975.88,11.7265,-3.4324,0,0
2025-10-17,sz.301251,56.88,57.1,53.5,53.65,4978971,271386963.7,9.2329,-5.1282,0,0
2025-10-20,sz.301251,55.5,59.8,55.5,58.49,8339700,483377427.0,15.465,9.0214,0,0
2025-10-21,sz.301251,59.1,69.88,58.36,67.29,16983768,1090089070.35,31.4944,15.0453,0,0
2025-10-22,sz.301251,66.5,66.94,64.51,65.2,9464798,619329221.56,17.5514,-3.106,0,0
2025-10-23,sz.301251,60.02,62.1,54.56,56.94,15208587,861272293.86,28.2026,-12.6687,0,0
2025-10-24,sz.301251,57.02,59.98,55.88,57.41,13468866,775286884.14,24.9765,0.8254,0,0
2025-10-27,sz.301251,58.5,59.47,57.4,58.97,10832319,634030193.93,20.0873,2.7173,0,0
2025-10-28,sz.301251,58.02,60.68,57.89,59.88,8827024,525386226.27,16.3687,1.5432,0,0
2025-10-29,sz.301251,60.6,62.3,59.79,60.2,9142344,556519390.78,16.9534,0.5344,0,0
2025-10-30,sz.301251,60.0,60.2,57.87,57.91,7748501,454451359.17,14.3687,-3.804,0,0
2025-10-31,sz.301251,57.92,58.81,56.52,56.78,5220096,299332656.03,9.6801,-1.9513,0,0
2025-11-03,sz.301251,56.4,56.57,55.01,55.39,4244235,235742916.22,7.8704,-2.448,0,0
2025-11-04,sz.301251,55.21,55.56,53.81,54.8,4059809,221987847.3,7.5284,-1.0652,0,0
