date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sh.603193,33.9,34.51,33.11,33.34,13321971,447769013.42,12.8919,-3.2221,0,0
2025-07-31,sh.603193,33.67,33.7,31.63,31.89,13295830,432596889.57,12.8666,-4.3491,0,0
2025-08-01,sh.603193,32.53,33.2,32.31,33.0,12643960,413930491.42,12.2357,3.4807,0,0
2025-08-04,sh.603193,33.0,34.63,32.96,33.52,13016419,439868339.64,12.5962,1.5758,0,0
2025-08-05,sh.603193,33.19,33.19,32.11,32.67,10772552,350753969.8,10.4247,-2.5358,0,0
2025-08-06,sh.603193,32.88,32.95,32.1,32.4,7596878,245971887.92,7.3516,-0.8264,0,0
2025-08-07,sh.603193,32.41,32.65,31.97,32.04,7005355,225607881.45,6.7792,-1.1111,0,0
2025-08-08,sh.603193,32.14,32.8,31.71,32.33,7834630,251689937.82,7.5817,0.9051,0,0
2025-08-11,sh.603193,31.98,32.0,31.11,31.56,8513844,267163014.34,8.239,-2.3817,0,0
2025-08-12,sh.603193,31.26,31.76,31.01,31.32,6189757,193844085.92,5.9899,-0.7605,0,0
2025-08-13,sh.603193,31.32,31.57,31.31,31.5,4827509,151907120.62,4.6716,0.5747,0,0
2025-08-14,sh.603193,31.73,32.37,31.51,31.99,8696757,278367935.87,8.416,1.5556,0,0
2025-08-15,sh.603193,31.68,31.93,31.39,31.92,5276122,167258038.76,5.1058,-0.2188,0,0
2025-08-18,sh.603193,32.0,32.14,31.78,31.89,6391044,203954141.51,6.1847,-0.094,0,0
2025-08-19,sh.603193,31.7,31.7,30.62,30.79,9953352,308376315.23,9.632,-3.4494,0,0
2025-08-20,sh.603193,30.79,30.99,30.41,30.88,5208854,159794415.52,5.0407,0.2923,0,0
2025-08-21,sh.603193,30.89,31.05,30.71,30.77,4984404,153986231.07,4.8235,-0.3562,0,0
2025-08-22,sh.603193,30.77,31.48,30.73,31.14,6202968,193437060.12,6.0027,1.2025,0,0
2025-08-25,sh.603193,31.1,31.1,30.38,30.59,7987900,244710461.02,7.73,-1.7662,0,0
2025-08-26,sh.603193,30.6,30.89,30.39,30.51,4065800,124564069.08,3.9345,-0.2615,0,0
2025-08-27,sh.603193,30.52,30.77,29.66,29.67,7184098,216748722.43,6.9522,-2.7532,0,0
2025-08-28,sh.603193,29.69,30.29,28.93,30.28,6934345,205046426.5,6.7105,2.0559,0,0
2025-08-29,sh.603193,30.0,30.14,29.68,29.7,3574863,106767829.6,3.4594,-1.9155,0,0
2025-09-01,sh.603193,29.71,29.78,29.35,29.47,3607563,106554323.21,3.4911,-0.7744,0,0
2025-09-02,sh.603193,29.35,29.49,29.04,29.09,3192973,93293083.11,3.0899,-1.2894,0,0
2025-09-03,sh.603193,28.99,29.27,28.56,28.69,2981622,86072829.42,2.8854,-1.375,0,0
2025-09-04,sh.603193,28.99,29.44,28.64,29.15,4025923,117220331.05,3.8959,1.6033,0,0
2025-09-05,sh.603193,29.2,29.55,28.65,29.48,3695922,107983102.9,3.5766,1.1321,0,0
2025-09-08,sh.603193,29.5,29.8,29.38,29.66,2956937,87417364.73,2.8615,0.6106,0,0
2025-09-09,sh.603193,29.67,29.67,29.02,29.24,2809300,82290371.0,2.7186,-1.416,0,0
2025-09-10,sh.603193,29.38,29.4,28.81,28.93,2891710,83805892.85,2.7983,-1.0602,0,0
2025-09-11,sh.603193,28.94,29.0,28.5,28.94,3431959,98580471.46,3.3212,0.0346,0,0
2025-09-12,sh.603193,28.94,29.29,28.72,29.01,3455042,100044503.03,3.3435,0.2419,0,0
2025-09-15,sh.603193,29.0,29.0,28.18,28.25,4811700,136790150.0,4.6563,-2.6198,0,0
2025-09-16,sh.603193,28.44,29.25,28.13,28.88,4092744,117426895.72,3.9606,2.2301,0,0
2025-09-17,sh.603193,28.81,29.05,28.71,28.77,2622027,75635838.41,2.5374,-0.3809,0,0
2025-09-18,sh.603193,28.78,29.05,28.28,28.31,3465949,98996179.53,3.354,-0.91,0,0
2025-09-19,sh.603193,28.28,28.33,28.12,28.15,1855346,52316734.98,1.7954,-0.5652,0,0
2025-09-22,sh.603193,28.48,28.8,28.28,28.54,2489499,70985589.52,2.4091,1.3854,0,0
2025-09-23,sh.603193,28.38,29.44,27.45,29.35,6991142,199361532.2,6.7654,2.8381,0,0
2025-09-24,sh.603193,29.2,29.38,28.72,29.21,4636681,134619888.26,4.487,-0.477,0,0
2025-09-25,sh.603193,29.33,30.0,28.9,29.81,7215198,212466120.7,6.9822,2.0541,0,0
2025-09-26,sh.603193,29.9,29.98,29.37,29.38,4174781,123675596.81,4.04,-1.4425,0,0
2025-09-29,sh.603193,29.3,29.35,28.3,28.53,5002924,143098347.98,4.8414,-2.8931,0,0
2025-09-30,sh.603193,28.54,28.59,28.0,28.01,3714174,104736327.7,3.5943,-1.8226,0,0
2025-10-09,sh.603193,28.0,28.13,27.89,28.03,2203838,61691062.0,2.1327,0.0714,0,0
2025-10-10,sh.603193,27.9,28.2,27.8,28.01,1833667,51513115.78,1.7745,-0.0714,0,0
2025-10-13,sh.603193,27.34,27.58,27.18,27.25,4096865,111751942.5,3.9646,-2.7133,0,0
2025-10-14,sh.603193,27.32,27.47,27.17,27.19,2404251,65549672.16,2.3266,-0.2202,0,0
2025-10-15,sh.603193,27.19,27.75,27.02,27.62,3305921,90930013.89,3.1992,1.5815,0,0
2025-10-16,sh.603193,27.6,27.94,27.18,27.26,2682139,73594809.31,2.5955,-1.3034,0,0
2025-10-17,sh.603193,27.45,27.88,27.1,27.27,3876432,106530572.34,3.7513,0.0367,0,0
2025-10-20,sh.603193,27.5,28.23,27.27,28.08,4689508,130377073.03,4.5381,2.9703,0,0
2025-10-21,sh.603193,27.13,27.29,26.4,26.93,6642611,177939195.55,6.4281,-4.0954,0,0
2025-10-22,sh.603193,26.81,26.9,26.44,26.44,3234200,85883913.0,3.1298,-1.8195,0,0
2025-10-23,sh.603193,26.44,26.62,26.4,26.54,1681260,44549221.56,1.627,0.3782,0,0
2025-10-24,sh.603193,26.5,26.6,26.46,26.48,1745900,46271307.11,1.6895,-0.2261,0,0
2025-10-27,sh.603193,26.47,26.65,26.46,26.5,2018638,53539952.4,1.9535,0.0755,0,0
2025-10-28,sh.603193,26.43,26.77,26.3,26.53,2156106,57117545.48,2.0865,0.1132,0,0
2025-10-29,sh.603193,26.59,26.63,26.34,26.48,1910557,50471522.12,1.8489,-0.1885,0,0
2025-10-30,sh.603193,26.48,26.56,26.26,26.26,1893139,49927895.74,1.832,-0.8308,0,0
2025-10-31,sh.603193,26.3,26.68,26.22,26.55,2514003,66619133.52,2.4328,1.1043,0,0
2025-11-03,sh.603193,26.53,26.7,26.35,26.57,2214221,58620865.75,2.1427,0.0753,0,0
2025-11-04,sh.603193,26.63,26.63,26.17,26.18,2534889,66783529.91,2.453,-1.4678,0,0
2025-11-05,sh.603193,26.18,26.32,26.06,26.28,1535400,40286371.0,1.4858,0.382,0,0
2025-11-06,sh.603193,26.34,26.34,25.78,25.79,4173754,108164003.69,4.039,-1.8645,0,0
2025-11-07,sh.603193,25.79,25.87,25.43,25.45,2883735,73877852.25,2.7906,-1.3183,0,0
2025-11-10,sh.603193,25.45,25.98,25.28,25.96,3820752,98385473.18,3.6974,2.0039,0,0
2025-11-11,sh.603193,25.9,26.19,25.79,25.99,2379621,61855573.69,2.3028,0.1156,0,0
2025-11-12,sh.603193,26.1,26.21,25.88,25.95,1953200,50891471.0,1.8901,-0.1539,0,0
2025-11-13,sh.603193,25.95,26.06,25.62,25.95,2011500,51934809.0,1.9466,0.0,0,0
2025-11-14,sh.603193,25.8,26.25,25.72,25.74,1964016,51010070.13,1.9006,-0.8092,0,0
2025-11-17,sh.603193,25.75,25.9,25.37,25.48,2207000,56447710.9,2.1357,-1.0101,0,0
2025-11-18,sh.603193,25.5,25.55,25.32,25.44,1489460,37844869.4,1.4414,-0.157,0,0
2025-11-19,sh.603193,25.36,25.5,24.91,24.91,2406205,60548797.0,2.3285,-2.0833,0,0
2025-11-20,sh.603193,25.05,25.05,24.51,24.6,2349701,57996687.75,2.2738,-1.2445,0,0
2025-11-21,sh.603193,25.48,26.54,25.46,25.82,9141667,237693953.3,8.8465,4.9593,0,0
2025-11-24,sh.603193,24.66,25.96,24.66,25.44,5215037,131858930.39,5.0467,-1.4717,0,0
2025-11-25,sh.603193,25.44,26.15,25.29,25.84,4511401,116527127.63,4.3657,1.5723,0,0
2025-11-26,sh.603193,25.73,26.3,25.54,25.63,3725131,96400689.56,3.6049,-0.8127,0,0
2025-11-27,sh.603193,25.45,26.17,25.4,25.5,3777300,97406794.0,3.6553,-0.5072,0,0
2025-11-28,sh.603193,25.48,25.48,24.95,25.34,2907303,73204950.87,2.8134,-0.6275,0,0
2025-12-01,sh.603193,25.34,25.86,25.2,25.62,2312697,59154521.41,2.238,1.105,0,0
2025-12-02,sh.603193,25.5,25.66,25.31,25.34,1514855,38523343.56,1.4659,-1.0929,0,0
2025-12-03,sh.603193,25.38,25.44,24.72,24.82,2486051,62011356.16,2.4058,-2.0521,0,0
2025-12-04,sh.603193,24.84,24.93,23.95,23.99,3340900,80759872.13,3.233,-3.3441,0,0
2025-12-05,sh.603193,24.04,24.17,23.63,24.03,1913139,45700552.91,1.8514,0.1667,0,0
2025-12-08,sh.603193,24.0,24.38,23.9,24.36,2148725,52127195.07,2.0794,1.3733,0,0
2025-12-09,sh.603193,24.44,24.8,24.06,24.13,2160235,52793866.35,2.0905,-0.9442,0,0
2025-12-10,sh.603193,24.01,24.54,24.0,24.37,1843386,44775838.96,1.7839,0.9946,0,0
2025-12-11,sh.603193,24.36,24.4,24.01,24.04,1521078,36672538.26,1.472,-1.3541,0,0
2025-12-12,sh.603193,24.17,24.36,23.96,24.24,2144776,51835167.13,2.0755,0.8319,0,0
2025-12-15,sh.603193,24.11,25.1,24.09,24.67,3502180,86770575.6,3.3891,1.7739,0,0
2025-12-16,sh.603193,24.78,24.94,24.51,24.59,1761349,43485137.36,1.7045,-0.3243,0,0
2025-12-17,sh.603193,24.45,24.72,24.13,24.37,2209378,53832287.41,2.138,-0.8947,0,0
2025-12-18,sh.603193,24.52,24.94,24.32,24.72,2285816,56449944.8,2.212,1.4362,0,0
2025-12-19,sh.603193,24.8,25.02,24.56,24.96,1968556,48958742.76,1.905,0.9709,0,0
2025-12-22,sh.603193,24.9,25.0,24.65,24.67,1949197,48267967.99,1.8863,-1.1619,0,0
2025-12-23,sh.603193,24.7,24.82,24.32,24.34,2027198,49505222.33,1.9617,-1.3377,0,0
2025-12-24,sh.603193,24.2,24.43,24.2,24.38,1214611,29558374.96,1.1754,0.1643,0,0
2025-12-25,sh.603193,24.49,24.81,24.3,24.72,1794361,44090660.45,1.7364,1.3946,0,0
2025-12-26,sh.603193,24.61,24.67,24.36,24.47,1576076,38650411.36,1.5252,-1.0113,0,0
2025-12-29,sh.603193,24.6,24.6,24.18,24.28,1627890,39556627.4,1.5753,-0.7765,0,0
2025-12-30,sh.603193,24.26,24.69,24.16,24.2,1715400,41826696.0,1.66,-0.3295,0,0
2025-12-31,sh.603193,24.2,24.45,24.12,24.23,1194815,28947346.4,1.1562,0.124,0,0
2026-01-05,sh.603193,24.23,24.72,24.2,24.69,3169139,78020491.57,3.0668,1.8985,0,0
2026-01-06,sh.603193,24.69,24.96,24.6,24.82,2285129,56675980.15,2.2114,0.5265,0,0
2026-01-07,sh.603193,24.8,24.87,24.63,24.73,2033200,50350994.97,1.9676,-0.3626,0,0
2026-01-08,sh.603193,24.6,24.93,24.6,24.84,1646083,40859218.94,1.5929,0.4448,0,0
2026-01-09,sh.603193,24.91,24.98,24.75,24.98,2340375,58247272.1,2.2648,0.5636,0,0
2026-01-12,sh.603193,24.91,25.33,24.78,25.33,3853671,96704539.46,3.7293,1.4011,0,0
2026-01-13,sh.603193,25.42,25.45,25.0,25.0,3261044,82292696.24,3.1558,-1.3028,0,0
2026-01-14,sh.603193,25.0,25.3,24.7,24.88,3326600,83279999.0,3.2192,-0.48,0,0
2026-01-15,sh.603193,24.86,25.09,24.75,24.85,1796990,44702846.3,1.739,-0.1206,0,0
2026-01-16,sh.603193,25.04,25.04,24.6,24.73,2047324,50634392.28,1.9812,-0.4829,0,0
2026-01-19,sh.603193,24.88,25.05,24.73,24.93,2042327,50943830.4,1.9764,0.8087,0,0
2026-01-20,sh.603193,24.9,25.74,24.83,25.35,4969494,125727466.41,4.809,1.6847,0,0
2026-01-21,sh.603193,25.35,25.46,25.04,25.45,3484739,88015914.5,3.3722,0.3945,0,0
2026-01-22,sh.603193,25.58,25.58,25.23,25.26,2670120,67587183.6,2.5839,-0.7466,0,0
2026-01-23,sh.603193,25.47,25.85,25.26,25.71,4129404,105528074.96,3.9961,1.7815,0,0
2026-01-26,sh.603193,25.7,25.71,25.06,25.29,3783789,95766690.89,3.6616,-1.6336,0,0
2026-01-27,sh.603193,25.28,25.29,24.25,24.38,5041505,123621162.78,4.8787,-3.5983,0,0
2026-01-28,sh.603193,24.28,24.48,23.8,23.84,3738182,89804718.36,3.6175,-2.2149,0,0
2026-01-29,sh.603193,23.77,24.08,23.51,23.93,2417728,57632963.0,2.3397,0.3775,0,0
2026-01-30,sh.603193,23.73,24.01,23.63,23.84,2131600,50733708.0,2.0628,-0.3761,0,0
2026-02-02,sh.603193,23.72,24.07,23.42,23.44,2200417,52276259.2,2.1294,-1.6779,0,0
2026-02-03,sh.603193,23.52,23.81,23.4,23.59,1962657,46303091.16,1.8993,0.6399,0,0
2026-02-04,sh.603193,23.51,23.81,23.45,23.8,1983141,46855372.66,1.9191,0.8902,0,0
2026-02-05,sh.603193,23.95,24.52,23.8,24.2,3806324,92336485.99,3.6834,1.6807,0,0
2026-02-06,sh.603193,24.11,24.19,23.83,23.85,2191400,52535292.97,2.1206,-1.4463,0,0
2026-02-09,sh.603193,23.95,23.98,23.77,23.98,1336900,31946217.0,1.2937,0.5451,0,0
2026-02-10,sh.603193,23.95,24.0,23.87,23.92,1054400,25256805.0,1.0204,-0.2502,0,0
2026-02-11,sh.603193,23.89,24.0,23.76,23.93,1182870,28273297.65,1.1447,0.0418,0,0
2026-02-12,sh.603193,23.92,23.92,23.6,23.61,1604200,37993314.0,1.5524,-1.3372,0,0
2026-02-13,sh.603193,23.67,23.7,23.2,23.23,2129139,49852109.79,2.0604,-1.6095,0,0
2026-02-24,sh.603193,23.39,23.56,23.27,23.44,1323200,31034322.0,1.2805,0.904,0,0
2026-02-25,sh.603193,23.44,23.66,23.44,23.55,1271120,29959131.45,1.2301,0.4693,0,0
2026-02-26,sh.603193,23.57,23.6,23.26,23.32,1724350,40295858.15,1.6687,-0.9766,0,0
2026-02-27,sh.603193,23.32,23.46,23.32,23.46,865042,20245724.88,0.8371,0.6003,0,0
2026-03-02,sh.603193,23.2,23.28,22.77,22.78,2222454,50950294.12,2.1507,-2.8986,0,0
2026-03-03,sh.603193,22.78,22.94,22.25,22.32,2208279,49640889.51,2.137,-2.0193,0,0
2026-03-04,sh.603193,22.11,22.39,21.93,21.97,1725594,38094124.59,1.6699,-1.5681,0,0
2026-03-05,sh.603193,22.2,22.3,21.96,22.0,1164000,25750642.0,1.1264,0.1365,0,0
2026-03-06,sh.603193,22.06,22.62,22.0,22.55,1669353,37462080.26,1.6155,2.5,0,0
2026-03-09,sh.603193,22.36,22.43,22.08,22.37,1652624,36786828.08,1.5993,-0.7982,0,0
2026-03-10,sh.603193,22.53,22.71,22.39,22.58,1282642,28938589.69,1.2412,0.9388,0,0
2026-03-11,sh.603193,22.58,22.68,22.49,22.6,1079600,24414839.0,1.0447,0.0886,0,0
2026-03-12,sh.603193,22.5,22.59,22.32,22.38,946035,21212696.71,0.9155,-0.9735,0,0
2026-03-13,sh.603193,22.44,22.56,22.22,22.38,1200503,26934643.8,1.1617,0.0,0,0
2026-03-16,sh.603193,22.38,22.76,22.27,22.73,1465190,33037812.8,1.4179,1.5639,0,0
2026-03-17,sh.603193,22.74,22.9,22.52,22.52,1307777,29720552.39,1.2656,-0.9239,0,0
2026-03-18,sh.603193,22.52,22.7,22.26,22.4,1327175,29713388.32,1.2843,-0.5329,0,0
2026-03-19,sh.603193,22.44,22.45,21.89,21.93,1621091,35747863.86,1.5688,-2.0982,0,0
2026-03-20,sh.603193,22.07,22.12,21.57,21.57,1470153,32046031.34,1.4227,-1.6416,0,0
2026-03-23,sh.603193,21.5,21.5,20.28,20.38,2528686,52520573.13,2.447,-5.5169,0,0
2026-03-24,sh.603193,20.82,20.98,20.43,20.95,1829581,37939369.52,1.7705,2.7969,0,0
2026-03-25,sh.603193,20.96,21.14,20.9,21.05,1161965,24453134.97,1.1244,0.4773,0,0
2026-03-26,sh.603193,21.05,21.27,20.8,20.84,1080424,22686516.16,1.0455,-0.9976,0,0
2026-03-27,sh.603193,20.61,21.24,20.6,21.16,1384455,29208657.9,1.3398,1.5355,0,0
2026-03-30,sh.603193,21.2,21.42,21.03,21.39,1692519,36000659.03,1.6379,1.087,0,0
2026-03-31,sh.603193,21.4,22.49,21.4,22.24,4575600,100436178.0,4.4279,3.9738,0,0
2026-04-01,sh.603193,22.91,24.46,22.86,24.46,11543016,274688808.37,11.1703,9.982,1,0
2026-04-02,sh.603193,24.4,24.4,23.47,23.59,10195496,242216172.97,9.8663,-3.5568,0,0
2026-04-03,sh.603193,23.83,24.8,23.43,24.14,9090141,219008283.85,8.7967,2.3315,0,0
2026-04-07,sh.603193,23.83,24.55,23.75,23.95,6887145,165807475.09,6.6648,-0.7871,0,0
2026-04-08,sh.603193,23.74,25.6,23.74,25.3,12129233,301093400.57,11.7376,5.6367,0,0
2026-04-09,sh.603193,24.95,25.15,24.51,25.03,7008767,173634056.7,6.7825,-1.0672,0,0
2026-04-10,sh.603193,24.7,25.88,24.7,24.94,7967383,200817941.97,7.7101,-0.3596,0,0
2026-04-13,sh.603193,24.46,24.85,24.01,24.13,6066539,147253340.76,5.8707,-3.2478,0,0
2026-04-14,sh.603193,24.45,24.49,23.51,23.85,5567575,132679278.31,5.3878,-1.1604,0,0
2026-04-15,sh.603193,23.86,24.55,23.61,24.51,5754078,139168367.79,5.5683,2.7673,0,0
2026-04-16,sh.603193,24.49,24.91,24.06,24.61,5204201,127271533.42,5.0362,0.408,0,0
2026-04-17,sh.603193,24.55,24.78,24.3,24.38,3284664,80447955.36,3.1786,-0.9346,0,0
2026-04-20,sh.603193,24.63,26.0,24.38,25.49,7717258,194475997.98,7.4681,4.5529,0,0
2026-04-21,sh.603193,25.24,25.47,24.91,25.05,4759345,119351286.29,4.6057,-1.7262,0,0
2026-04-22,sh.603193,25.01,25.01,24.55,24.58,3824491,94192405.98,3.701,-1.8762,0,0
2026-04-23,sh.603193,24.69,26.7,24.32,26.04,12508760,320626344.95,12.1049,5.9398,0,0
2026-04-24,sh.603193,25.9,26.32,25.5,26.21,9105482,236424612.24,8.8115,0.6528,0,0
2026-04-27,sh.603193,26.15,26.64,25.85,26.58,8532878,224246269.67,8.2574,1.4117,0,0
2026-04-28,sh.603193,26.53,26.64,26.09,26.16,5890043,155283907.45,5.6999,-1.5801,0,0
2026-04-29,sh.603193,25.98,26.46,25.5,26.13,5099883,132705949.34,4.9352,-0.1147,0,0
2026-04-30,sh.603193,25.84,26.25,25.69,25.97,4083141,106093922.74,3.9513,-0.6123,0,0
2026-05-06,sh.603193,26.0,26.78,25.88,26.62,6978747,183645732.07,6.7534,2.5029,0,0
2026-05-07,sh.603193,26.54,26.76,26.11,26.12,5677403,149929897.98,5.4941,-1.8783,0,0
2026-05-08,sh.603193,26.06,26.1,25.6,25.69,4647533,119549987.94,4.4975,-1.6462,0,0
2026-05-11,sh.603193,25.7,25.7,24.98,25.08,5467172,137661563.28,5.2907,-2.3745,0,0
2026-05-12,sh.603193,25.08,25.27,24.67,24.94,4071878,101544845.45,3.9404,-0.5582,0,0
2026-05-13,sh.603193,25.2,25.55,25.04,25.1,4532500,114853291.0,4.3862,0.6415,0,0
2026-05-14,sh.603193,25.2,25.33,24.02,24.03,4982322,121543675.68,4.8215,-4.2629,0,0
2026-05-15,sh.603193,24.05,24.4,23.8,24.12,3376707,81376409.47,3.2677,0.3745,0,0
2026-05-18,sh.603193,24.12,24.18,23.4,23.51,3394199,80616055.24,3.2846,-2.529,0,0
2026-05-19,sh.603193,23.54,23.86,23.46,23.77,2074333,49084945.76,2.0074,1.1059,0,0
2026-05-20,sh.603193,23.73,23.73,23.07,23.51,2987119,69768727.78,2.8907,-1.0938,0,0
2026-05-21,sh.603193,23.36,24.1,23.36,23.5,3347138,79566131.94,3.2391,-0.0425,0,0
2026-05-22,sh.603193,23.6,23.74,22.88,22.97,2998008,69241005.84,2.9012,-2.2553,0,0
2026-05-25,sh.603193,23.18,23.18,22.73,22.96,2105700,48313657.0,2.0377,-0.0435,0,0
2026-05-26,sh.603193,22.8,23.06,22.39,22.68,2396800,54260703.0,2.3194,-1.2195,0,0
2026-05-27,sh.603193,22.55,22.74,21.82,22.25,3028000,67176526.0,2.9302,-1.8959,0,0
2026-05-28,sh.603193,22.09,22.26,21.5,21.78,2536092,55440528.88,2.4542,-2.1124,0,0
2026-05-29,sh.603193,21.66,22.45,21.42,22.11,3847599,84517201.45,3.7234,2.7416,0,0
2026-06-01,sh.603193,22.09,24.32,22.01,24.32,6136783,144151928.94,5.9387,9.9955,1,0
2026-06-02,sh.603193,24.13,24.13,23.36,23.45,5604245,132616656.6,5.4233,-3.5773,0,0
2026-06-03,sh.603193,23.67,23.67,22.85,23.17,3232400,74686280.0,3.128,-1.194,0,0
2026-06-04,sh.603193,23.39,23.6,22.15,22.48,4091937,92775853.18,3.9598,-2.978,0,0
2026-06-05,sh.603193,22.44,23.88,22.42,22.51,4067392,93172868.0,3.9361,0.1335,0,0
2026-06-08,sh.603193,22.18,22.69,21.41,21.7,3304500,72528542.45,3.1978,-3.5984,0,0
2026-06-09,sh.603193,21.8,22.0,21.06,21.42,2741000,58843902.0,2.6525,-1.2903,0,0
2026-06-10,sh.603193,21.45,21.62,21.02,21.6,2501311,53384655.98,2.4206,0.8403,0,0
2026-06-11,sh.603193,21.6,21.67,20.9,21.06,2216900,46923108.0,2.1453,-2.5,0,0
2026-06-12,sh.603193,21.19,21.68,20.92,21.6,2618485,55985502.83,2.5339,2.5641,0,0
2026-06-15,sh.603193,21.54,22.21,21.41,21.59,2405500,52290921.0,2.3278,-0.0463,0,0
2026-06-16,sh.603193,21.5,21.5,20.9,21.07,2335200,49255580.0,2.2598,-2.4085,0,0
2026-06-17,sh.603193,21.06,21.1,20.65,20.65,2070471,42982183.86,2.0036,-1.9934,0,0
2026-06-18,sh.603193,20.65,21.16,20.4,20.71,2094571,43598879.06,2.0269,0.2906,0,0
2026-06-22,sh.603193,20.46,20.71,19.64,20.09,3404901,67933117.31,3.295,-2.9937,0,0
2026-06-23,sh.603193,19.82,20.64,19.8,20.25,2390114,48568015.57,2.3129,0.7964,0,0
2026-06-24,sh.603193,20.35,20.35,19.29,19.33,2962200,57908758.0,2.8666,-4.5432,0,0
2026-06-25,sh.603193,19.29,19.3,18.56,18.77,3278702,61677276.24,3.1728,-2.8971,0,0
2026-06-26,sh.603193,18.8,18.82,18.29,18.34,2104500,38830144.0,2.0366,-2.2909,0,0
