date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-25,sz.000595,4.79,4.79,4.75,4.77,5397417,25733587.87,0.474,-0.625,0,0
2025-09-26,sz.000595,4.75,4.95,4.72,4.86,10634505,51262358.85,0.934,1.8868,0,0
2025-09-29,sz.000595,4.83,4.89,4.82,4.85,7131700,34583542.0,0.6263,-0.2058,0,0
2025-09-30,sz.000595,4.86,4.86,4.82,4.86,4683900,22669650.0,0.4114,0.2062,0,0
2025-10-09,sz.000595,4.87,4.88,4.8,4.83,5835300,28176018.0,0.5125,-0.6173,0,0
2025-10-10,sz.000595,4.82,4.84,4.76,4.82,6354994,30522359.2,0.5581,-0.207,0,0
2025-10-13,sz.000595,4.7,4.75,4.67,4.74,6966500,32893781.0,0.6118,-1.6598,0,0
2025-10-14,sz.000595,4.76,4.81,4.74,4.75,6457952,30816154.56,0.5672,0.211,0,0
2025-10-15,sz.000595,4.74,4.99,4.74,4.92,12346378,60021975.04,1.0843,3.5789,0,0
2025-10-16,sz.000595,4.93,5.12,4.88,5.1,17596604,88304458.02,1.5454,3.6585,0,0
2025-10-17,sz.000595,5.09,5.1,4.98,4.99,10296800,51778254.0,0.9043,-2.1569,0,0
2025-10-20,sz.000595,5.01,5.05,4.98,5.01,5330902,26673748.96,0.4682,0.4008,0,0
2025-10-21,sz.000595,5.03,5.07,4.99,5.06,6832426,34400171.56,0.6,0.998,0,0
2025-10-22,sz.000595,5.07,5.08,5.03,5.05,6633198,33523399.84,0.5825,-0.1976,0,0
2025-10-23,sz.000595,5.04,5.11,5.01,5.08,8477446,42963821.66,0.7445,0.5941,0,0
2025-10-24,sz.000595,5.09,5.24,5.07,5.22,15253940,78493937.98,1.3396,2.7559,0,0
2025-10-27,sz.000595,5.22,5.37,5.15,5.16,19592346,102807799.44,1.7207,-1.1494,0,0
2025-10-28,sz.000595,5.14,5.16,5.04,5.05,13677900,69559077.0,1.2012,-2.1318,0,0
2025-10-29,sz.000595,5.09,5.14,5.04,5.1,10048452,51031787.12,0.8825,0.9901,0,0
2025-10-30,sz.000595,5.11,5.28,5.11,5.15,15595600,81045115.0,1.3696,0.9804,0,0
2025-10-31,sz.000595,5.14,5.26,5.13,5.23,11349100,59148367.06,0.9967,1.5534,0,0
2025-11-03,sz.000595,5.26,5.49,5.24,5.42,24212452,130881979.71,2.1264,3.6329,0,0
2025-11-04,sz.000595,5.44,5.48,5.29,5.31,16729900,89772380.0,1.4693,-2.0295,0,0
2025-11-05,sz.000595,5.25,5.41,5.25,5.39,12149600,65017629.0,1.067,1.5066,0,0
2025-11-06,sz.000595,5.39,5.46,5.34,5.39,9695300,52107741.0,0.8515,0.0,0,0
2025-11-07,sz.000595,5.38,5.42,5.31,5.34,9403100,50381317.0,0.8258,-0.9276,0,0
2025-11-10,sz.000595,5.37,5.37,5.27,5.32,8396400,44651562.0,0.7374,-0.3745,0,0
2025-11-11,sz.000595,5.32,5.58,5.3,5.48,17513132,95479671.72,1.5381,3.0075,0,0
2025-11-12,sz.000595,5.46,5.75,5.45,5.75,30244571,172380075.61,2.6562,4.927,0,0
2025-11-13,sz.000595,5.8,5.93,5.69,5.73,31190002,181104192.48,2.7392,-0.3478,0,0
2025-11-14,sz.000595,5.75,5.9,5.7,5.73,19546500,113306721.0,1.7166,0.0,0,0
2025-11-17,sz.000595,5.75,6.02,5.7,6.02,21034632,125067336.64,1.8473,5.0611,0,0
2025-11-18,sz.000595,6.1,6.24,5.88,5.98,34423732,208704210.16,3.0232,-0.6645,0,0
2025-11-19,sz.000595,5.99,6.13,5.85,5.97,18251808,108996533.2,1.6029,-0.1672,0,0
2025-11-20,sz.000595,5.95,5.96,5.67,5.67,22375302,127959311.34,1.9651,-5.0251,0,0
2025-11-21,sz.000595,5.52,5.69,5.39,5.39,18829446,104176745.12,1.6537,-4.9383,0,0
2025-11-24,sz.000595,5.4,5.63,5.38,5.61,13947102,77150777.04,1.2249,4.0816,0,0
2025-11-25,sz.000595,5.63,5.72,5.58,5.61,11005002,62008986.34,0.9665,0.0,0,0
2025-11-26,sz.000595,5.62,5.65,5.55,5.59,7810104,43678297.24,0.6859,-0.3565,0,0
2025-11-27,sz.000595,5.64,5.75,5.5,5.51,13000200,72950202.0,1.1417,-1.4311,0,0
2025-11-28,sz.000595,5.5,5.68,5.47,5.67,13959402,78070748.22,1.226,2.9038,0,0
2025-12-01,sz.000595,5.64,5.82,5.63,5.79,13116200,75146967.0,1.1519,2.1164,0,0
2025-12-02,sz.000595,5.8,5.81,5.59,5.6,11391500,64795277.0,1.0004,-3.2815,0,0
2025-12-03,sz.000595,5.58,5.69,5.5,5.51,9404000,52176978.0,0.8259,-1.6071,0,0
2025-12-04,sz.000595,5.49,5.54,5.38,5.42,8845602,48297290.7,0.7768,-1.6334,0,0
2025-12-05,sz.000595,5.44,5.51,5.4,5.5,7379302,40315587.82,0.6481,1.476,0,0
2025-12-08,sz.000595,5.48,5.65,5.47,5.6,8921876,49904008.84,0.7835,1.8182,0,0
2025-12-09,sz.000595,5.59,5.79,5.55,5.68,12316300,70262479.0,1.0817,1.4286,0,0
2025-12-10,sz.000595,5.64,5.75,5.6,5.73,7464500,42467138.0,0.6556,0.8803,0,0
2025-12-11,sz.000595,5.74,5.84,5.67,5.67,9472100,54474769.0,0.8319,-1.0471,0,0
2025-12-12,sz.000595,5.7,5.79,5.63,5.72,9308506,53101575.78,0.8175,0.8818,0,0
2025-12-15,sz.000595,5.67,5.82,5.66,5.69,10073400,57624922.0,0.8847,-0.5245,0,0
2025-12-16,sz.000595,5.67,5.68,5.45,5.49,11395528,63175544.6,1.0008,-3.5149,0,0
2025-12-17,sz.000595,5.5,5.57,5.41,5.55,5977100,32845329.0,0.5249,1.0929,0,0
2025-12-18,sz.000595,5.55,5.6,5.48,5.49,5485500,30422942.44,0.4818,-1.0811,0,0
2025-12-19,sz.000595,5.48,5.55,5.46,5.54,4527700,24970695.0,0.3976,0.9107,0,0
2025-12-22,sz.000595,5.54,5.75,5.51,5.72,9869900,55853576.0,0.8668,3.2491,0,0
2025-12-23,sz.000595,5.72,5.78,5.68,5.74,7163500,41030704.0,0.6291,0.3497,0,0
2025-12-24,sz.000595,5.76,5.85,5.71,5.74,9400460,54357874.6,0.8256,0.0,0,0
2025-12-25,sz.000595,5.74,5.83,5.69,5.7,9759700,56164846.0,0.8571,-0.6969,0,0
2025-12-26,sz.000595,5.69,5.75,5.63,5.75,8474478,48269216.56,0.7443,0.8772,0,0
2025-12-29,sz.000595,5.71,5.75,5.65,5.66,6499900,36941806.0,0.5708,-1.5652,0,0
2025-12-30,sz.000595,5.63,5.69,5.62,5.64,5486800,30986568.0,0.4819,-0.3534,0,0
2025-12-31,sz.000595,5.65,5.66,5.58,5.59,6050100,33864947.0,0.5313,-0.8865,0,0
2026-01-05,sz.000595,5.57,5.65,5.55,5.61,7315306,40903786.42,0.6425,0.3578,0,0
2026-01-06,sz.000595,5.59,5.74,5.58,5.69,9021900,51060895.0,0.7923,1.426,0,0
2026-01-07,sz.000595,5.69,5.97,5.69,5.95,27596200,163231510.0,2.4236,4.5694,0,0
2026-01-08,sz.000595,5.89,6.16,5.89,6.07,20314700,122860199.0,1.7841,2.0168,0,0
2026-01-09,sz.000595,6.11,6.37,6.1,6.31,26658900,168507419.0,2.3413,3.9539,0,0
2026-01-12,sz.000595,6.31,6.46,6.18,6.27,23804120,149815709.2,2.0905,-0.6339,0,0
2026-01-13,sz.000595,6.38,6.58,6.24,6.58,15591632,101282210.56,1.3693,4.9442,0,0
2026-01-14,sz.000595,6.75,6.91,6.31,6.32,53493206,356573083.72,4.6979,-3.9514,0,0
2026-01-15,sz.000595,6.6,6.62,6.38,6.51,32481702,211221951.7,2.8526,3.0063,0,0
2026-01-16,sz.000595,6.5,6.77,6.42,6.61,29080702,191795342.43,2.5539,1.5361,0,0
2026-01-19,sz.000595,6.54,6.76,6.54,6.57,19198800,127203977.31,1.6861,-0.6051,0,0
2026-01-20,sz.000595,6.54,6.61,6.38,6.4,20798900,134289877.0,1.8266,-2.5875,0,0
2026-01-21,sz.000595,6.35,6.44,6.3,6.36,13568900,86349371.0,1.1917,-0.625,0,0
2026-01-22,sz.000595,6.36,6.43,6.32,6.36,10908800,69381740.0,0.958,0.0,0,0
2026-01-23,sz.000595,6.37,6.52,6.33,6.43,13514900,86681820.0,1.1869,1.1006,0,0
2026-01-26,sz.000595,6.46,6.58,6.4,6.45,14020300,90797705.0,1.2313,0.311,0,0
2026-01-27,sz.000595,6.44,6.53,6.32,6.49,14124912,90789909.52,1.2405,0.6202,0,0
2026-01-28,sz.000595,6.51,6.7,6.51,6.56,18520300,122243009.0,1.6265,1.0786,0,0
2026-01-29,sz.000595,6.23,6.29,6.23,6.23,13179500,82169068.0,1.1575,-5.0305,0,0
2026-01-30,sz.000595,5.92,6.32,5.92,6.07,36397955,219692586.07,3.1966,-2.5682,0,0
2026-02-02,sz.000595,5.99,6.11,5.86,5.88,15914944,95113672.34,1.3977,-3.1301,0,0
2026-02-03,sz.000595,5.95,6.07,5.89,6.07,12819514,76622161.88,1.1258,3.2313,0,0
2026-02-04,sz.000595,6.08,6.2,6.03,6.14,11339002,69410764.08,0.9958,1.1532,0,0
2026-02-05,sz.000595,6.1,6.16,6.03,6.04,10427902,63280230.06,0.9158,-1.6287,0,0
2026-02-06,sz.000595,6.02,6.23,5.99,6.19,12575790,77095109.88,1.1044,2.4834,0,0
2026-02-09,sz.000595,6.23,6.31,6.14,6.16,9286914,57707283.52,0.8156,-0.4847,0,0
2026-02-10,sz.000595,6.17,6.19,6.08,6.1,7678700,47003565.98,0.6744,-0.974,0,0
2026-02-11,sz.000595,6.1,6.14,6.06,6.1,5818614,35496861.4,0.511,0.0,0,0
2026-02-12,sz.000595,6.1,6.16,6.06,6.11,7650902,46846505.3,0.6719,0.1639,0,0
2026-02-13,sz.000595,6.08,6.15,6.08,6.12,7201844,43976546.28,0.6325,0.1637,0,0
2026-02-24,sz.000595,6.14,6.29,6.11,6.21,9859900,61316721.0,0.8659,1.4706,0,0
2026-02-25,sz.000595,6.21,6.34,6.2,6.32,8699238,54703083.74,0.764,1.7713,0,0
2026-02-26,sz.000595,6.33,6.33,6.26,6.29,6556100,41211936.0,0.5758,-0.4747,0,0
2026-02-27,sz.000595,6.32,6.45,6.32,6.44,8744400,55891266.0,0.768,2.3847,0,0
2026-03-02,sz.000595,6.32,6.46,6.3,6.39,10885944,69341636.72,0.956,-0.7764,0,0
2026-03-03,sz.000595,6.36,6.41,6.07,6.1,17212500,106746759.96,1.5117,-4.5383,0,0
2026-03-04,sz.000595,6.02,6.22,6.0,6.18,11086900,68186885.0,0.9737,1.3115,0,0
2026-03-05,sz.000595,6.25,6.29,6.2,6.23,7291202,45514714.42,0.6403,0.8091,0,0
2026-03-06,sz.000595,6.2,6.28,6.18,6.2,7946600,49449014.0,0.6979,-0.4815,0,0
2026-03-09,sz.000595,6.16,6.36,6.1,6.35,14380900,89558389.0,1.263,2.4194,0,0
2026-03-10,sz.000595,6.39,6.4,6.31,6.38,8778120,55755976.0,0.7709,0.4724,0,0
2026-03-11,sz.000595,6.37,6.69,6.34,6.55,20431800,133579979.0,1.7944,2.6646,0,0
2026-03-12,sz.000595,6.58,6.71,6.55,6.62,19663484,130497220.92,1.7269,1.0687,0,0
2026-03-13,sz.000595,6.64,6.7,6.47,6.51,14665832,96142480.04,1.288,-1.6616,0,0
2026-03-16,sz.000595,6.45,6.55,6.44,6.47,8506400,55166708.0,0.7471,-0.6144,0,0
2026-03-17,sz.000595,6.48,6.66,6.46,6.54,17364364,114381444.88,1.525,1.0819,0,0
2026-03-18,sz.000595,6.53,6.63,6.37,6.46,14138300,91528500.0,1.2417,-1.2232,0,0
2026-03-19,sz.000595,6.4,6.46,6.25,6.26,12693000,80158317.0,1.1147,-3.096,0,0
2026-03-20,sz.000595,6.3,6.38,6.15,6.19,10776800,67356921.0,0.9464,-1.1182,0,0
2026-03-23,sz.000595,5.97,6.03,5.88,5.88,16832100,99799996.0,1.4782,-5.0081,0,0
2026-03-24,sz.000595,5.94,6.04,5.79,6.02,13893226,82404521.28,1.2201,2.381,0,0
2026-03-25,sz.000595,6.12,6.32,6.05,6.32,16824972,105095074.04,1.4776,4.9834,0,0
2026-03-26,sz.000595,6.42,6.6,6.37,6.44,24428172,157908564.8,2.1454,1.8987,0,0
2026-03-27,sz.000595,6.37,6.6,6.36,6.44,15494800,100214533.0,1.3608,0.0,0,0
2026-03-30,sz.000595,6.35,6.54,6.35,6.45,17213200,110951349.0,1.5117,0.1553,0,0
2026-03-31,sz.000595,6.5,6.64,6.41,6.41,17193402,112251312.02,1.51,-0.6202,0,0
2026-04-01,sz.000595,6.5,6.54,6.42,6.49,10974700,70950350.0,0.9638,1.248,0,0
2026-04-02,sz.000595,6.46,6.54,6.27,6.31,13155300,84008668.0,1.1553,-2.7735,0,0
2026-04-03,sz.000595,6.31,6.42,6.13,6.17,12686700,78862518.0,1.1142,-2.2187,0,0
2026-04-07,sz.000595,6.07,6.26,6.06,6.13,8965206,55103210.54,0.7873,-0.6483,0,0
2026-04-08,sz.000595,6.3,6.32,6.2,6.26,10326202,64595700.48,0.9069,2.1207,0,0
2026-04-09,sz.000595,6.23,6.24,6.11,6.16,8682000,53537078.0,0.7625,-1.5974,0,0
2026-04-10,sz.000595,6.17,6.3,6.17,6.25,8647100,54011599.0,0.7594,1.461,0,0
2026-04-13,sz.000595,6.2,6.38,6.2,6.35,9689300,61265938.0,0.8509,1.6,0,0
2026-04-14,sz.000595,6.4,6.52,6.29,6.49,16489100,105533214.0,1.4481,2.2047,0,0
2026-04-15,sz.000595,6.52,6.61,6.44,6.46,14334500,93427724.6,1.2589,-0.4622,0,0
2026-04-16,sz.000595,6.43,6.59,6.42,6.58,11541500,75261796.0,1.0136,1.8576,0,0
2026-04-17,sz.000595,6.65,6.91,6.64,6.88,28609304,194817485.36,2.5125,4.5593,0,0
2026-04-20,sz.000595,6.88,7.1,6.64,6.76,32374579,220434465.3,2.8432,-1.7442,0,0
2026-04-21,sz.000595,6.8,6.81,6.6,6.64,13441400,89816527.0,1.1805,-1.7751,0,0
2026-04-22,sz.000595,6.67,6.73,6.53,6.61,12581902,82846655.34,1.105,-0.4518,0,0
2026-04-23,sz.000595,6.63,6.7,6.52,6.56,12483362,82351172.1,1.0963,-0.7564,0,0
2026-04-24,sz.000595,6.52,6.77,6.52,6.71,16467200,109261777.0,1.4462,2.2866,0,0
2026-04-27,sz.000595,6.62,6.65,6.46,6.47,17917600,116767605.0,1.5736,-3.5768,0,0
2026-04-28,sz.000595,6.39,6.5,6.36,6.41,9859578,63208524.42,0.8659,-0.9274,0,0
2026-04-29,sz.000595,6.43,6.48,6.37,6.4,12092100,77548726.0,1.062,-0.156,0,0
2026-04-30,sz.000595,6.34,6.41,6.32,6.36,11853100,75285208.0,1.041,-0.625,0,0
2026-05-06,sz.000595,6.39,6.52,6.38,6.51,12271670,79389955.5,1.0777,2.3585,0,0
2026-05-07,sz.000595,6.48,6.65,6.47,6.65,14624572,96316944.64,1.2844,2.1505,0,0
2026-05-08,sz.000595,6.66,6.98,6.59,6.84,22161704,150849223.32,1.9463,2.8571,0,0
2026-05-11,sz.000595,6.82,6.95,6.73,6.84,17919000,122838814.0,1.5737,0.0,0,0
2026-05-12,sz.000595,6.83,7.05,6.81,6.94,15422704,106828455.58,1.3545,1.462,0,0
2026-05-13,sz.000595,6.8,7.16,6.79,7.1,22157572,155397589.92,1.9459,2.3055,0,0
2026-05-14,sz.000595,7.14,7.46,7.14,7.24,35908474,264823848.88,3.1536,1.9718,0,0
2026-05-15,sz.000595,7.19,7.6,7.19,7.6,31774502,235766739.06,2.7905,4.9724,0,0
2026-05-18,sz.000595,7.69,7.77,7.31,7.44,31020500,233767655.0,2.7243,-2.1053,0,0
2026-05-19,sz.000595,7.4,7.75,7.3,7.75,22574900,171816477.0,1.9826,4.1667,0,0
2026-05-20,sz.000595,7.63,7.87,7.6,7.76,18853200,145108083.0,1.6557,0.129,0,0
2026-05-21,sz.000595,7.76,7.83,7.49,7.55,15350100,118215114.56,1.3481,-2.7062,0,0
2026-05-22,sz.000595,7.65,7.93,7.51,7.93,24081944,188407275.08,2.1149,5.0331,0,0
2026-05-25,sz.000595,8.1,8.2,7.84,8.05,24691902,198055653.22,2.1685,1.5132,0,0
2026-05-26,sz.000595,7.98,7.98,7.7,7.89,22326302,174248823.88,1.9608,-1.9876,0,0
2026-05-27,sz.000595,7.8,7.99,7.79,7.92,12843600,101251495.0,1.128,0.3802,0,0
2026-05-28,sz.000595,7.85,8.11,7.8,8.06,13463144,107597367.32,1.1824,1.7677,0,0
2026-05-29,sz.000595,8.05,8.15,7.85,8.03,16406544,131573055.2,1.4409,-0.3722,0,0
2026-06-01,sz.000595,7.88,7.98,7.71,7.8,13181100,103237692.0,1.1576,-2.8643,0,0
2026-06-02,sz.000595,7.76,7.91,7.64,7.7,14187102,110356530.76,1.246,-1.2821,0,0
2026-06-03,sz.000595,7.62,7.73,7.32,7.32,28232000,210587947.0,2.4794,-4.9351,0,0
2026-06-04,sz.000595,7.3,7.37,6.95,6.95,33372752,235973170.72,2.9309,-5.0546,0,0
2026-06-05,sz.000595,7.0,7.2,6.82,7.07,23404302,164359791.14,2.0554,1.7266,0,0
2026-06-08,sz.000595,6.8,7.1,6.72,6.91,15106000,104598381.0,1.3267,-2.2631,0,0
2026-06-09,sz.000595,6.92,7.02,6.78,6.82,12185800,83536946.0,1.0702,-1.3025,0,0
2026-06-10,sz.000595,6.82,6.82,6.48,6.54,18399600,120553286.0,1.6159,-4.1056,0,0
2026-06-11,sz.000595,6.51,6.55,6.21,6.21,20312678,127719778.18,1.7839,-5.0459,0,0
2026-06-12,sz.000595,6.32,6.48,6.28,6.35,15418302,98142117.74,1.3541,2.2544,0,0
2026-06-15,sz.000595,6.39,6.6,6.26,6.36,17122817,110387984.93,1.5038,0.1575,0,0
2026-06-16,sz.000595,6.35,6.68,6.33,6.62,22119298,144711659.92,1.9426,4.0881,0,0
2026-06-17,sz.000595,6.56,6.7,6.5,6.54,16939498,111496835.74,1.4877,-1.2085,0,0
2026-06-18,sz.000595,6.53,6.54,6.29,6.42,16967700,108896504.0,1.4902,-1.8349,0,0
2026-06-22,sz.000595,6.3,6.3,6.1,6.1,16809600,102779587.0,1.4763,-4.9844,0,0
2026-06-23,sz.000595,6.03,6.14,5.9,6.05,15887800,95931420.0,1.3953,-0.8197,0,0
2026-06-24,sz.000595,5.98,6.04,5.76,5.87,18311968,107517129.76,1.6082,-2.9752,0,0
2026-06-25,sz.000595,5.84,5.9,5.58,5.58,16163400,91301431.0,1.4195,-4.9404,0,0
2026-06-26,sz.000595,5.45,5.8,5.45,5.7,16262522,92143263.76,1.4282,2.1505,0,0
