date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002130,5.7,5.96,5.4,5.71,58283416,333750898.73,4.6735,3.255,0,0
2020-07-28,sz.002130,5.78,5.88,5.57,5.62,40925002,234010829.73,3.2816,-1.5762,0,0
2020-07-29,sz.002130,5.58,5.73,5.53,5.71,35328664,199065846.46,2.8329,1.6014,0,0
2020-07-30,sz.002130,5.69,5.95,5.62,5.92,56358670,327259518.44,4.5192,3.6778,0,0
2020-07-31,sz.002130,5.9,6.3,5.85,6.26,96713473,587676711.32,7.755,5.7432,0,0
2020-08-03,sz.002130,6.3,6.38,6.1,6.32,76859862,481198643.83,6.1631,0.9585,0,0
2020-08-04,sz.002130,6.25,6.31,6.07,6.08,57311267,351833721.5,4.5955,-3.7975,0,0
2020-08-05,sz.002130,6.03,6.11,5.92,6.11,38610589,232239951.59,3.096,0.4934,0,0
2020-08-06,sz.002130,6.11,6.22,5.99,6.19,49958673,304950734.15,4.006,1.3093,0,0
2020-08-07,sz.002130,6.11,6.24,6.0,6.13,45210629,276227553.71,3.626,-0.9693,0,0
2020-08-10,sz.002130,6.06,6.34,6.03,6.27,59237139,367667257.11,4.751,2.2838,0,0
2020-08-11,sz.002130,6.26,6.29,5.87,5.91,54988674,335541669.22,4.4102,-5.7416,0,0
2020-08-12,sz.002130,5.86,5.91,5.51,5.63,43448956,246579694.41,3.4847,-4.7377,0,0
2020-08-13,sz.002130,5.65,5.69,5.55,5.56,28044438,157432820.45,2.2492,-1.2433,0,0
2020-08-14,sz.002130,5.55,5.62,5.47,5.62,21176708,117669338.8,1.6984,1.0791,0,0
2020-08-17,sz.002130,5.64,5.75,5.57,5.71,23678208,134277461.79,1.8991,1.6014,0,0
2020-08-18,sz.002130,5.71,5.84,5.65,5.77,28826360,165759829.73,2.3119,1.0508,0,0
2020-08-19,sz.002130,5.73,5.87,5.63,5.68,30900742,176522187.5,2.4783,-1.5598,0,0
2020-08-20,sz.002130,5.61,5.67,5.56,5.58,14364152,80601249.48,1.152,-1.7606,0,0
2020-08-21,sz.002130,5.61,5.7,5.6,5.64,12434236,70177413.74,0.9973,1.0753,0,0
2020-08-24,sz.002130,5.65,5.68,5.55,5.62,11188027,62922879.34,0.8973,-0.3546,0,0
2020-08-25,sz.002130,5.63,5.7,5.58,5.59,13952376,78344518.34,1.119,-0.5338,0,0
2020-08-26,sz.002130,5.57,5.57,5.37,5.41,22928569,125171222.06,1.8389,-3.22,0,0
2020-08-27,sz.002130,5.55,5.69,5.51,5.54,18877039,105333339.84,1.514,2.403,0,0
2020-08-28,sz.002130,5.58,5.67,5.49,5.67,22993035,128624778.38,1.8441,2.3466,0,0
2020-08-31,sz.002130,5.72,5.93,5.67,5.87,51404428,299603499.93,4.1228,3.5273,0,0
2020-09-01,sz.002130,5.82,5.92,5.79,5.9,24464314,143413269.8,1.9621,0.5111,0,0
2020-09-02,sz.002130,5.91,5.93,5.72,5.87,27005679,157146792.34,2.1659,-0.5085,0,0
2020-09-03,sz.002130,6.11,6.11,5.76,5.78,45000335,266718939.35,3.6091,-1.5332,0,0
2020-09-04,sz.002130,5.55,5.69,5.52,5.63,23133691,129997522.84,1.8554,-2.5952,0,0
2020-09-07,sz.002130,5.62,5.66,5.44,5.48,27690271,153550960.31,2.2208,-2.6643,0,0
2020-09-08,sz.002130,5.46,5.54,5.42,5.53,15824346,86699710.32,1.2692,0.9124,0,0
2020-09-09,sz.002130,5.46,5.57,5.44,5.48,16227719,89317408.62,1.3015,-0.9042,0,0
2020-09-10,sz.002130,5.51,5.55,5.08,5.14,32348351,170474610.57,2.5944,-6.2044,0,0
2020-09-11,sz.002130,5.08,5.2,5.05,5.18,16827639,86346139.01,1.3496,0.7782,0,0
2020-09-14,sz.002130,5.21,5.28,5.16,5.2,10736976,55966114.28,0.8611,0.3861,0,0
2020-09-15,sz.002130,5.21,5.22,5.14,5.21,7807259,40502017.03,0.6262,0.1923,0,0
2020-09-16,sz.002130,5.22,5.22,5.14,5.19,9853345,51034989.41,0.7903,-0.3839,0,0
2020-09-17,sz.002130,5.2,5.2,5.08,5.14,14355739,73734034.18,1.1514,-0.9634,0,0
2020-09-18,sz.002130,5.13,5.27,5.12,5.26,13999930,72948732.2,1.1228,2.3346,0,0
2020-09-21,sz.002130,5.27,5.33,5.23,5.25,12563158,66250157.26,1.0076,-0.1901,0,0
2020-09-22,sz.002130,5.2,5.26,5.15,5.17,10168328,52814790.15,0.8155,-1.5238,0,0
2020-09-23,sz.002130,5.18,5.23,5.14,5.21,11175635,57865950.83,0.8963,0.7737,0,0
2020-09-24,sz.002130,5.17,5.18,5.01,5.03,15069732,76533490.82,1.2086,-3.4549,0,0
2020-09-25,sz.002130,5.03,5.09,4.97,5.03,9809533,49342478.83,0.7867,0.0,0,0
2020-09-28,sz.002130,5.03,5.08,4.98,4.99,9402864,47354238.69,0.7541,-0.7952,0,0
2020-09-29,sz.002130,5.02,5.12,5.02,5.07,9424990,47851729.64,0.7559,1.6032,0,0
2020-09-30,sz.002130,5.05,5.12,5.02,5.06,8799778,44599199.55,0.7058,-0.1972,0,0
2020-10-09,sz.002130,5.12,5.28,5.12,5.26,15498988,80999799.01,1.2431,3.9526,0,0
2020-10-12,sz.002130,5.32,5.48,5.32,5.46,21440285,116226437.66,1.7196,3.8023,0,0
2020-10-13,sz.002130,5.44,5.49,5.39,5.45,13954513,75936091.53,1.1192,-0.1832,0,0
2020-10-14,sz.002130,5.48,5.55,5.43,5.49,23450078,128996537.86,1.8808,0.7339,0,0
2020-10-15,sz.002130,5.5,5.51,5.4,5.43,15046440,81943703.58,1.2068,-1.0929,0,0
2020-10-16,sz.002130,5.42,5.47,5.38,5.41,11680553,63316300.73,0.9368,-0.3683,0,0
2020-10-19,sz.002130,5.43,5.46,5.28,5.3,14511396,77556446.65,1.1639,-2.0333,0,0
2020-10-20,sz.002130,5.28,5.37,5.23,5.34,10622593,56305540.05,0.852,0.7547,0,0
2020-10-21,sz.002130,5.34,5.36,5.2,5.22,11535464,60498589.3,0.9252,-2.2472,0,0
2020-10-22,sz.002130,5.21,5.25,5.14,5.21,8161307,42487035.47,0.6546,-0.1916,0,0
2020-10-23,sz.002130,5.22,5.25,5.11,5.13,9607098,49715721.83,0.7705,-1.5355,0,0
2020-10-26,sz.002130,5.12,5.2,5.09,5.19,8777475,45314872.47,0.704,1.1696,0,0
2020-10-27,sz.002130,5.32,5.38,5.21,5.24,21462218,113324063.81,1.7213,0.9634,0,0
2020-10-28,sz.002130,5.22,5.45,5.21,5.45,30299833,162564858.9,2.4301,4.0076,0,0
2020-10-29,sz.002130,5.35,5.44,5.32,5.39,17675456,95201203.92,1.4176,-1.1009,0,0
2020-10-30,sz.002130,5.38,5.43,5.22,5.24,16373718,87260200.81,1.3132,-2.7829,0,0
2020-11-02,sz.002130,5.25,5.32,5.22,5.29,16634684,87749389.75,1.3341,0.9542,0,0
2020-11-03,sz.002130,5.31,5.45,5.29,5.45,21725913,117253361.17,1.7425,3.0246,0,0
2020-11-04,sz.002130,5.43,5.44,5.33,5.4,18792672,101247179.88,1.5072,-0.9174,0,0
2020-11-05,sz.002130,5.44,5.54,5.4,5.53,25179210,137749854.31,2.0194,2.4074,0,0
2020-11-06,sz.002130,5.5,5.61,5.43,5.54,22941108,126456361.38,1.8399,0.1808,0,0
2020-11-09,sz.002130,5.53,5.65,5.53,5.6,28290067,158050719.78,2.2689,1.083,0,0
2020-11-10,sz.002130,5.62,5.64,5.44,5.49,25189266,138811598.67,2.0202,-1.9643,0,0
2020-11-11,sz.002130,5.48,5.55,5.37,5.38,16094601,87274505.98,1.2908,-2.0036,0,0
2020-11-12,sz.002130,5.4,5.41,5.33,5.38,10860137,58280149.49,0.871,0.0,0,0
2020-11-13,sz.002130,5.38,5.43,5.33,5.4,13307353,71728767.46,1.0673,0.3717,0,0
2020-11-16,sz.002130,5.4,5.54,5.39,5.54,19960340,109708876.32,1.6009,2.5926,0,0
2020-11-17,sz.002130,5.56,5.62,5.46,5.53,20735976,115001768.82,1.6631,-0.1805,0,0
2020-11-18,sz.002130,5.54,5.75,5.52,5.63,37258234,210624306.21,2.9882,1.8083,0,0
2020-11-19,sz.002130,5.6,5.67,5.57,5.64,19182960,107989981.9,1.5385,0.1776,0,0
2020-11-20,sz.002130,5.62,5.67,5.57,5.65,18712384,105394740.26,1.5008,0.1773,0,0
2020-11-23,sz.002130,5.65,5.74,5.58,5.69,26838917,151960276.09,2.1525,0.708,0,0
2020-11-24,sz.002130,5.69,5.83,5.66,5.73,26018124,149256081.61,2.0867,0.703,0,0
2020-11-25,sz.002130,5.76,5.87,5.58,5.6,37193984,213261680.34,2.9831,-2.2688,0,0
2020-11-26,sz.002130,5.64,5.7,5.59,5.63,24216609,136615070.1,1.9422,0.5357,0,0
2020-11-27,sz.002130,5.63,5.66,5.55,5.65,18124000,101571889.87,1.4536,0.3552,0,0
2020-11-30,sz.002130,5.66,5.71,5.48,5.5,23347571,130903540.22,1.8725,-2.6549,0,0
2020-12-01,sz.002130,5.5,5.67,5.45,5.67,21721356,121373362.97,1.7421,3.0909,0,0
2020-12-02,sz.002130,5.65,5.72,5.6,5.67,16652720,94223773.9,1.3356,0.0,0,0
2020-12-03,sz.002130,5.67,5.68,5.55,5.55,14941609,83582195.9,1.1984,-2.1164,0,0
2020-12-04,sz.002130,5.56,5.58,5.48,5.53,12953260,71577800.11,1.0389,-0.3604,0,0
2020-12-07,sz.002130,5.55,5.61,5.44,5.45,15677788,86175314.76,1.2574,-1.4467,0,0
2020-12-08,sz.002130,5.45,5.48,5.4,5.41,9638779,52440690.87,0.7731,-0.7339,0,0
2020-12-09,sz.002130,5.4,5.42,5.23,5.24,17982744,95556155.38,1.4423,-3.1423,0,0
2020-12-10,sz.002130,5.21,5.26,5.18,5.2,9961564,52004268.08,0.7989,-0.7634,0,0
2020-12-11,sz.002130,5.23,5.24,5.06,5.1,16037165,82019395.64,1.2862,-1.9231,0,0
2020-12-14,sz.002130,5.1,5.18,5.06,5.17,10623635,54558200.62,0.852,1.3725,0,0
2020-12-15,sz.002130,5.17,5.22,5.11,5.2,12752755,65908728.99,1.0228,0.5803,0,0
2020-12-16,sz.002130,5.23,5.23,5.11,5.17,15298058,78838733.28,1.2269,-0.5769,0,0
2020-12-17,sz.002130,5.19,5.25,5.06,5.22,14065733,72570162.08,1.1281,0.9671,0,0
2020-12-18,sz.002130,5.23,5.27,5.17,5.18,13539347,70594425.79,1.0859,-0.7663,0,0
2020-12-21,sz.002130,5.2,5.31,5.15,5.29,16533503,86886408.61,1.326,2.1236,0,0
2020-12-22,sz.002130,5.27,5.29,5.12,5.12,18344194,95412048.15,1.4713,-3.2136,0,0
2020-12-23,sz.002130,5.15,5.33,5.11,5.29,23988088,126185019.27,1.9239,3.3203,0,0
2020-12-24,sz.002130,5.27,5.46,5.26,5.37,29649896,159257719.93,2.378,1.5123,0,0
2020-12-25,sz.002130,5.31,5.54,5.3,5.5,35577729,194143686.99,2.8534,2.4209,0,0
2020-12-28,sz.002130,5.51,5.63,5.45,5.51,35280270,194704825.94,2.8296,0.1818,0,0
2020-12-29,sz.002130,5.5,5.69,5.41,5.61,50409000,280073430.74,4.0429,1.8149,0,0
2020-12-30,sz.002130,5.53,5.53,5.37,5.46,38085458,207087633.29,3.0545,-2.6738,0,0
2020-12-31,sz.002130,5.41,5.6,5.41,5.53,32573006,179978518.07,2.6124,1.2821,0,0
2021-01-04,sz.002130,5.56,5.84,5.53,5.81,61301330,350982003.32,4.9165,5.0633,0,0
2021-01-05,sz.002130,5.76,5.95,5.73,5.81,61870872,361322821.85,4.9622,0.0,0,0
2021-01-06,sz.002130,5.81,5.86,5.65,5.7,44746837,256435443.87,3.5888,-1.8933,0,0
2021-01-07,sz.002130,5.7,5.78,5.63,5.7,34585455,196952409.25,2.7738,0.0,0,0
2021-01-08,sz.002130,5.67,5.68,5.5,5.61,30174707,168293954.39,2.4201,-1.5789,0,0
2021-01-11,sz.002130,5.56,5.72,5.5,5.6,43706243,244314285.58,3.5054,-0.1783,0,0
2021-01-12,sz.002130,5.54,5.88,5.45,5.85,57746217,330427460.31,4.6314,4.4643,0,0
2021-01-13,sz.002130,5.8,5.95,5.73,5.87,50158952,291862225.82,4.0229,0.3419,0,0
2021-01-14,sz.002130,5.82,5.82,5.54,5.71,46834188,264717793.9,3.7562,-2.7257,0,0
2021-01-15,sz.002130,5.65,5.71,5.6,5.67,25849460,146126854.83,2.0732,-0.7005,0,0
2021-01-18,sz.002130,5.7,6.14,5.68,5.9,52548115,309823027.09,4.2145,4.0564,0,0
2021-01-19,sz.002130,5.93,6.08,5.84,5.91,50109109,298224786.53,4.0189,0.1695,0,0
2021-01-20,sz.002130,6.04,6.04,5.8,5.9,31595481,185706915.87,2.534,-0.1692,0,0
2021-01-21,sz.002130,5.88,6.14,5.8,6.09,53244088,319732161.05,4.2703,3.2203,0,0
2021-01-22,sz.002130,6.08,6.08,5.92,6.01,38750907,232146957.98,3.1079,-1.3136,0,0
2021-01-25,sz.002130,5.97,5.98,5.75,5.96,44993877,264916860.7,3.6086,-0.8319,0,0
2021-01-26,sz.002130,5.91,5.91,5.6,5.6,42950222,244993651.61,3.4447,-6.0403,0,0
2021-01-27,sz.002130,5.56,5.75,5.55,5.65,28895399,163535599.96,2.3175,0.8929,0,0
2021-01-28,sz.002130,5.6,6.22,5.55,6.21,125562890,771714797.26,10.0705,9.9115,1,0
2021-01-29,sz.002130,6.14,6.22,5.93,6.18,113398951,690951546.84,9.0949,-0.4831,0,0
2021-02-01,sz.002130,6.24,6.32,6.03,6.17,76630957,470705408.02,6.146,-0.1618,0,0
2021-02-02,sz.002130,6.13,6.58,6.08,6.39,92590270,589168956.06,7.426,3.5656,0,0
2021-02-03,sz.002130,6.39,6.39,6.12,6.13,64976198,407277194.16,5.2113,-4.0689,0,0
2021-02-04,sz.002130,6.07,6.18,5.65,5.8,67638861,397366738.98,5.4248,-5.3834,0,0
2021-02-05,sz.002130,5.74,5.8,5.23,5.29,62458984,344205512.65,5.0094,-8.7931,0,0
2021-02-08,sz.002130,5.28,5.32,5.06,5.26,35264832,182341755.38,2.8283,-0.5671,0,0
2021-02-09,sz.002130,5.33,5.55,5.27,5.5,38633250,209920424.41,3.0985,4.5627,0,0
2021-02-10,sz.002130,5.47,5.53,5.4,5.44,23519672,128475035.33,1.8863,-1.0909,0,0
2021-02-18,sz.002130,5.55,5.65,5.47,5.58,26596416,147599282.67,2.1331,2.5735,0,0
2021-02-19,sz.002130,5.57,5.75,5.5,5.74,30354469,170805672.2,2.4345,2.8674,0,0
2021-02-22,sz.002130,5.75,5.98,5.72,5.83,44213334,259981002.72,3.546,1.5679,0,0
2021-02-23,sz.002130,5.82,5.95,5.76,5.89,37516458,220389963.09,3.0089,1.0292,0,0
2021-02-24,sz.002130,6.0,6.05,5.81,5.92,33409789,197687984.27,2.6795,0.5093,0,0
2021-02-25,sz.002130,5.9,5.94,5.73,5.75,30988360,179926568.36,2.4853,-2.8716,0,0
2021-02-26,sz.002130,5.65,6.11,5.63,6.03,55822876,333443550.13,4.4771,4.8696,0,0
2021-03-01,sz.002130,5.98,6.35,5.95,6.3,61761302,382302030.1,4.9534,4.4776,0,0
2021-03-02,sz.002130,6.32,6.35,6.15,6.24,43846981,273530990.41,3.5166,-0.9524,0,0
2021-03-03,sz.002130,6.25,6.42,6.17,6.33,45674420,287455920.56,3.6632,1.4423,0,0
2021-03-04,sz.002130,6.28,6.38,6.2,6.26,38336127,240325917.29,3.0747,-1.1058,0,0
2021-03-05,sz.002130,6.18,6.58,6.11,6.46,70619050,453421582.56,5.6638,3.1949,0,0
2021-03-08,sz.002130,6.78,7.1,6.43,6.44,110433270,740852699.18,8.857,-0.3096,0,0
2021-03-09,sz.002130,6.43,6.55,5.91,6.05,78933857,486703567.54,6.3307,-6.0559,0,0
2021-03-10,sz.002130,6.14,6.28,5.98,6.0,43795697,267572312.32,3.5125,-0.8264,0,0
2021-03-11,sz.002130,6.05,6.6,5.96,6.6,93447095,604745310.37,7.4947,10.0,1,0
2021-03-12,sz.002130,6.62,6.85,6.56,6.62,122141629,813135916.3,9.7961,0.303,0,0
2021-03-15,sz.002130,6.56,6.76,6.47,6.66,84032314,557089805.39,6.7396,0.6042,0,0
2021-03-16,sz.002130,6.66,7.33,6.54,7.22,148137090,1030972566.65,11.881,8.4084,0,0
2021-03-17,sz.002130,7.01,7.02,6.69,6.79,113187625,773681463.78,9.0779,-5.9557,0,0
2021-03-18,sz.002130,6.7,6.81,6.64,6.74,53963549,362726315.45,4.328,-0.7364,0,0
2021-03-19,sz.002130,6.61,6.84,6.56,6.69,51898087,348860482.47,4.1624,-0.2981,0,0
2021-03-22,sz.002130,6.68,7.05,6.63,6.97,71387020,492585764.55,5.7254,4.1854,0,0
2021-03-23,sz.002130,6.9,6.94,6.48,6.51,69769190,464459339.31,5.5957,-6.5997,0,0
2021-03-24,sz.002130,6.5,6.63,6.25,6.35,55184716,355102392.35,4.426,-2.4578,0,0
2021-03-25,sz.002130,6.31,6.42,6.17,6.35,35875813,225968034.13,2.8773,0.0,0,0
2021-03-26,sz.002130,6.3,6.52,6.29,6.47,40303893,259118890.75,3.2325,1.8898,0,0
2021-03-29,sz.002130,6.49,6.52,6.31,6.37,31059184,198791891.14,2.491,-1.5456,0,0
2021-03-30,sz.002130,6.32,6.35,6.11,6.32,35260697,218677756.46,2.828,-0.7849,0,0
2021-03-31,sz.002130,6.26,6.42,6.21,6.36,30791379,195388483.69,2.4695,0.6329,0,0
2021-04-01,sz.002130,6.35,6.36,6.18,6.21,25697542,160191186.51,2.061,-2.3585,0,0
2021-04-02,sz.002130,6.14,6.2,6.07,6.07,29132679,178541597.16,2.3365,-2.2544,0,0
2021-04-06,sz.002130,6.07,6.21,6.04,6.17,21197828,130428165.55,1.7001,1.6474,0,0
2021-04-07,sz.002130,6.15,6.29,6.08,6.28,26395047,164011102.22,2.1169,1.7828,0,0
2021-04-08,sz.002130,6.28,6.28,6.14,6.17,22281175,137810995.63,1.787,-1.7516,0,0
2021-04-09,sz.002130,6.14,6.35,6.12,6.26,23659504,148072065.32,1.8976,1.4587,0,0
2021-04-12,sz.002130,6.26,6.44,6.17,6.37,41498795,264072029.89,3.3283,1.7572,0,0
2021-04-13,sz.002130,6.3,6.36,6.12,6.17,26595836,165205313.78,2.1331,-3.1397,0,0
2021-04-14,sz.002130,6.33,6.64,6.26,6.52,68010722,442597309.62,5.4546,5.6726,0,0
2021-04-15,sz.002130,6.45,6.54,6.34,6.5,41218517,265535951.06,3.3058,-0.3067,0,0
2021-04-16,sz.002130,6.48,6.66,6.46,6.59,42352054,277540443.16,3.3967,1.3846,0,0
2021-04-19,sz.002130,6.58,6.78,6.54,6.65,46049794,307289753.0,3.6933,0.9105,0,0
2021-04-20,sz.002130,6.64,6.67,6.48,6.54,33676947,220631551.91,2.701,-1.6541,0,0
2021-04-21,sz.002130,6.56,6.74,6.43,6.69,38788507,256472705.2,3.1109,2.2936,0,0
2021-04-22,sz.002130,6.8,6.82,6.55,6.58,38477318,256117719.25,3.086,-1.6442,0,0
2021-04-23,sz.002130,6.63,6.86,6.52,6.74,44519250,299430444.62,3.5706,2.4316,0,0
2021-04-26,sz.002130,6.7,6.72,6.43,6.49,43963464,289686527.95,3.526,-3.7092,0,0
2021-04-27,sz.002130,6.45,6.48,6.26,6.36,30275976,191730075.49,2.4282,-2.0031,0,0
2021-04-28,sz.002130,6.32,6.43,6.3,6.41,19629229,125129859.97,1.5743,0.7862,0,0
2021-04-29,sz.002130,6.35,6.45,6.3,6.38,17545489,111889281.38,1.4072,-0.468,0,0
2021-04-30,sz.002130,6.36,6.44,6.31,6.33,18857313,120067578.91,1.5124,-0.7837,0,0
2021-05-06,sz.002130,6.33,6.63,6.33,6.62,38372237,250650295.55,3.0775,4.5814,0,0
2021-05-07,sz.002130,6.58,6.73,6.54,6.61,33465818,222290853.84,2.682,-0.1511,0,0
2021-05-10,sz.002130,6.63,6.83,6.57,6.78,39068423,263531950.67,3.1309,2.5719,0,0
2021-05-11,sz.002130,6.75,6.93,6.62,6.85,43839886,297209707.64,3.5133,1.0324,0,0
2021-05-12,sz.002130,6.84,6.84,6.67,6.8,32722804,221192668.96,2.6224,-0.7299,0,0
2021-05-13,sz.002130,6.77,6.87,6.69,6.72,29248055,197379402.22,2.3439,-1.1765,0,0
2021-05-14,sz.002130,6.76,7.05,6.72,7.05,59453421,413936767.97,4.7646,4.9107,0,0
2021-05-17,sz.002130,7.0,7.08,6.88,6.92,39377332,274318160.38,3.1557,-1.844,0,0
2021-05-18,sz.002130,6.89,7.07,6.74,6.97,36923527,256001702.48,2.9591,0.7225,0,0
2021-05-19,sz.002130,6.88,6.89,6.69,6.69,38565011,260031825.45,3.0906,-4.0172,0,0
2021-05-20,sz.002130,6.75,7.28,6.72,6.96,57262528,399063659.19,4.589,4.0359,0,0
2021-05-21,sz.002130,6.82,7.04,6.73,7.03,46308317,318200890.92,3.7112,1.0057,0,0
2021-05-24,sz.002130,7.12,7.45,7.07,7.29,79754345,581355394.17,6.3915,3.6984,0,0
2021-05-25,sz.002130,7.15,7.27,7.1,7.23,43435376,311348611.37,3.4809,-0.823,0,0
2021-05-26,sz.002130,7.18,7.21,7.01,7.13,46601576,330480253.99,3.7347,-1.3831,0,0
2021-05-27,sz.002130,7.09,7.2,7.02,7.14,33015662,235371580.14,2.6459,0.1403,0,0
2021-05-28,sz.002130,7.15,7.17,6.83,6.84,57408479,400571875.29,4.6007,-4.2017,0,0
2021-05-31,sz.002130,6.84,6.98,6.74,6.89,33718118,231504371.44,2.7022,0.731,0,0
2021-06-01,sz.002130,6.94,6.94,6.7,6.79,29707864,201251789.99,2.3808,-1.4514,0,0
2021-06-02,sz.002130,6.81,6.9,6.71,6.74,26582520,180671464.8,2.1303,-0.7364,0,0
2021-06-03,sz.002130,6.73,6.83,6.7,6.77,21096772,142658755.75,1.6907,0.4451,0,0
2021-06-04,sz.002130,6.78,6.95,6.78,6.94,34613564,238813940.86,2.7739,2.5111,0,0
2021-06-07,sz.002130,6.89,7.09,6.87,7.06,33993781,238684395.41,2.7243,1.7291,0,0
2021-06-08,sz.002130,7.04,7.11,6.95,7.06,31390612,220477256.72,2.5156,0.0,0,0
2021-06-09,sz.002130,7.03,7.11,6.98,7.09,24754764,174663520.08,1.9838,0.4249,0,0
2021-06-10,sz.002130,7.08,7.09,6.97,7.07,26933171,189406531.59,2.1584,-0.2821,0,0
2021-06-11,sz.002130,7.07,7.07,6.51,6.56,58051427,393272389.2,4.6522,-7.2136,0,0
2021-06-15,sz.002130,6.56,6.62,6.41,6.58,28356765,184920479.49,2.2725,0.3049,0,0
2021-06-16,sz.002130,6.53,6.62,6.25,6.31,27061333,172719888.74,2.1687,-4.1033,0,0
2021-06-17,sz.002130,6.34,6.38,6.3,6.38,14820144,93955080.02,1.1877,1.1094,0,0
2021-06-18,sz.002130,6.34,6.49,6.27,6.45,19711576,126029813.32,1.5797,1.0972,0,0
2021-06-21,sz.002130,6.42,6.49,6.37,6.45,16031600,103485284.42,1.2848,0.0,0,0
2021-06-22,sz.002130,6.44,6.5,6.38,6.48,15159201,97531130.46,1.2149,0.4651,0,0
2021-06-23,sz.002130,6.48,6.48,6.31,6.38,22612285,144047277.99,1.8122,-1.5432,0,0
2021-06-24,sz.002130,6.37,6.37,6.28,6.3,18716834,118098605.04,1.5,-1.2539,0,0
2021-06-25,sz.002130,6.3,6.37,6.25,6.35,17994381,113635879.68,1.4421,0.7937,0,0
2021-06-28,sz.002130,6.35,6.46,6.33,6.44,17758601,113843658.84,1.4232,1.4173,0,0
2021-06-29,sz.002130,6.42,6.46,6.3,6.32,15870820,101133119.0,1.2719,-1.8634,0,0
2021-06-30,sz.002130,6.32,6.41,6.32,6.39,10582839,67412406.56,0.8481,1.1076,0,0
2021-07-01,sz.002130,6.39,6.41,6.12,6.13,27326498,169915473.77,2.1899,-4.0689,0,0
2021-07-02,sz.002130,6.13,6.22,6.11,6.14,12856030,79345554.86,1.0303,0.1631,0,0
2021-07-05,sz.002130,6.14,6.25,6.14,6.24,12171165,75465366.23,0.9754,1.6287,0,0
2021-07-06,sz.002130,6.21,6.39,6.2,6.38,18800529,119135905.53,1.5067,2.2436,0,0
2021-07-07,sz.002130,6.34,6.42,6.3,6.4,17032924,108644566.5,1.365,0.3135,0,0
2021-07-08,sz.002130,6.43,6.5,6.38,6.44,19259902,123988632.53,1.5435,0.625,0,0
2021-07-09,sz.002130,6.44,6.54,6.33,6.52,20976488,135634194.35,1.6811,1.2422,0,0
2021-07-12,sz.002130,6.54,6.6,6.48,6.57,22238675,145425285.64,1.7822,0.7669,0,0
2021-07-13,sz.002130,6.58,6.76,6.48,6.69,27961163,185231948.58,2.2408,1.8265,0,0
2021-07-14,sz.002130,6.65,6.72,6.56,6.57,20541990,136288431.9,1.6462,-1.7937,0,0
2021-07-15,sz.002130,6.52,6.78,6.49,6.78,28477466,189401824.34,2.2822,3.1963,0,0
2021-07-16,sz.002130,6.76,6.82,6.69,6.73,21038320,141804292.7,1.686,-0.7375,0,0
2021-07-19,sz.002130,6.71,6.85,6.66,6.69,19175950,129029695.9,1.5368,-0.5944,0,0
2021-07-20,sz.002130,6.61,6.95,6.6,6.93,36897920,251600216.15,2.957,3.5874,0,0
2021-07-21,sz.002130,6.92,6.93,6.81,6.91,26570948,182408843.39,2.1294,-0.2886,0,0
2021-07-22,sz.002130,6.89,6.93,6.83,6.88,19671079,135335463.14,1.5764,-0.4342,0,0
2021-07-23,sz.002130,6.88,7.11,6.82,6.98,40886584,285137424.35,3.2767,1.4535,0,0
2021-07-26,sz.002130,6.98,7.12,6.73,6.91,36193177,251230614.89,2.9005,-1.0029,0,0
2021-07-27,sz.002130,6.91,7.1,6.72,6.76,47143340,326270792.07,3.7781,-2.1708,0,0
2021-07-28,sz.002130,6.72,6.84,6.31,6.66,32314030,214377558.85,2.5896,-1.4793,0,0
2021-07-29,sz.002130,6.72,7.14,6.71,7.02,39103237,273561069.87,3.1337,5.4054,0,0
2021-07-30,sz.002130,7.01,7.31,6.95,7.25,56696954,405996455.0,4.5437,3.2764,0,0
2021-08-02,sz.002130,7.21,7.35,7.11,7.29,43327076,313747383.3,3.4722,0.5517,0,0
2021-08-03,sz.002130,7.41,7.45,7.12,7.18,56340857,409893000.1,4.5152,-1.5089,0,0
2021-08-04,sz.002130,7.18,7.3,7.11,7.23,37716895,272130207.55,3.0226,0.6964,0,0
2021-08-05,sz.002130,7.17,7.38,7.11,7.37,45266171,330115487.27,3.6276,1.9364,0,0
2021-08-06,sz.002130,7.37,8.11,7.3,7.93,137573295,1085420990.45,11.0251,7.5984,0,0
2021-08-09,sz.002130,7.95,8.23,7.79,7.82,100776976,802757034.24,8.0763,-1.3871,0,0
2021-08-10,sz.002130,7.9,8.2,7.82,7.88,67065637,537275822.76,5.3746,0.7673,0,0
2021-08-11,sz.002130,7.92,8.22,7.83,8.13,70609475,570289670.14,5.6586,3.1726,0,0
2021-08-12,sz.002130,8.17,8.94,8.13,8.94,97790449,858462014.78,7.8369,9.9631,1,0
2021-08-13,sz.002130,9.0,9.38,8.91,9.03,128643721,1171928003.26,10.3095,1.0067,0,0
2021-08-16,sz.002130,9.02,9.14,8.59,8.65,71341130,625446868.92,5.7173,-4.2082,0,0
2021-08-17,sz.002130,8.69,8.74,8.17,8.22,65402371,548730575.39,5.2414,-4.9711,0,0
2021-08-18,sz.002130,8.19,8.38,8.12,8.19,53314318,439079618.48,4.2726,-0.365,0,0
2021-08-19,sz.002130,8.19,8.22,7.88,8.06,41527562,333502511.33,3.328,-1.5873,0,0
