date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-12-17,sh.688272,52.04,52.14,48.98,49.2,1000880.0,50412283.5,6.4748,-5.4573,0,0
2021-12-20,sh.688272,49.4,49.71,47.5,47.9,1156725.0,56267166.06,7.483,-2.6423,0,0
2021-12-21,sh.688272,48.36,50.11,47.9,50.0,1028899.0,50507408.0,6.6561,4.3841,0,0
2021-12-22,sh.688272,49.6,49.98,48.62,48.89,787194.0,38675396.19,5.0925,-2.22,0,0
2021-12-23,sh.688272,49.35,51.3,48.97,49.42,897049.0,45061019.4,5.8031,1.0841,0,0
2021-12-24,sh.688272,49.9,49.9,47.5,47.55,671884.0,32304936.02,4.3465,-3.7839,0,0
2021-12-27,sh.688272,47.11,48.8,47.11,47.43,453587.0,21641885.52,2.9343,-0.2524,0,0
2021-12-28,sh.688272,47.77,48.0,46.91,47.4,435677.0,20643141.12,2.8185,-0.0633,0,0
2021-12-29,sh.688272,47.7,47.7,45.56,45.95,1022810.0,47375797.23,6.6167,-3.0591,0,0
2021-12-30,sh.688272,46.12,47.17,45.69,46.06,921653.0,42692174.91,5.9623,0.2394,0,0
2021-12-31,sh.688272,46.06,47.65,45.66,47.23,1014929.0,47643294.8,6.5657,2.5402,0,0
2022-01-04,sh.688272,47.23,47.55,46.18,47.27,590753.0,27780376.3,3.8217,0.0847,0,0
2022-01-05,sh.688272,47.26,47.26,45.0,45.14,787930.0,36038769.68,5.0972,-4.506,0,0
2022-01-06,sh.688272,44.93,47.0,44.52,46.67,621910.0,28651701.39,4.0232,3.3895,0,0
2022-01-07,sh.688272,46.99,47.57,45.58,46.09,705689.0,32777583.83,4.5652,-1.2428,0,0
2022-01-10,sh.688272,46.15,47.24,45.13,46.7,761089.0,35451854.2,4.9236,1.3235,0,0
2022-01-11,sh.688272,47.0,47.0,45.95,46.21,456106.0,21123600.63,2.9506,-1.0493,0,0
2022-01-12,sh.688272,46.29,47.07,46.04,46.95,406958.0,19003581.78,2.6327,1.6014,0,0
2022-01-13,sh.688272,46.94,46.95,45.8,46.51,482927.0,22372621.51,3.1241,-0.9372,0,0
2022-01-14,sh.688272,46.49,46.86,45.75,45.81,473841.0,21877701.38,3.0653,-1.5051,0,0
2022-01-17,sh.688272,46.97,49.87,45.68,48.87,1785623.0,86668854.22,11.5514,6.6798,0,0
2022-01-18,sh.688272,49.13,49.99,47.7,47.88,1097517.0,53578725.5,7.1,-2.0258,0,0
2022-01-19,sh.688272,47.79,48.9,47.12,48.7,476427.0,22990315.06,3.0821,1.7126,0,0
2022-01-20,sh.688272,48.7,48.99,46.01,46.65,1134128.0,53509580.62,7.3368,-4.2094,0,0
2022-01-21,sh.688272,48.2,48.28,46.11,47.2,865111.0,40850655.86,5.5965,1.179,0,0
2022-01-24,sh.688272,47.8,47.8,46.13,46.49,510227.0,23963148.46,3.3007,-1.5042,0,0
2022-01-25,sh.688272,47.0,48.67,46.33,46.9,1099627.0,52347320.58,7.1136,0.8819,0,0
2022-01-26,sh.688272,45.42,45.94,41.02,43.38,1694837.0,73283282.89,10.9641,-7.5053,0,0
2022-01-27,sh.688272,43.49,43.49,40.63,41.2,708346.0,29773400.18,4.5824,-5.0254,0,0
2022-01-28,sh.688272,41.2,43.57,40.91,42.43,881954.0,37552741.84,5.7055,2.9854,0,0
2022-02-07,sh.688272,43.0,44.27,42.07,43.16,738129.0,31796104.86,4.7751,1.7205,0,0
2022-02-08,sh.688272,43.88,44.28,42.8,44.0,615408.0,26808362.64,3.9812,1.9462,0,0
2022-02-09,sh.688272,44.2,44.77,43.29,43.67,689056.0,30296688.36,4.4576,-0.75,0,0
2022-02-10,sh.688272,44.54,44.54,41.79,42.31,504308.0,21445022.65,3.2624,-3.1143,0,0
2022-02-11,sh.688272,42.46,42.46,39.73,39.92,809619.0,32803063.43,5.2375,-5.6488,0,0
2022-02-14,sh.688272,40.2,40.95,39.3,40.0,416515.0,16790473.54,2.6945,0.2004,0,0
2022-02-15,sh.688272,40.51,41.59,40.03,40.67,419409.0,17062574.33,2.7132,1.675,0,0
2022-02-16,sh.688272,40.7,41.3,40.0,40.77,461099.0,18816046.9,2.9829,0.2459,0,0
2022-02-17,sh.688272,40.76,41.68,40.41,41.1,481202.0,19753784.59,3.113,0.8094,0,0
2022-02-18,sh.688272,40.97,41.0,40.12,40.42,288091.0,11677784.06,1.8637,-1.6545,0,0
2022-02-21,sh.688272,40.35,41.06,40.06,40.77,461803.0,18796642.46,2.9875,0.8659,0,0
2022-02-22,sh.688272,41.05,41.05,40.0,40.0,343719.0,13840973.85,2.2236,-1.8886,0,0
2022-02-23,sh.688272,39.7,41.32,38.88,40.96,1060805.0,42856680.95,6.8625,2.4,0,0
2022-02-24,sh.688272,40.75,44.0,39.5,42.28,2139503.0,89360424.32,13.8407,3.2227,0,0
2022-02-25,sh.688272,41.5,41.5,40.44,40.44,1062964.0,43467002.94,6.8765,-4.3519,0,0
2022-02-28,sh.688272,40.39,40.44,39.4,39.53,784091.0,31183456.0,5.0724,-2.2502,0,0
2022-03-01,sh.688272,39.72,40.36,39.37,40.11,695186.0,27627966.0,4.4972,1.4672,0,0
2022-03-02,sh.688272,39.8,44.0,39.71,43.0,2232075.0,94691670.0,14.4396,7.2052,0,0
2022-03-03,sh.688272,43.89,43.89,41.96,42.04,1258376.0,53845002.0,8.1406,-2.2326,0,0
2022-03-04,sh.688272,43.03,43.18,40.89,41.35,1026688.0,42838660.0,6.6418,-1.6413,0,0
2022-03-07,sh.688272,41.1,43.14,41.1,42.04,1568421.0,66202492.0,10.1463,1.6687,0,0
2022-03-08,sh.688272,42.0,42.69,39.43,40.7,1290711.0,52994540.0,8.3498,-3.1874,0,0
2022-03-09,sh.688272,40.03,40.8,37.8,39.96,993657.0,39145138.0,6.4281,-1.8182,0,0
2022-03-10,sh.688272,39.42,40.78,39.19,39.34,605381.0,24173287.0,3.9163,-1.5516,0,0
2022-03-11,sh.688272,39.47,39.98,38.6,39.6,544958.0,21449099.0,3.5254,0.6609,0,0
2022-03-14,sh.688272,38.78,39.39,37.82,37.88,446313.0,17142023.0,2.8873,-4.3434,0,0
2022-03-15,sh.688272,38.93,38.93,36.55,36.55,778701.0,29113523.0,5.0375,-3.5111,0,0
2022-03-16,sh.688272,37.29,37.29,35.55,36.72,687942.0,25233786.0,4.4504,0.4651,0,0
2022-03-17,sh.688272,36.77,37.88,36.62,36.84,862741.0,32217315.0,5.5812,0.3268,0,0
2022-03-18,sh.688272,36.7,37.43,36.3,37.25,595734.0,21993128.43,3.8539,1.1129,0,0
2022-03-21,sh.688272,37.2,37.87,36.85,37.4,573336.0,21380195.41,3.709,0.4027,0,0
2022-03-22,sh.688272,37.4,37.4,36.58,36.7,374315.0,13797887.57,2.4215,-1.8717,0,0
2022-03-23,sh.688272,36.7,37.25,36.5,36.74,293390.0,10832445.01,1.898,0.109,0,0
2022-03-24,sh.688272,36.26,37.15,36.26,36.55,255682.0,9356628.99,1.654,-0.5171,0,0
2022-03-25,sh.688272,36.5,37.28,36.1,36.56,381025.0,13966353.95,2.4649,0.0274,0,0
2022-03-28,sh.688272,36.5,36.59,35.85,35.94,174628.0,6297641.69,1.1297,-1.6958,0,0
2022-03-29,sh.688272,36.19,37.21,35.94,36.58,739152.0,27224172.05,4.7817,1.7807,0,0
2022-03-30,sh.688272,37.2,38.2,36.98,37.57,933789.0,35129376.75,6.0408,2.7064,0,0
2022-03-31,sh.688272,37.08,37.87,35.98,36.01,578016.0,21117194.49,3.7393,-4.1522,0,0
2022-04-01,sh.688272,36.17,36.3,35.58,36.18,313120.0,11236154.1,2.0256,0.4721,0,0
2022-04-06,sh.688272,36.95,36.95,35.75,36.05,284392.0,10325544.42,1.8398,-0.3593,0,0
2022-04-07,sh.688272,35.8,36.13,33.71,33.95,659041.0,22845862.72,4.2634,-5.8252,0,0
2022-04-08,sh.688272,34.05,34.05,31.46,31.91,976201.0,31444573.99,6.3152,-6.0088,0,0
2022-04-11,sh.688272,31.88,31.88,29.8,30.03,624740.0,19020997.44,4.0415,-5.8916,0,0
2022-04-12,sh.688272,30.29,30.29,29.22,29.96,489119.0,14531122.59,3.1642,-0.2331,0,0
2022-04-13,sh.688272,30.27,30.27,28.35,28.51,874162.0,25308757.14,5.6551,-4.8398,0,0
2022-04-14,sh.688272,28.77,29.39,28.6,28.99,617999.0,17930704.72,3.9979,1.6836,0,0
2022-04-15,sh.688272,29.18,29.18,27.91,28.42,438152.0,12428802.68,2.8345,-1.9662,0,0
2022-04-18,sh.688272,28.14,29.15,27.5,28.92,700380.0,20039881.95,4.3367,1.7593,0,0
2022-04-19,sh.688272,29.28,29.75,28.55,28.98,376896.0,10996435.0,2.3337,0.2075,0,0
2022-04-20,sh.688272,28.92,29.26,28.58,28.83,309764.0,8970593.93,1.918,-0.5176,0,0
2022-04-21,sh.688272,28.77,29.0,28.01,28.3,407144.0,11612006.4,2.521,-1.8384,0,0
2022-04-22,sh.688272,28.0,28.57,27.6,27.66,342359.0,9605697.89,2.1199,-2.2615,0,0
2022-04-25,sh.688272,27.01,27.38,24.53,24.56,729686.0,18887770.74,4.5182,-11.2075,0,1
2022-04-26,sh.688272,24.56,25.88,24.23,24.66,743589.0,18777585.07,4.6043,0.4072,0,0
2022-04-27,sh.688272,24.74,25.4,23.81,25.18,747338.0,18414428.38,4.6275,2.1087,0,0
2022-04-28,sh.688272,21.88,22.41,20.44,20.72,2093322.0,44596122.62,12.9617,-17.7125,0,1
2022-04-29,sh.688272,20.72,23.39,20.69,22.84,1251853.0,28103844.75,7.7514,10.2317,1,0
2022-05-05,sh.688272,22.88,24.45,22.88,23.95,936769.0,22403329.02,5.8004,4.8599,0,0
2022-05-06,sh.688272,24.22,26.4,23.69,25.59,1308563.0,33123729.48,8.1026,6.8476,0,0
2022-05-09,sh.688272,25.88,26.99,25.25,26.48,660905.0,17365074.69,4.0923,3.4779,0,0
2022-05-10,sh.688272,26.0,27.16,25.61,26.39,693376.0,18418821.53,4.2933,-0.3399,0,0
2022-05-11,sh.688272,26.88,27.48,26.1,26.9,763043.0,20439270.14,4.7247,1.9326,0,0
2022-05-12,sh.688272,26.52,27.15,26.2,27.0,522668.0,13970244.17,3.2363,0.3717,0,0
2022-05-13,sh.688272,26.6,29.27,26.6,28.8,1093088.0,31426405.04,6.7683,6.6667,0,0
2022-05-16,sh.688272,29.49,30.09,28.34,29.8,705586.0,20796612.34,4.369,3.4722,0,0
2022-05-17,sh.688272,29.96,30.16,28.84,29.9,722182.0,21367707.37,4.4717,0.3356,0,0
2022-05-18,sh.688272,29.85,32.49,29.64,32.2,1103494.0,34989444.45,6.8328,7.6923,0,0
2022-05-19,sh.688272,31.88,32.16,30.16,30.95,1026096.0,31696815.78,6.3535,-3.882,0,0
2022-05-20,sh.688272,31.0,33.39,30.79,32.32,1143727.0,37139347.36,7.0819,4.4265,0,0
2022-05-23,sh.688272,32.29,32.45,31.46,32.18,570352.0,18149394.05,3.5316,-0.4332,0,0
2022-05-24,sh.688272,31.72,32.51,30.62,30.62,762200.0,23958967.52,4.7195,-4.8477,0,0
2022-05-25,sh.688272,30.31,31.01,29.2,30.07,993949.0,29779420.4,6.1545,-1.7962,0,0
2022-05-26,sh.688272,29.81,30.23,28.9,29.18,704091.0,20667194.11,4.3597,-2.9598,0,0
2022-05-27,sh.688272,29.68,30.53,28.98,29.15,461798.0,13632795.01,2.8594,-0.1028,0,0
2022-05-30,sh.688272,29.59,29.96,28.89,29.17,306289.0,8946407.63,1.8965,0.0686,0,0
2022-05-31,sh.688272,29.17,30.32,28.23,29.95,467238.0,13750213.42,2.8931,2.674,0,0
2022-06-01,sh.688272,29.81,31.81,29.53,31.15,564717.0,17429600.34,3.4967,4.0067,0,0
2022-06-02,sh.688272,30.95,33.18,30.32,32.95,703086.0,22475987.7,4.3535,5.7785,0,0
2022-06-06,sh.688272,34.0,34.49,33.0,33.43,598624.0,20202280.83,3.7067,1.4568,0,0
2022-06-07,sh.688272,33.91,34.46,32.3,32.5,450846.0,14968939.64,2.7916,-2.7819,0,0
2022-06-08,sh.688272,32.99,33.48,30.4,31.1,846177.0,26667221.1,5.2395,-4.3077,0,0
2022-06-09,sh.688272,31.04,31.5,29.22,29.53,582480.0,17523989.85,3.6067,-5.0482,0,0
2022-06-10,sh.688272,29.0,30.12,29.0,29.61,404446.0,12005664.94,2.5043,0.2709,0,0
2022-06-13,sh.688272,29.45,30.3,29.34,29.86,275177.0,8206079.99,1.7039,0.8443,0,0
2022-06-14,sh.688272,29.66,29.66,28.05,28.86,648755.0,18556469.39,4.0171,-3.349,0,0
2022-06-15,sh.688272,28.88,30.08,28.17,28.18,470362.0,13557486.15,2.9125,-2.3562,0,0
2022-06-16,sh.688272,28.18,28.65,27.93,28.32,254981.0,7220568.81,1.5788,0.4968,0,0
2022-06-17,sh.688272,28.32,28.67,27.6,27.92,303848.0,8516544.77,1.8814,-1.4124,0,0
2022-06-20,sh.688272,28.0,28.97,27.99,28.31,269782.0,7684550.64,1.6705,1.3968,0,0
2022-06-21,sh.688272,28.02,28.29,26.88,27.32,496427.0,13665989.6,3.0739,-3.497,0,0
2022-06-22,sh.688272,27.32,27.32,26.4,26.4,301861.0,8080104.65,1.8691,-3.3675,0,0
2022-06-23,sh.688272,26.25,27.88,26.08,27.32,436795.0,11772662.94,2.7046,3.4848,0,0
2022-06-24,sh.688272,27.95,28.95,27.49,28.31,436088.0,12356943.35,2.7002,3.6237,0,0
2022-06-27,sh.688272,28.31,28.84,27.08,27.4,1005722.0,27648631.79,6.2274,-3.2144,0,0
2022-06-28,sh.688272,27.33,27.33,26.58,26.92,725509.0,19483880.54,4.4923,-1.7518,0,0
2022-06-29,sh.688272,26.92,27.89,26.23,26.28,726751.0,19645156.53,4.5,-2.3774,0,0
2022-06-30,sh.688272,26.35,26.8,26.16,26.56,354432.0,9362052.17,2.1946,1.0654,0,0
2022-07-01,sh.688272,26.58,26.69,26.09,26.33,302729.0,7985092.48,1.8745,-0.866,0,0
2022-07-04,sh.688272,26.09,26.16,25.21,25.66,736383.0,18844618.81,4.5596,-2.5446,0,0
2022-07-05,sh.688272,25.66,25.97,24.85,25.14,372970.0,9451899.42,2.3094,-2.0265,0,0
2022-07-06,sh.688272,25.15,25.59,24.78,25.0,260201.0,6506639.07,1.6112,-0.5569,0,0
2022-07-07,sh.688272,25.0,25.54,24.71,24.86,231729.0,5767243.3,1.4349,-0.56,0,0
2022-07-08,sh.688272,25.0,25.33,24.51,25.0,232630.0,5817862.18,1.4404,0.9693,0,0
2022-07-11,sh.688272,25.48,25.48,24.21,24.52,191763.0,4721053.54,1.1874,-1.92,0,0
2022-07-12,sh.688272,24.73,25.0,23.91,24.54,464308.0,11325505.78,2.875,0.0816,0,0
2022-07-13,sh.688272,24.58,24.58,24.07,24.32,212702.0,5162650.99,1.317,-0.8965,0,0
2022-07-14,sh.688272,24.32,25.18,24.08,24.73,309406.0,7637134.54,1.9158,1.6859,0,0
2022-07-15,sh.688272,24.87,24.87,24.27,24.33,185190.0,4552653.22,1.1467,-1.6175,0,0
2022-07-18,sh.688272,24.38,24.96,24.26,24.88,280026.0,6884602.54,1.7339,2.2606,0,0
2022-07-19,sh.688272,24.88,25.75,24.6,25.32,454722.0,11510349.01,2.8156,1.7685,0,0
2022-07-20,sh.688272,25.88,26.62,25.32,26.31,761719.0,19876582.52,4.7165,3.91,0,0
2022-07-21,sh.688272,26.0,26.75,25.83,26.02,479445.0,12624090.33,2.9687,-1.1022,0,0
2022-07-22,sh.688272,26.36,26.38,25.01,25.5,562933.0,14383570.09,3.4857,-1.9985,0,0
2022-07-25,sh.688272,25.79,26.07,25.15,25.29,230378.0,5880962.24,1.4265,-0.8235,0,0
2022-07-26,sh.688272,25.29,25.34,24.5,25.3,236624.0,5921722.2,1.4652,0.0395,0,0
2022-07-27,sh.688272,25.3,26.04,25.07,25.84,366536.0,9432376.17,2.2696,2.1344,0,0
2022-07-28,sh.688272,25.84,26.58,25.84,26.37,504573.0,13270508.71,3.1243,2.0511,0,0
2022-07-29,sh.688272,26.6,26.6,25.51,25.59,416948.0,10789122.23,2.5817,-2.9579,0,0
2022-08-01,sh.688272,25.59,30.71,25.59,30.71,2310040.0,67001769.62,14.3037,20.0078,1,0
2022-08-02,sh.688272,31.95,33.99,31.2,31.78,4772778.0,154915171.74,29.5528,3.4842,0,0
2022-08-03,sh.688272,31.0,32.88,29.03,31.8,3255238.0,101930478.45,20.1563,0.0629,0,0
2022-08-04,sh.688272,31.92,32.0,29.8,30.1,2380103.0,72433674.0,14.7375,-5.3459,0,0
2022-08-05,sh.688272,30.32,30.66,29.45,29.55,1803380.0,53959504.0,11.1664,-1.8272,0,0
2022-08-08,sh.688272,29.56,31.32,29.05,30.57,1619831.0,49215485.0,10.0299,3.4518,0,0
2022-08-09,sh.688272,30.76,31.0,29.74,30.23,1013221.0,30641289.0,6.2738,-1.1122,0,0
2022-08-10,sh.688272,30.61,33.2,30.17,31.52,2181320.0,70125087.0,13.5066,4.2673,0,0
2022-08-11,sh.688272,31.91,33.61,31.0,31.23,2231553.0,71670268.0,13.8177,-0.9201,0,0
2022-08-12,sh.688272,31.59,31.97,29.68,29.68,1536621.0,46763716.0,9.5147,-4.9632,0,0
2022-08-15,sh.688272,29.18,30.41,29.18,30.27,985485.0,29498245.85,6.1021,1.9879,0,0
2022-08-16,sh.688272,30.27,31.69,30.22,30.91,1026748.0,31827893.26,6.3576,2.1143,0,0
2022-08-17,sh.688272,31.1,31.11,29.67,29.84,758620.0,22729613.17,4.6973,-3.4617,0,0
2022-08-18,sh.688272,30.03,31.29,29.4,31.03,1094205.0,33127407.77,6.7753,3.9879,0,0
2022-08-19,sh.688272,31.03,31.93,29.22,31.2,2285725.0,69990785.07,14.1531,0.5479,0,0
2022-08-22,sh.688272,29.88,29.88,26.72,27.47,2534407.0,71258439.64,15.6929,-11.9551,0,1
2022-08-23,sh.688272,26.96,27.59,26.8,27.13,819901.0,22241984.79,5.0768,-1.2377,0,0
2022-08-24,sh.688272,27.13,27.2,25.65,25.93,976439.0,25656787.05,6.0461,-4.4231,0,0
2022-08-25,sh.688272,25.85,27.16,25.51,26.67,866308.0,23157691.03,5.3641,2.8538,0,0
2022-08-26,sh.688272,27.06,28.37,26.15,26.36,712404.0,19508706.05,4.4112,-1.1624,0,0
2022-08-29,sh.688272,26.01,26.88,25.5,26.2,492839.0,12970876.07,3.0516,-0.607,0,0
2022-08-30,sh.688272,25.93,26.63,25.48,25.69,492674.0,12754053.56,3.0506,-1.9466,0,0
2022-08-31,sh.688272,25.9,26.51,25.07,26.14,693722.0,17903878.4,4.2955,1.7517,0,0
2022-09-01,sh.688272,25.88,25.89,24.23,24.35,1105024.0,27592835.77,6.8423,-6.8477,0,0
2022-09-02,sh.688272,24.57,25.33,24.3,24.79,682902.0,16938490.7,4.2285,1.807,0,0
2022-09-05,sh.688272,24.68,24.75,24.07,24.48,497325.0,12102247.89,3.0794,-1.2505,0,0
2022-09-06,sh.688272,24.48,24.7,24.25,24.45,436245.0,10663824.14,2.7012,-0.1225,0,0
2022-09-07,sh.688272,24.45,24.89,24.38,24.75,538934.0,13259079.89,3.3371,1.227,0,0
2022-09-08,sh.688272,25.09,25.12,24.18,24.21,450073.0,10954227.24,2.7868,-2.1818,0,0
2022-09-09,sh.688272,24.17,24.36,23.5,24.11,423666.0,10125439.94,2.6233,-0.4131,0,0
2022-09-13,sh.688272,24.15,24.69,24.15,24.38,322225.0,7868312.64,1.9952,1.1199,0,0
2022-09-14,sh.688272,24.08,24.18,23.61,24.14,321735.0,7679542.94,1.9922,-0.9844,0,0
2022-09-15,sh.688272,24.38,24.38,22.78,22.96,537606.0,12514801.24,3.3288,-4.8882,0,0
2022-09-16,sh.688272,23.0,23.25,22.51,22.6,354606.0,8109109.29,2.1957,-1.5679,0,0
2022-09-19,sh.688272,22.6,22.83,21.85,21.97,379622.0,8394190.39,2.3506,-2.7876,0,0
2022-09-20,sh.688272,22.38,23.28,22.13,23.08,472131.0,10778501.65,2.9234,5.0523,0,0
2022-09-21,sh.688272,23.27,23.27,22.41,23.05,259693.0,5920957.7,1.608,-0.13,0,0
2022-09-22,sh.688272,22.82,23.46,22.6,22.95,289001.0,6666813.71,1.7895,-0.4338,0,0
2022-09-23,sh.688272,22.93,23.04,21.85,22.06,373164.0,8348624.54,2.3106,-3.878,0,0
2022-09-26,sh.688272,21.81,22.28,21.2,21.38,308692.0,6737980.55,1.9114,-3.0825,0,0
2022-09-27,sh.688272,21.38,22.13,21.38,21.77,329509.0,7163072.56,2.0403,1.8241,0,0
2022-09-28,sh.688272,21.77,22.3,21.13,21.16,409648.0,8838286.62,2.5365,-2.802,0,0
2022-09-29,sh.688272,21.54,21.54,21.0,21.18,269418.0,5742230.7,1.6682,0.0945,0,0
2022-09-30,sh.688272,21.4,21.55,20.54,20.59,364942.0,7645215.07,2.2597,-2.7856,0,0
2022-10-10,sh.688272,20.96,20.96,19.7,19.83,277625.0,5564453.52,1.719,-3.6911,0,0
2022-10-11,sh.688272,19.7,19.84,19.21,19.47,334607.0,6527304.98,2.0719,-1.8154,0,0
2022-10-12,sh.688272,19.82,20.73,19.2,20.41,380987.0,7600976.39,2.3591,4.8279,0,0
2022-10-13,sh.688272,20.5,21.72,20.02,21.19,398731.0,8463069.28,2.4689,3.8217,0,0
2022-10-14,sh.688272,21.19,22.0,21.19,21.82,498618.0,10822974.76,3.0874,2.9731,0,0
2022-10-17,sh.688272,21.82,23.77,21.82,23.52,664816.0,15367416.41,4.1165,7.791,0,0
2022-10-18,sh.688272,23.05,23.5,22.81,22.98,371969.0,8570287.95,1.5381,-2.2959,0,0
2022-10-19,sh.688272,23.2,23.2,22.03,22.34,413998.0,9285679.1,1.7119,-2.785,0,0
2022-10-20,sh.688272,22.22,22.75,21.86,22.21,371292.0,8306397.52,1.5353,-0.5819,0,0
2022-10-21,sh.688272,22.29,22.82,21.77,22.27,359085.0,8030155.37,1.4849,0.2701,0,0
2022-10-24,sh.688272,22.37,25.1,21.61,24.72,1243273.0,29363936.9,5.1411,11.0013,1,0
2022-10-25,sh.688272,25.2,25.99,23.17,23.58,1150809.0,28024510.14,4.7587,-4.6117,0,0
2022-10-26,sh.688272,22.75,23.93,22.49,23.74,755914.0,17673270.11,3.1258,0.6785,0,0
2022-10-27,sh.688272,23.52,24.33,22.52,22.59,721193.0,16663143.98,2.9822,-4.8441,0,0
2022-10-28,sh.688272,22.52,22.71,21.33,21.66,511180.0,11319666.59,2.1138,-4.1169,0,0
2022-10-31,sh.688272,21.52,23.73,20.87,22.68,907735.0,20783807.67,3.7536,4.7091,0,0
2022-11-01,sh.688272,23.71,24.44,23.1,23.88,877270.0,20792059.32,3.6276,5.291,0,0
