date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-12-07,sh.603931,50.24,50.99,49.27,50.0,2213696,110812226.44,8.6969,-0.0999,0,0
2020-12-08,sh.603931,49.8,50.25,49.16,49.44,1399246,69443373.13,5.4972,-1.12,0,0
2020-12-09,sh.603931,49.2,49.59,47.29,47.29,1970305,95097189.58,7.7407,-4.3487,0,0
2020-12-10,sh.603931,47.1,47.57,46.55,46.94,1156200,54494599.72,4.5423,-0.7401,0,0
2020-12-11,sh.603931,46.82,46.98,44.52,45.15,1981991,90142217.02,7.7866,-3.8134,0,0
2020-12-14,sh.603931,45.23,45.88,44.9,45.59,1200864,54521121.82,4.7178,0.9745,0,0
2020-12-15,sh.603931,45.24,45.83,44.94,45.65,1162679,52705247.93,4.5678,0.1316,0,0
2020-12-16,sh.603931,45.59,45.71,44.09,44.23,1209669,54191011.61,4.7524,-3.1106,0,0
2020-12-17,sh.603931,44.0,45.03,43.5,44.83,1175007,52091373.82,4.6162,1.3565,0,0
2020-12-18,sh.603931,45.33,46.2,44.8,44.95,1327430,60192771.85,5.215,0.2677,0,0
2020-12-21,sh.603931,44.3,46.52,44.3,45.87,1598925,73138928.0,6.2817,2.0467,0,0
2020-12-22,sh.603931,45.3,45.46,43.1,43.28,2054876,91154845.04,8.0729,-5.6464,0,0
2020-12-23,sh.603931,43.13,44.31,41.9,43.65,1931339,83016190.07,7.5876,0.8549,0,0
2020-12-24,sh.603931,43.11,43.45,41.96,42.05,1308692,55571787.18,5.1414,-3.6655,0,0
2020-12-25,sh.603931,41.72,42.19,41.0,41.0,1276315,53008638.3,5.0142,-2.497,0,0
2020-12-28,sh.603931,41.0,41.0,38.7,38.88,1865772,73528755.04,7.33,-5.1707,0,0
2020-12-29,sh.603931,38.85,39.92,38.51,39.22,1153841,45377673.85,4.5331,0.8745,0,0
2020-12-30,sh.603931,39.0,39.91,38.4,39.8,1266120,49585993.49,4.9742,1.4788,0,0
2020-12-31,sh.603931,39.74,41.75,39.55,40.76,1484877,60509808.29,5.8336,2.4121,0,0
2021-01-04,sh.603931,40.93,41.73,40.51,40.86,1462761,60013550.07,5.7467,0.2453,0,0
2021-01-05,sh.603931,40.6,41.55,40.2,41.32,1510939,61883248.0,5.936,1.1258,0,0
2021-01-06,sh.603931,41.35,41.72,39.58,39.79,1381661,55681915.0,5.4281,-3.7028,0,0
2021-01-07,sh.603931,39.11,39.87,37.85,38.05,1496006,57867805.31,5.8773,-4.373,0,0
2021-01-08,sh.603931,38.12,39.39,37.0,38.53,1265698,48415880.58,4.9725,1.2615,0,0
2021-01-11,sh.603931,38.4,39.47,38.1,38.5,1251690,48378663.08,4.9175,-0.0779,0,0
2021-01-12,sh.603931,38.4,38.75,37.5,37.85,1204062,45739868.79,4.7304,-1.6883,0,0
2021-01-13,sh.603931,37.5,37.91,36.11,36.26,1498292,55022626.07,5.8863,-4.2008,0,0
2021-01-14,sh.603931,35.9,38.4,35.7,37.6,1833286,68546684.0,7.2024,3.6955,0,0
2021-01-15,sh.603931,37.49,38.98,37.2,38.41,1625625,62198910.27,6.3865,2.1543,0,0
2021-01-18,sh.603931,38.3,39.72,37.82,39.45,1562656,61103281.08,6.1392,2.7076,0,0
2021-01-19,sh.603931,39.46,39.69,38.53,38.7,1086300,42411943.0,4.2677,-1.9011,0,0
2021-01-20,sh.603931,38.88,39.48,38.43,39.07,775826,30195321.48,3.048,0.9561,0,0
2021-01-21,sh.603931,38.89,39.24,38.31,38.62,1022187,39671113.13,4.0158,-1.1518,0,0
2021-01-22,sh.603931,38.61,38.85,37.45,37.58,913095,34548178.25,3.5872,-2.6929,0,0
2021-01-25,sh.603931,37.25,37.96,36.6,37.22,727414,27069283.89,2.8578,-0.958,0,0
2021-01-26,sh.603931,37.23,38.58,37.06,37.66,998014,37891175.12,3.9209,1.1822,0,0
2021-01-27,sh.603931,37.6,37.6,36.6,36.61,900200,33307782.0,3.5366,-2.7881,0,0
2021-01-28,sh.603931,36.32,37.2,36.01,36.15,761761,27814561.66,2.9927,-1.2565,0,0
2021-01-29,sh.603931,36.17,36.63,34.9,35.34,933484,33167893.97,3.6674,-2.2407,0,0
2021-02-01,sh.603931,34.95,36.49,34.65,36.49,855731,30797157.35,3.3619,3.2541,0,0
2021-02-02,sh.603931,36.49,36.91,35.88,36.15,635800,23115074.0,2.4978,-0.9318,0,0
2021-02-03,sh.603931,35.95,35.95,35.01,35.12,696931,24627631.55,2.738,-2.8492,0,0
2021-02-04,sh.603931,35.39,35.39,33.25,34.04,901831,30725277.64,3.543,-3.0752,0,0
2021-02-05,sh.603931,34.1,34.61,33.27,33.33,735417,24986283.13,2.8892,-2.0858,0,0
2021-02-08,sh.603931,34.56,36.66,33.89,36.66,761025,27183569.04,2.9898,9.991,1,0
2021-02-09,sh.603931,38.39,40.33,38.39,40.33,2957200,117263299.71,11.6179,10.0109,1,0
2021-02-10,sh.603931,41.0,42.38,38.01,38.33,3992576,158903783.29,15.6855,-4.9591,0,0
2021-02-18,sh.603931,38.6,42.16,38.6,39.76,3497142,139379774.15,13.7391,3.7308,0,0
2021-02-19,sh.603931,39.76,40.74,38.39,40.5,2957918,117126840.85,11.6207,1.8612,0,0
2021-02-22,sh.603931,40.31,41.76,40.0,40.77,3282336,134392576.76,12.8952,0.6667,0,0
2021-02-23,sh.603931,40.1,41.1,38.71,39.83,2112411,83927700.22,8.299,-2.3056,0,0
2021-02-24,sh.603931,39.79,42.6,39.5,42.6,3921909,163366411.43,15.4079,6.9546,0,0
2021-02-25,sh.603931,42.21,45.58,41.62,44.0,5033386,221064614.06,19.7745,3.2864,0,0
2021-02-26,sh.603931,42.86,47.71,42.28,45.1,4174812,185596494.79,16.4015,2.5,0,0
2021-03-01,sh.603931,44.37,46.08,44.0,44.92,2866292,129089782.7,11.2607,-0.3991,0,0
2021-03-02,sh.603931,44.69,44.69,42.48,42.89,2725650,118123295.48,10.7082,-4.5191,0,0
2021-03-03,sh.603931,43.18,43.18,42.1,42.88,1542142,65705250.05,6.0586,-0.0233,0,0
2021-03-04,sh.603931,42.59,43.76,41.26,41.32,2023855,85597028.82,7.9511,-3.6381,0,0
2021-03-05,sh.603931,40.1,42.25,40.1,42.13,1281004,53177213.34,5.0326,1.9603,0,0
2021-03-08,sh.603931,42.3,42.53,40.41,40.52,1412788,58485156.92,5.5504,-3.8215,0,0
2021-03-09,sh.603931,40.51,40.75,38.1,38.4,1623568,63712540.81,6.3785,-5.232,0,0
2021-03-10,sh.603931,38.99,39.1,37.23,37.23,1122908,42584809.52,4.4115,-3.0469,0,0
2021-03-11,sh.603931,37.33,40.95,37.04,40.95,2437353,97158679.56,9.5756,9.9919,1,0
2021-03-12,sh.603931,41.12,42.99,40.78,41.48,3408063,141743251.74,13.3892,1.2943,0,0
2021-03-15,sh.603931,41.08,42.68,40.11,41.56,2037089,83967843.76,8.0031,0.1929,0,0
2021-03-16,sh.603931,41.26,41.9,40.51,41.7,1500919,62070168.46,5.8966,0.3369,0,0
2021-03-17,sh.603931,41.6,43.77,40.7,43.35,2691774,115113436.08,10.5751,3.9568,0,0
2021-03-18,sh.603931,42.98,43.68,42.27,43.51,2129675,91281441.66,8.3668,0.3691,0,0
2021-03-19,sh.603931,42.8,45.01,42.51,43.16,2566844,112330677.89,10.0843,-0.8044,0,0
2021-03-22,sh.603931,42.9,44.2,42.2,43.9,1692132,73512383.34,6.6478,1.7146,0,0
2021-03-23,sh.603931,44.88,48.29,44.8,48.29,8318315,398195414.68,32.6799,10.0,1,0
2021-03-24,sh.603931,46.99,48.66,44.53,45.34,6919149,320082251.61,27.1831,-6.1089,0,0
2021-03-25,sh.603931,44.02,44.24,41.51,41.71,4055847,172712290.65,15.9341,-8.0062,0,0
2021-03-26,sh.603931,42.22,44.5,41.4,43.64,3691133,158697307.74,14.5012,4.6272,0,0
2021-03-29,sh.603931,43.08,45.33,42.91,43.43,2867182,125936416.6,11.2642,-0.4812,0,0
2021-03-30,sh.603931,43.28,43.78,42.26,42.26,1988100,85111609.0,7.8106,-2.694,0,0
2021-03-31,sh.603931,42.0,42.69,41.41,42.65,1580139,66408759.82,6.2078,0.9229,0,0
2021-04-01,sh.603931,42.3,44.29,41.92,43.92,2799392,122294765.88,10.9979,2.9777,0,0
2021-04-02,sh.603931,43.88,46.1,43.85,45.74,4381839,197884563.94,17.2148,4.1439,0,0
2021-04-06,sh.603931,45.8,46.26,44.64,45.51,2947458,133688180.67,11.5796,-0.5028,0,0
2021-04-07,sh.603931,45.5,46.08,44.6,45.91,2485727,112673366.47,9.7656,0.8789,0,0
2021-04-08,sh.603931,45.5,46.19,43.85,43.98,2423000,108952164.9,9.5192,-4.2039,0,0
2021-04-09,sh.603931,43.98,44.7,43.33,44.27,1425400,62560447.0,5.5999,0.6594,0,0
2021-04-12,sh.603931,43.91,44.15,41.17,41.36,2007200,84711004.0,7.8856,-6.5733,0,0
2021-04-13,sh.603931,41.19,41.75,40.72,41.24,1112300,45891306.0,4.3699,-0.2901,0,0
2021-04-14,sh.603931,41.21,42.21,41.21,42.17,1063800,44468947.0,4.1793,2.2551,0,0
2021-04-15,sh.603931,42.06,42.06,40.8,41.43,980100,40425446.56,3.8505,-1.7548,0,0
2021-04-16,sh.603931,41.44,41.95,41.08,41.89,978631,40762870.89,3.8447,1.1103,0,0
2021-04-19,sh.603931,42.18,42.67,41.51,42.4,1054900,44604342.0,4.1444,1.2175,0,0
2021-04-20,sh.603931,41.95,42.78,41.8,42.0,1061447,44667890.36,4.1701,-0.9434,0,0
2021-04-21,sh.603931,41.62,41.81,40.23,41.35,1162266,47646306.5,4.5662,-1.5476,0,0
2021-04-22,sh.603931,41.35,42.76,41.35,42.13,1570500,66239005.0,6.17,1.8863,0,0
2021-04-23,sh.603931,41.7,42.76,41.16,42.18,1380569,58281303.03,5.4238,0.1187,0,0
2021-04-26,sh.603931,42.2,44.4,41.4,44.4,2490491,108146255.5,9.7843,5.2632,0,0
2021-04-27,sh.603931,43.04,43.49,41.42,41.47,2333415,98504566.07,9.1672,-6.5991,0,0
2021-04-28,sh.603931,41.2,41.22,39.68,39.82,1863876,74842446.68,7.3226,-3.9788,0,0
2021-04-29,sh.603931,39.51,41.61,39.51,39.85,1382600,56201040.0,5.4318,0.0753,0,0
2021-04-30,sh.603931,39.95,40.38,37.75,38.8,1740930,67244407.8,6.8395,-2.6349,0,0
2021-05-06,sh.603931,38.74,38.76,38.04,38.3,573723,21998671.03,2.254,-1.2887,0,0
2021-05-07,sh.603931,38.31,38.83,38.07,38.22,595761,22903651.01,2.3405,-0.2089,0,0
2021-05-10,sh.603931,38.5,38.5,37.3,37.38,682331,25693556.01,2.6807,-2.1978,0,0
2021-05-11,sh.603931,37.25,38.28,37.12,38.25,533899,20144448.33,2.0975,2.3274,0,0
2021-05-12,sh.603931,38.0,38.88,37.85,38.6,581431,22380939.06,2.2843,0.915,0,0
2021-05-13,sh.603931,38.02,38.78,38.02,38.5,555791,21368132.32,2.1835,-0.2591,0,0
2021-05-14,sh.603931,38.5,38.92,38.25,38.79,571931,22149327.91,2.2469,0.7532,0,0
2021-05-17,sh.603931,38.79,41.5,38.78,40.07,1360039,54358174.02,5.3431,3.2998,0,0
2021-05-18,sh.603931,39.02,39.77,39.01,39.41,593377,23325030.78,2.3312,-1.6471,0,0
2021-05-19,sh.603931,39.54,40.02,39.36,39.41,588099,23356315.79,2.3104,0.0,0,0
2021-05-20,sh.603931,39.03,39.57,38.81,38.95,553923,21639638.55,2.1762,-1.1672,0,0
2021-05-21,sh.603931,38.9,39.35,37.92,38.06,661155,25445876.8,2.5975,-2.285,0,0
2021-05-24,sh.603931,37.95,38.46,37.83,38.37,507900,19423505.0,1.9954,0.8145,0,0
2021-05-25,sh.603931,38.37,38.82,38.08,38.67,539000,20736024.0,2.1176,0.7819,0,0
2021-05-26,sh.603931,38.67,39.49,38.59,38.98,668931,26117667.04,2.628,0.8017,0,0
2021-05-27,sh.603931,38.99,42.88,38.99,42.88,4294202,182490288.13,16.8705,10.0051,1,0
2021-05-28,sh.603931,44.75,45.6,43.03,44.49,7197341,317404219.35,28.276,3.7547,0,0
2021-05-31,sh.603931,43.56,44.98,43.56,44.32,3812124,168645620.88,14.9766,-0.3821,0,0
2021-06-01,sh.603931,44.31,46.0,43.63,45.72,3528608,159520028.15,13.8627,3.1588,0,0
2021-06-02,sh.603931,45.0,45.46,44.5,44.9,2834492,127401050.22,11.1358,-1.7935,0,0
2021-06-03,sh.603931,32.01,32.09,31.07,31.12,1879903,59109938.76,5.2754,-2.3227,0,0
2021-06-04,sh.603931,31.12,32.64,30.69,32.52,5390791,170836865.72,15.1276,4.4987,0,0
2021-06-07,sh.603931,33.85,34.5,32.55,32.97,6804709,227978841.67,19.0953,1.3838,0,0
2021-06-08,sh.603931,32.7,33.0,31.0,31.47,4147004,132123407.94,11.6373,-4.5496,0,0
2021-06-09,sh.603931,31.4,31.95,30.81,31.05,2719446,85081910.01,7.6313,-1.3346,0,0
2021-06-10,sh.603931,30.85,31.66,30.68,31.5,2893344,90330034.95,8.1193,1.4493,0,0
2021-06-11,sh.603931,31.5,31.67,29.64,29.72,3806308,115083960.5,10.6812,-5.6508,0,0
2021-06-15,sh.603931,29.57,30.27,29.23,29.72,1798926,53697585.71,5.0481,0.0,0,0
2021-06-16,sh.603931,30.01,30.46,29.21,29.4,1930262,57620793.23,5.4167,-1.0767,0,0
2021-06-17,sh.603931,29.1,30.93,29.1,30.67,3249647,98386817.47,9.1191,4.3197,0,0
2021-06-18,sh.603931,30.45,31.34,30.0,31.08,2916152,89944469.65,8.1833,1.3368,0,0
2021-06-21,sh.603931,30.6,31.75,30.6,31.45,2657035,83353217.75,7.4562,1.1905,0,0
2021-06-22,sh.603931,31.43,31.51,30.5,30.9,2353822,72813711.65,6.6053,-1.7488,0,0
2021-06-23,sh.603931,30.75,33.35,30.75,32.12,4488619,144154848.85,12.5959,3.9482,0,0
2021-06-24,sh.603931,32.14,32.3,31.11,31.57,2578396,81268696.12,7.2355,-1.7123,0,0
2021-06-25,sh.603931,31.77,32.3,30.63,31.39,2481516,77818110.9,6.9636,-0.5702,0,0
2021-06-28,sh.603931,31.08,32.12,31.08,31.22,2280404,72006277.21,6.3993,-0.5416,0,0
2021-06-29,sh.603931,30.86,31.09,30.17,30.21,2282893,69575160.1,6.4062,-3.2351,0,0
2021-06-30,sh.603931,30.3,32.49,30.3,32.14,4753165,151293592.89,13.3383,6.3886,0,0
2021-07-01,sh.603931,32.14,32.18,30.76,30.98,3362851,105853210.25,9.4368,-3.6092,0,0
2021-07-02,sh.603931,30.99,32.8,30.65,32.09,4392447,140208657.96,12.3261,3.583,0,0
2021-07-05,sh.603931,32.41,33.5,32.18,32.9,4374248,143855504.81,12.275,2.5242,0,0
2021-07-06,sh.603931,32.79,33.3,32.17,32.44,3047760,99158652.2,8.5526,-1.3982,0,0
2021-07-07,sh.603931,32.02,32.92,31.7,32.6,2624300,84719269.49,7.3643,0.4932,0,0
2021-07-08,sh.603931,32.7,35.07,32.2,34.55,6840127,232338196.09,19.1947,5.9816,0,0
2021-07-09,sh.603931,34.4,36.2,33.57,36.03,7270077,254108403.1,20.4012,4.2836,0,0
2021-07-12,sh.603931,35.53,36.5,34.7,35.78,4993663,177623190.51,14.0132,-0.6939,0,0
2021-07-13,sh.603931,35.7,35.75,34.05,34.2,3871905,133892065.89,10.8653,-4.4159,0,0
2021-07-14,sh.603931,34.19,34.49,33.08,33.15,2995616,100531694.35,8.4063,-3.0702,0,0
2021-07-15,sh.603931,33.11,33.4,31.99,32.65,2747340,89423254.72,7.7096,-1.5083,0,0
2021-07-16,sh.603931,32.5,33.33,32.27,32.39,2044057,67186480.2,5.736,-0.7963,0,0
2021-07-19,sh.603931,32.09,32.1,31.14,31.85,1867280,59105854.26,5.2399,-1.6672,0,0
2021-07-20,sh.603931,31.74,32.59,31.32,32.49,1685381,54009693.76,4.7295,2.0094,0,0
2021-07-21,sh.603931,32.5,33.5,32.24,33.25,2538380,83879940.8,7.1232,2.3392,0,0
2021-07-22,sh.603931,33.26,35.2,32.86,34.7,4217668,144779840.67,11.8356,4.3609,0,0
2021-07-23,sh.603931,34.58,35.65,34.02,34.49,3545365,123205662.56,9.949,-0.6052,0,0
2021-07-26,sh.603931,34.95,35.8,33.63,35.15,3167753,110351254.4,8.8893,1.9136,0,0
2021-07-27,sh.603931,34.76,38.32,34.76,36.1,6413930,233130322.12,17.9987,2.7027,0,0
2021-07-28,sh.603931,35.5,37.37,34.0,37.0,5534694,199504092.33,15.5314,2.4931,0,0
2021-07-29,sh.603931,37.8,40.66,36.2,40.03,7694745,296869999.11,21.5929,8.1892,0,0
2021-07-30,sh.603931,38.99,41.98,38.6,39.3,7071865,284563131.28,19.845,-1.8236,0,0
2021-08-02,sh.603931,39.08,39.1,37.28,38.62,4779599,182356045.04,13.4125,-1.7303,0,0
2021-08-03,sh.603931,38.27,38.49,34.95,36.0,5542844,203650766.1,15.5543,-6.784,0,0
2021-08-04,sh.603931,35.91,36.99,35.8,36.34,2799870,101903916.72,7.857,0.9444,0,0
2021-08-05,sh.603931,36.35,37.79,35.31,37.28,3778925,138775206.63,10.6044,2.5867,0,0
2021-08-06,sh.603931,37.3,39.4,35.8,39.06,4854024,182517740.56,13.6213,4.7747,0,0
2021-08-09,sh.603931,38.5,39.4,37.21,38.26,3073980,117321833.59,8.6262,-2.0481,0,0
2021-08-10,sh.603931,38.1,38.79,36.72,37.38,2832579,106969042.5,7.9488,-2.3001,0,0
2021-08-11,sh.603931,37.14,37.59,36.43,36.7,2412529,88986139.63,6.77,-1.8192,0,0
2021-08-12,sh.603931,37.09,37.76,36.5,37.61,2519580,93879612.91,7.0704,2.4796,0,0
2021-08-13,sh.603931,37.37,37.37,34.21,34.71,4971067,176666368.91,13.9498,-7.7107,0,0
2021-08-16,sh.603931,34.85,34.95,33.1,33.7,2754991,92622339.75,7.731,-2.9098,0,0
2021-08-17,sh.603931,33.55,33.99,32.25,32.47,2260136,74155115.82,6.3424,-3.6499,0,0
2021-08-18,sh.603931,32.47,33.18,32.07,33.13,1538980,50210067.6,4.3187,2.0326,0,0
2021-08-19,sh.603931,33.07,34.57,32.52,34.44,2264588,76461383.3,2.7449,3.9541,0,0
2021-08-20,sh.603931,33.5,34.24,33.01,33.64,1961843,66015170.79,2.3779,-2.3229,0,0
2021-08-23,sh.603931,33.86,34.61,33.48,34.45,1633645,55852372.98,1.9801,2.4078,0,0
2021-08-24,sh.603931,34.55,35.56,34.0,35.48,2334701,81824705.14,2.8299,2.9898,0,0
2021-08-25,sh.603931,35.48,35.49,34.9,35.1,1527840,53639838.8,1.8519,-1.071,0,0
2021-08-26,sh.603931,35.1,37.35,34.82,36.79,3865532,141217785.56,4.6854,4.8148,0,0
2021-08-27,sh.603931,36.5,37.58,36.1,37.29,2519108,93116524.4,3.0534,1.3591,0,0
2021-08-30,sh.603931,37.0,37.58,36.11,36.16,2192400,80446800.82,2.6574,-3.0303,0,0
2021-08-31,sh.603931,36.02,37.2,33.02,37.06,2488028,89731594.15,3.0157,2.4889,0,0
2021-09-01,sh.603931,36.76,37.28,35.99,36.11,1655373,60500264.72,2.0065,-2.5634,0,0
2021-09-02,sh.603931,36.0,36.25,34.54,34.84,1600551,56240443.73,1.94,-3.517,0,0
2021-09-03,sh.603931,35.36,35.46,34.28,35.08,1092665,38282315.2,1.3244,0.6889,0,0
2021-09-06,sh.603931,34.7,35.79,34.7,35.44,805120,28419704.8,0.9759,1.0262,0,0
2021-09-07,sh.603931,35.52,36.32,35.06,35.86,976160,34966006.2,1.1832,1.1851,0,0
2021-09-08,sh.603931,35.8,36.84,35.53,36.6,1558600,56394783.6,1.8892,2.0636,0,0
2021-09-09,sh.603931,36.5,37.34,35.65,36.55,2323819,84961444.08,2.8167,-0.1366,0,0
2021-09-10,sh.603931,36.55,36.69,35.45,35.74,2163960,77796961.72,2.6229,-2.2161,0,0
