date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-02-10,sz.300893,33.34,36.73,33.34,34.39,4839582,169927953.51,20.4118,2.3512,0,0
2021-02-18,sz.300893,34.43,36.13,34.43,35.73,3695257,130711598.43,15.5854,3.8965,0,0
2021-02-19,sz.300893,35.5,37.12,34.71,37.0,4062701,146705048.96,17.1352,3.5544,0,0
2021-02-22,sz.300893,36.9,37.5,35.82,36.2,3805340,139833203.36,16.0497,-2.1622,0,0
2021-02-23,sz.300893,35.73,38.4,35.55,38.4,5010286,186471566.2,21.1318,6.0773,0,0
2021-02-24,sz.300893,38.0,39.39,37.0,37.59,4103742,156007155.17,17.3083,-2.1094,0,0
2021-02-25,sz.300893,37.7,37.7,35.99,36.0,2787408,102127301.61,11.7564,-4.2298,0,0
2021-02-26,sz.300893,35.38,36.89,35.38,36.18,1992664,72318421.77,8.4044,0.5,0,0
2021-03-01,sz.300893,36.47,37.94,35.7,37.75,3014137,110778129.65,12.7127,4.3394,0,0
2021-03-02,sz.300893,38.2,42.49,37.6,37.75,5758124,227159914.99,24.2859,0.0,0,0
2021-03-03,sz.300893,37.75,39.1,37.2,38.75,3548022,135468900.0,14.9644,2.649,0,0
2021-03-04,sz.300893,38.49,38.49,36.54,36.98,3207049,119887487.3,13.5263,-4.5677,0,0
2021-03-05,sz.300893,36.76,37.6,36.2,37.27,2030227,75423903.81,8.5628,0.7842,0,0
2021-03-08,sz.300893,37.15,38.48,36.69,36.69,2485343,93451235.43,10.4824,-1.5562,0,0
2021-03-09,sz.300893,36.63,36.68,33.35,33.62,2983700,102964357.0,12.5843,-8.3674,0,0
2021-03-10,sz.300893,34.86,36.79,34.0,34.52,3027231,107157966.3,12.7679,2.677,0,0
2021-03-11,sz.300893,33.9,34.77,32.8,34.69,2528918,85692896.89,10.6662,0.4925,0,0
2021-03-12,sz.300893,34.83,34.99,33.18,33.5,2037465,68781565.97,8.5934,-3.4304,0,0
2021-03-15,sz.300893,33.35,33.7,32.23,32.75,1452817,47535075.22,6.1275,-2.2388,0,0
2021-03-16,sz.300893,32.78,33.7,32.78,33.34,1445309,48134845.39,6.0958,1.8015,0,0
2021-03-17,sz.300893,33.44,34.39,32.8,34.2,1830612,61738624.31,7.7209,2.5795,0,0
2021-03-18,sz.300893,34.59,35.1,33.6,33.99,1891308,64855737.09,7.9769,-0.614,0,0
2021-03-19,sz.300893,33.31,34.68,33.11,33.97,2054615,70185928.19,8.6657,-0.0588,0,0
2021-03-22,sz.300893,33.6,34.97,33.6,34.76,1941634,66935037.84,8.1892,2.3256,0,0
2021-03-23,sz.300893,34.6,34.76,33.04,33.4,1982644,66811913.2,8.3621,-3.9125,0,0
2021-03-24,sz.300893,32.6,33.55,32.47,33.32,1780833,58779982.82,7.1233,-0.2395,0,0
2021-03-25,sz.300893,33.32,33.35,32.26,32.26,1694737,55395517.1,6.7789,-3.1813,0,0
2021-03-26,sz.300893,32.58,32.78,32.1,32.72,1120126,36403768.4,4.4805,1.4259,0,0
2021-03-29,sz.300893,32.9,32.9,32.11,32.3,1257617,40682407.03,5.0305,-1.2836,0,0
2021-03-30,sz.300893,32.26,32.88,32.15,32.62,1261755,41032901.47,5.047,0.9907,0,0
2021-03-31,sz.300893,32.99,33.52,32.66,33.1,1435740,47444826.04,5.743,1.4715,0,0
2021-04-01,sz.300893,33.73,33.88,33.0,33.13,1778345,59459163.12,7.1134,0.0906,0,0
2021-04-02,sz.300893,32.83,33.25,32.22,33.14,1676441,54952816.51,6.7058,0.0302,0,0
2021-04-06,sz.300893,33.14,33.74,33.14,33.54,1461932,48908355.72,5.8477,1.207,0,0
2021-04-07,sz.300893,33.5,34.44,32.89,34.06,2125854,71638867.35,8.5034,1.5504,0,0
2021-04-08,sz.300893,33.93,35.94,33.9,35.46,4720768,166116902.66,18.8831,4.1104,0,0
2021-04-09,sz.300893,35.0,35.22,34.31,34.42,2537108,87876804.54,10.1484,-2.9329,0,0
2021-04-12,sz.300893,34.75,34.9,33.39,33.49,1659856,56536122.17,6.6394,-2.7019,0,0
2021-04-13,sz.300893,33.49,33.56,32.55,32.87,1300462,42856173.08,5.2018,-1.8513,0,0
2021-04-14,sz.300893,33.09,35.19,33.0,34.5,3001444,103386305.11,12.0058,4.9589,0,0
2021-04-15,sz.300893,33.98,34.49,33.0,33.6,1764582,59223947.09,7.0583,-2.6087,0,0
2021-04-16,sz.300893,35.5,37.9,35.05,35.44,5622680,203444226.75,22.4907,5.4762,0,0
2021-04-19,sz.300893,36.11,37.1,35.61,36.64,5343599,194913654.18,21.3744,3.386,0,0
2021-04-20,sz.300893,36.26,36.7,35.26,35.26,3761241,134594686.37,15.045,-3.7664,0,0
2021-04-21,sz.300893,34.9,35.69,34.79,35.5,2223940,78504010.1,8.8958,0.6807,0,0
2021-04-22,sz.300893,35.48,35.75,34.75,35.08,1865937,65461638.46,7.4637,-1.1831,0,0
2021-04-23,sz.300893,34.98,35.39,34.5,34.75,1611150,56202763.28,6.4446,-0.9407,0,0
2021-04-26,sz.300893,34.46,35.37,34.13,35.03,1669725,58283884.45,6.6789,0.8058,0,0
2021-04-27,sz.300893,35.01,35.25,33.06,33.46,2058584,69496523.63,8.2343,-4.4819,0,0
2021-04-28,sz.300893,33.4,33.96,33.02,33.78,978415,32907800.31,3.9137,0.9564,0,0
2021-04-29,sz.300893,33.78,34.4,33.45,33.6,1143065,38851534.55,4.5723,-0.5329,0,0
2021-04-30,sz.300893,33.4,33.59,32.51,32.69,1399228,45963996.29,5.5969,-2.7083,0,0
2021-05-06,sz.300893,32.68,33.39,32.6,32.92,789906,26058758.41,3.1596,0.7036,0,0
2021-05-07,sz.300893,32.9,33.1,32.25,32.3,947938,30855969.12,3.7918,-1.8834,0,0
2021-05-10,sz.300893,32.5,32.9,32.21,32.9,709991,23163184.42,2.84,1.8576,0,0
2021-05-11,sz.300893,32.68,33.49,32.5,33.36,895943,29747952.58,3.5838,1.3982,0,0
2021-05-12,sz.300893,33.06,34.36,32.95,33.63,1321823,44589235.3,5.2873,0.8094,0,0
2021-05-13,sz.300893,33.0,33.52,32.83,32.89,968626,32082655.18,3.8745,-2.2004,0,0
2021-05-14,sz.300893,32.87,33.8,32.87,33.37,995399,33180893.38,3.9816,1.4594,0,0
2021-05-17,sz.300893,33.2,34.8,32.68,33.93,1561883,52469105.98,6.2475,1.6782,0,0
2021-05-18,sz.300893,33.56,34.4,33.56,34.12,1404009,47920557.04,5.616,0.56,0,0
2021-05-19,sz.300893,34.12,35.32,33.9,34.64,2191537,76145124.13,8.7661,1.524,0,0
2021-05-20,sz.300893,34.36,35.26,34.18,34.88,1990904,69337000.18,7.9636,0.6928,0,0
2021-05-21,sz.300893,34.67,35.22,34.1,34.41,1604712,55514610.5,6.4188,-1.3475,0,0
2021-05-24,sz.300893,34.88,35.26,34.52,35.03,1287093,44931169.53,5.1484,1.8018,0,0
2021-05-25,sz.300893,34.9,35.48,34.28,35.2,1682400,58735236.84,6.7296,0.4853,0,0
2021-05-26,sz.300893,35.2,35.63,35.0,35.23,1441791,50925520.62,5.7672,0.0852,0,0
2021-05-27,sz.300893,35.23,35.8,35.03,35.51,1531164,54283424.84,6.1247,0.7948,0,0
2021-05-28,sz.300893,35.99,36.66,35.04,35.88,2655742,95227227.01,10.623,1.042,0,0
2021-05-31,sz.300893,23.8,24.0,22.76,23.49,3052182,71119144.78,8.1392,-0.4239,0,0
2021-06-01,sz.300893,23.49,24.47,23.2,23.75,3862113,92512978.7,10.299,1.1069,0,0
2021-06-02,sz.300893,23.7,25.87,23.7,24.35,5756518,141943302.76,15.3507,2.5263,0,0
2021-06-03,sz.300893,23.83,24.52,23.14,23.23,4254819,100514503.93,11.3462,-4.5996,0,0
2021-06-04,sz.300893,23.09,23.28,22.46,22.68,2976496,67794701.54,7.9373,-2.3676,0,0
2021-06-07,sz.300893,22.64,22.88,22.36,22.87,1903226,43092544.19,5.0753,0.8377,0,0
2021-06-08,sz.300893,22.6,24.68,22.58,23.56,5006979,119623267.57,13.3519,3.0171,0,0
2021-06-09,sz.300893,23.31,23.7,22.85,22.95,3028816,70220004.41,8.0768,-2.5891,0,0
2021-06-10,sz.300893,22.95,23.35,22.71,23.3,2371320,54614799.61,6.3235,1.5251,0,0
2021-06-11,sz.300893,23.92,24.68,23.16,23.18,3616588,85976377.9,9.6442,-0.515,0,0
2021-06-15,sz.300893,23.12,23.16,22.0,22.42,2211855,49833996.29,5.8983,-3.2787,0,0
2021-06-16,sz.300893,22.51,22.51,21.88,21.9,2096478,46236738.64,5.5906,-2.3194,0,0
2021-06-17,sz.300893,21.8,22.1,21.68,22.06,1501128,32801552.64,4.003,0.7306,0,0
2021-06-18,sz.300893,22.0,23.59,21.79,23.04,4575073,104704685.0,12.2002,4.4424,0,0
2021-06-21,sz.300893,22.87,23.01,22.58,22.85,3011765,68565958.06,8.0314,-0.8247,0,0
2021-06-22,sz.300893,22.68,24.29,22.68,23.77,4948483,117042997.79,13.196,4.0263,0,0
2021-06-23,sz.300893,24.1,24.45,23.63,23.92,4280976,102994537.86,11.4159,0.631,0,0
2021-06-24,sz.300893,23.89,24.37,23.52,23.68,2866141,68456780.78,7.643,-1.0033,0,0
2021-06-25,sz.300893,23.87,24.45,23.12,23.45,2709642,63970397.98,7.2257,-0.9713,0,0
2021-06-28,sz.300893,23.43,23.67,23.05,23.62,1898124,44465212.32,5.0617,0.7249,0,0
2021-06-29,sz.300893,23.66,23.67,22.37,22.4,2669322,60840741.01,7.1182,-5.1651,0,0
2021-06-30,sz.300893,22.24,22.65,22.24,22.32,1397687,31294767.03,3.7272,-0.3571,0,0
2021-07-01,sz.300893,22.32,22.7,22.05,22.05,1627548,36341495.15,4.3401,-1.2097,0,0
2021-07-02,sz.300893,22.01,22.23,21.9,21.96,1091314,24059772.31,2.9102,-0.4082,0,0
2021-07-05,sz.300893,21.97,22.6,21.87,22.53,1363742,30292380.48,3.6366,2.5956,0,0
2021-07-06,sz.300893,22.35,22.65,21.98,22.38,1229341,27402833.39,3.2782,-0.6658,0,0
2021-07-07,sz.300893,22.22,22.79,22.0,22.51,1577463,35471816.1,4.2066,0.5809,0,0
2021-07-08,sz.300893,22.77,22.77,21.69,21.86,2204307,48560510.54,5.8782,-2.8876,0,0
2021-07-09,sz.300893,21.76,22.26,21.7,21.94,1212338,26613290.48,3.2329,0.366,0,0
2021-07-12,sz.300893,22.3,22.75,21.95,22.48,2229065,49860491.63,5.9442,2.4613,0,0
2021-07-13,sz.300893,22.3,24.38,22.3,22.98,4339630,101190278.12,11.5723,2.2242,0,0
2021-07-14,sz.300893,23.07,23.36,22.38,22.42,2322873,52678465.3,6.1943,-2.4369,0,0
2021-07-15,sz.300893,22.21,22.44,21.6,21.76,2134889,46583847.02,5.693,-2.9438,0,0
2021-07-16,sz.300893,21.7,22.1,21.63,21.95,1369897,29928472.3,3.6531,0.8732,0,0
2021-07-19,sz.300893,22.05,22.2,21.41,21.46,1386839,30034623.11,3.6982,-2.2323,0,0
2021-07-20,sz.300893,21.53,21.96,20.58,21.75,2397144,50671322.88,6.3924,1.3514,0,0
2021-07-21,sz.300893,21.68,21.87,21.41,21.57,1572129,33981482.24,4.1923,-0.8276,0,0
2021-07-22,sz.300893,21.77,21.87,21.2,21.52,1109954,23931483.82,2.9599,-0.2318,0,0
2021-07-23,sz.300893,21.63,21.66,20.79,20.8,1387417,29253021.96,3.6998,-3.3457,0,0
2021-07-26,sz.300893,20.77,21.0,20.38,20.4,1168732,24114940.08,3.1166,-1.9231,0,0
2021-07-27,sz.300893,20.37,20.97,19.68,20.81,2071748,41960776.0,5.5247,2.0098,0,0
2021-07-28,sz.300893,20.45,20.48,19.7,20.15,1214210,24479506.52,3.2379,-3.1716,0,0
2021-07-29,sz.300893,20.49,20.76,20.22,20.32,949416,19434351.96,2.5318,0.8437,0,0
2021-07-30,sz.300893,20.35,20.67,20.1,20.63,1119180,22850138.94,2.9845,1.5256,0,0
2021-08-02,sz.300893,20.7,21.28,20.67,21.05,1293601,27191136.28,3.4496,2.0359,0,0
2021-08-03,sz.300893,21.03,21.59,20.7,21.32,1647804,35165692.62,4.3941,1.2827,0,0
2021-08-04,sz.300893,21.26,22.2,20.88,21.7,2712501,58644436.87,7.2333,1.7824,0,0
2021-08-05,sz.300893,21.41,21.92,20.93,21.47,2287011,48794923.06,6.0987,-1.0599,0,0
2021-08-06,sz.300893,21.21,21.8,21.2,21.26,1484190,31808558.76,3.9578,-0.9781,0,0
2021-08-09,sz.300893,21.04,21.57,21.04,21.46,1195300,25545987.5,3.1875,0.9407,0,0
2021-08-10,sz.300893,21.26,22.14,21.26,22.04,2752392,60187492.6,7.3397,2.7027,0,0
2021-08-11,sz.300893,22.06,22.45,21.91,22.16,2337785,51776439.07,6.2341,0.5445,0,0
2021-08-12,sz.300893,22.24,23.23,22.02,22.67,4222348,95866187.9,11.2596,2.3014,0,0
2021-08-13,sz.300893,22.9,23.08,22.23,22.36,3469614,78156423.1,9.2523,-1.3674,0,0
2021-08-16,sz.300893,22.36,23.01,21.92,22.65,2736192,61409597.56,7.2965,1.297,0,0
2021-08-17,sz.300893,22.56,22.72,21.5,21.51,2347152,51607645.94,6.2591,-5.0331,0,0
2021-08-18,sz.300893,21.51,21.93,21.33,21.77,1389393,30160677.17,3.705,1.2087,0,0
2021-08-19,sz.300893,21.75,22.66,21.75,21.88,1579964,35018884.42,4.2132,0.5053,0,0
2021-08-20,sz.300893,21.8,21.96,21.08,21.19,1453264,31078783.6,3.8754,-3.1536,0,0
2021-08-23,sz.300893,21.16,22.7,21.02,22.61,3359432,74848797.43,8.9585,6.7013,0,0
2021-08-24,sz.300893,22.6,22.94,22.54,22.77,2380700,54106042.0,6.3485,0.7077,0,0
2021-08-25,sz.300893,22.94,22.94,22.45,22.72,1479458,33510431.3,3.9452,-0.2196,0,0
2021-08-26,sz.300893,23.03,23.15,22.02,22.2,2222977,49655172.11,5.9279,-2.2887,0,0
2021-08-27,sz.300893,22.8,22.88,22.03,22.36,2084768,46910655.18,5.5594,0.7207,0,0
2021-08-30,sz.300893,22.2,22.87,22.03,22.5,1979445,44411494.65,5.2785,0.6261,0,0
2021-08-31,sz.300893,22.5,22.98,21.4,21.8,2699059,59827748.13,7.1975,-3.1111,0,0
2021-09-01,sz.300893,21.6,22.06,21.26,21.82,1619965,35210401.13,4.3199,0.0917,0,0
2021-09-02,sz.300893,21.86,22.75,21.46,22.73,3301307,73360084.62,8.8035,4.1705,0,0
2021-09-03,sz.300893,22.82,22.95,22.36,22.53,3074753,69666736.1,8.1993,-0.8799,0,0
2021-09-06,sz.300893,22.61,23.41,22.3,23.15,3369603,77035114.59,8.9856,2.7519,0,0
2021-09-07,sz.300893,22.97,23.36,22.73,22.79,2625734,60252786.9,7.002,-1.5551,0,0
2021-09-08,sz.300893,22.85,23.07,22.51,22.78,1867200,42462688.0,4.9792,-0.0439,0,0
2021-09-09,sz.300893,22.79,22.8,22.38,22.8,1460901,33046810.38,3.8957,0.0878,0,0
2021-09-10,sz.300893,22.79,23.11,22.24,22.27,2106465,47634577.92,5.6172,-2.3246,0,0
2021-09-13,sz.300893,22.12,22.33,21.62,21.8,1839014,40029221.1,4.904,-2.1105,0,0
2021-09-14,sz.300893,21.88,22.13,21.55,21.72,1441814,31465931.54,3.8448,-0.367,0,0
2021-09-15,sz.300893,21.67,21.7,21.33,21.57,1098703,23635517.31,2.9299,-0.6906,0,0
2021-09-16,sz.300893,21.65,21.81,21.48,21.49,985840,21306650.3,2.6289,-0.3709,0,0
2021-09-17,sz.300893,21.74,21.87,21.05,21.23,1154823,24638217.24,3.0795,-1.2099,0,0
2021-09-22,sz.300893,21.05,21.26,21.0,21.13,687846,14511554.22,1.8343,-0.471,0,0
2021-09-23,sz.300893,21.13,21.73,21.12,21.48,885606,18970510.12,2.3616,1.6564,0,0
2021-09-24,sz.300893,21.5,21.6,21.24,21.35,729722,15615858.54,1.9459,-0.6052,0,0
2021-09-27,sz.300893,21.48,21.98,21.03,21.26,1345701,29080220.02,3.5885,-0.4215,0,0
2021-09-28,sz.300893,21.05,21.12,20.5,20.53,1351609,27889637.88,3.6043,-3.4337,0,0
2021-09-29,sz.300893,20.4,20.87,20.36,20.4,888664,18255857.73,2.3698,-0.6332,0,0
2021-09-30,sz.300893,20.4,20.68,20.35,20.47,503800,10325143.5,1.3435,0.3431,0,0
2021-10-08,sz.300893,20.69,20.82,20.57,20.69,501538,10385018.2,1.3374,1.0747,0,0
2021-10-11,sz.300893,20.66,20.87,20.57,20.8,499070,10364912.3,1.3309,0.5317,0,0
2021-10-12,sz.300893,21.7,24.0,21.15,22.04,4495563,100860699.0,11.9882,5.9615,0,0
2021-10-13,sz.300893,21.25,23.68,21.25,23.35,7659585,176056706.93,20.4256,5.9437,0,0
2021-10-14,sz.300893,22.13,23.2,22.11,22.68,4370312,98915618.95,11.6542,-2.8694,0,0
2021-10-15,sz.300893,22.62,23.98,22.18,23.59,6048328,140548258.93,16.1289,4.0123,0,0
2021-10-18,sz.300893,23.68,25.19,23.08,23.27,6664552,159922994.67,17.7721,-1.3565,0,0
2021-10-19,sz.300893,22.8,24.11,22.62,24.06,6642106,155276013.91,17.7123,3.3949,0,0
2021-10-20,sz.300893,23.5,23.79,23.05,23.26,4418650,103349514.5,11.7831,-3.325,0,0
2021-10-21,sz.300893,22.97,23.55,22.88,23.11,2793744,64808850.34,7.45,-0.6449,0,0
2021-10-22,sz.300893,22.91,23.28,22.23,22.28,3036836,68589368.01,8.0982,-3.5915,0,0
2021-10-25,sz.300893,22.31,23.97,22.05,23.87,5230210,122528519.0,13.9472,7.1364,0,0
2021-10-26,sz.300893,23.9,24.37,23.42,23.54,3749174,89057016.0,9.9978,-1.3825,0,0
2021-10-27,sz.300893,23.54,25.84,23.18,24.84,7605711,185334645.95,20.2819,5.5225,0,0
