date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-30,sz.301630,176.67,179.96,175.13,179.38,380062,67630798.6,3.8006,1.3217,0,0
2026-02-02,sz.301630,179.16,180.58,175.0,175.1,343500,60820825.0,3.435,-2.386,0,0
2026-02-03,sz.301630,176.01,179.19,176.0,179.11,269720,47916208.48,2.6972,2.2901,0,0
2026-02-04,sz.301630,178.58,179.7,175.15,176.8,255728,45257940.08,2.5573,-1.2897,0,0
2026-02-05,sz.301630,176.6,177.03,174.77,174.98,210799,36954789.47,2.108,-1.0294,0,0
2026-02-06,sz.301630,173.88,175.9,172.47,173.65,208300,36340970.0,2.083,-0.7601,0,0
2026-02-09,sz.301630,175.19,176.89,174.5,176.8,246100,43325049.0,2.461,1.814,0,0
2026-02-10,sz.301630,176.98,179.87,176.5,178.0,243531,43332987.78,2.4353,0.6787,0,0
2026-02-11,sz.301630,177.47,185.8,177.35,182.19,674532,123590882.95,6.7453,2.3539,0,0
2026-02-12,sz.301630,181.24,185.5,180.42,182.6,515956,94628026.65,5.1596,0.225,0,0
2026-02-13,sz.301630,180.8,184.08,180.0,181.15,310500,56564780.0,3.105,-0.7941,0,0
2026-02-24,sz.301630,182.39,188.49,180.0,186.48,587755,109354080.03,5.8776,2.9423,0,0
2026-02-25,sz.301630,186.6,190.29,185.58,190.2,786261,148247228.97,7.8626,1.9949,0,0
2026-02-26,sz.301630,191.5,228.24,190.2,228.24,3894560,839324502.89,38.9456,20.0,0,0
2026-02-27,sz.301630,220.0,246.0,219.72,229.0,3338235,775036461.6,33.3824,0.333,0,0
2026-03-02,sz.301630,225.0,235.0,220.75,222.8,2010923,452568219.77,20.1092,-2.7074,0,0
2026-03-03,sz.301630,225.03,226.9,202.02,202.41,2022775,428216710.3,20.2278,-9.1517,0,0
2026-03-04,sz.301630,198.88,206.34,197.12,203.0,1414409,285594107.45,14.1441,0.2915,0,0
2026-03-05,sz.301630,208.03,210.49,199.4,201.66,1516652,311278560.58,15.1665,-0.6601,0,0
2026-03-06,sz.301630,199.72,202.8,196.66,196.75,1311789,260743609.68,13.1179,-2.4348,0,0
2026-03-09,sz.301630,193.01,193.02,179.05,186.6,1623194,298045317.26,16.2319,-5.1588,0,0
2026-03-10,sz.301630,189.21,204.16,189.21,199.8,1755569,346778589.7,17.5557,7.074,0,0
2026-03-11,sz.301630,200.36,208.86,197.81,198.2,1362119,276445264.89,13.6212,-0.8008,0,0
2026-03-12,sz.301630,199.0,201.44,193.33,195.36,822235,161298283.25,8.2224,-1.4329,0,0
2026-03-13,sz.301630,195.39,199.28,192.5,196.13,909429,178665011.42,9.0943,0.3941,0,0
2026-03-16,sz.301630,195.1,199.57,193.0,199.38,910596,179526211.18,9.106,1.6571,0,0
2026-03-17,sz.301630,204.44,207.0,189.1,189.1,1206300,235628192.6,12.063,-5.156,0,0
2026-03-18,sz.301630,189.12,193.66,189.12,193.33,672772,128997329.76,6.7277,2.2369,0,0
2026-03-19,sz.301630,189.89,189.89,182.0,182.86,970294,179896853.34,9.7029,-5.4156,0,0
2026-03-20,sz.301630,184.88,187.1,178.66,178.66,972000,177914007.88,9.72,-2.2968,0,0
2026-03-23,sz.301630,173.6,174.87,164.5,165.62,1112941,187920295.96,11.1294,-7.2988,0,0
2026-03-24,sz.301630,168.49,172.49,165.15,172.12,859317,144802022.78,8.5932,3.9246,0,0
2026-03-25,sz.301630,172.9,177.3,172.9,175.88,775500,136157760.51,7.755,2.1845,0,0
2026-03-26,sz.301630,175.0,178.2,170.8,171.9,542071,94387714.36,5.4207,-2.2629,0,0
2026-03-27,sz.301630,169.65,175.58,168.58,174.15,543072,93650818.17,5.4307,1.3089,0,0
2026-03-30,sz.301630,171.05,175.5,170.36,174.36,393900,68403962.0,3.939,0.1206,0,0
2026-03-31,sz.301630,173.39,175.0,168.68,169.0,437462,74873016.08,4.3746,-3.0741,0,0
2026-04-01,sz.301630,173.03,179.5,173.03,176.49,784372,138639573.6,7.8437,4.432,0,0
2026-04-02,sz.301630,175.01,176.44,169.63,170.52,537965,92737105.65,5.3797,-3.3826,0,0
2026-04-03,sz.301630,171.27,179.28,169.43,176.6,697742,121334213.41,6.9774,3.5656,0,0
2026-04-07,sz.301630,195.2,211.92,195.2,211.92,2495907,524207169.67,24.9591,20.0,0,0
2026-04-08,sz.301630,227.0,242.88,216.0,229.5,4676066,1072404286.79,46.7607,8.2956,0,0
2026-04-09,sz.301630,229.37,240.3,224.91,233.9,2841706,667319278.07,28.4171,1.9172,0,0
2026-04-10,sz.301630,236.77,245.0,226.1,238.0,2598598,613953392.03,25.986,1.7529,0,0
2026-04-13,sz.301630,234.4,248.99,232.13,244.99,2589394,623583251.66,25.8939,2.937,0,0
2026-04-14,sz.301630,245.15,247.99,224.21,225.29,2623306,604427603.33,26.2331,-8.0411,0,0
2026-04-15,sz.301630,227.63,237.0,220.67,222.23,1999313,458896814.17,19.9931,-1.3582,0,0
2026-04-16,sz.301630,221.99,232.77,218.6,222.25,1537687,344378604.81,15.3769,0.009,0,0
2026-04-17,sz.301630,222.23,228.5,219.39,221.9,1718659,383646994.94,17.1866,-0.1575,0,0
2026-04-20,sz.301630,220.0,220.0,214.0,216.38,1538253,333121847.7,15.3825,-2.4876,0,0
2026-04-21,sz.301630,217.8,220.0,212.58,213.5,1418430,305811252.35,14.1843,-1.331,0,0
2026-04-22,sz.301630,212.58,217.99,212.43,216.74,1199344,259092637.81,11.9934,1.5176,0,0
2026-04-23,sz.301630,218.8,219.27,211.88,214.1,1447645,311725510.05,14.4765,-1.218,0,0
2026-04-24,sz.301630,219.3,238.17,216.32,228.98,2970743,669968299.9,29.7074,6.95,0,0
2026-04-27,sz.301630,231.0,253.99,230.0,240.4,2463779,592586277.94,24.6378,4.9873,0,0
2026-04-28,sz.301630,239.0,256.83,236.8,256.83,2363193,587260373.4,23.6319,6.8344,0,0
2026-04-29,sz.301630,251.46,265.65,247.0,257.72,2288699,584272419.11,22.887,0.3465,0,0
2026-04-30,sz.301630,252.6,254.67,247.01,249.1,1528386,381402473.6,15.2839,-3.3447,0,0
2026-05-06,sz.301630,248.01,255.5,246.05,251.47,1707101,427844740.41,17.071,0.9514,0,0
2026-05-07,sz.301630,249.0,268.57,248.88,263.79,1635922,426191217.94,16.3592,4.8992,0,0
2026-05-08,sz.301630,259.0,261.68,253.9,259.5,1229468,316152619.4,12.2947,-1.6263,0,0
2026-05-11,sz.301630,263.0,263.89,255.59,258.0,1195789,309762339.02,11.9579,-0.578,0,0
2026-05-12,sz.301630,257.2,262.2,251.21,260.99,1241992,320791731.84,12.4199,1.1589,0,0
2026-05-13,sz.301630,257.91,279.58,254.99,270.91,2204620,594399576.69,22.0462,3.8009,0,0
2026-05-14,sz.301630,268.21,273.34,258.0,262.3,1719960,454549332.01,17.1996,-3.1782,0,0
2026-05-15,sz.301630,267.01,278.4,250.71,253.95,1555536,402993914.2,15.5554,-3.1834,0,0
2026-05-18,sz.301630,251.0,262.8,250.7,256.11,1212388,311761032.19,12.1239,0.8506,0,0
2026-05-19,sz.301630,253.0,261.52,247.58,260.82,1159862,296233095.95,11.5986,1.8391,0,0
2026-05-20,sz.301630,260.5,268.68,256.12,265.82,1213620,319094719.0,12.1362,1.917,0,0
2026-05-21,sz.301630,265.88,273.2,246.68,246.8,1412240,370747239.74,14.1224,-7.1552,0,0
2026-05-22,sz.301630,252.66,269.37,251.74,264.51,1613917,420972464.8,16.1392,7.1759,0,0
2026-05-25,sz.301630,269.8,273.37,260.52,262.6,1249110,330730732.92,12.4911,-0.7221,0,0
2026-05-26,sz.301630,263.78,267.84,255.22,261.45,1392760,363494859.55,13.9276,-0.4379,0,0
2026-05-27,sz.301630,272.51,289.0,262.21,271.5,2159292,588323835.75,21.5929,3.8439,0,0
2026-05-28,sz.301630,268.0,288.88,268.0,286.5,2307657,648884936.83,23.0766,5.5249,0,0
2026-05-29,sz.301630,281.34,287.7,252.41,254.93,2506892,674037645.45,25.0689,-11.0192,0,0
2026-06-01,sz.301630,254.55,259.79,242.31,244.8,1416928,354329253.09,14.1693,-3.9736,0,0
2026-06-02,sz.301630,246.29,259.78,240.0,256.52,1401076,352473606.01,14.0108,4.7876,0,0
2026-06-03,sz.301630,257.21,265.88,241.5,245.0,1760772,445998668.25,17.6077,-4.4909,0,0
2026-06-04,sz.301630,241.46,250.6,241.01,246.13,1117698,275208006.7,11.177,0.4612,0,0
2026-06-05,sz.301630,243.67,245.45,228.0,239.01,1368678,325669288.56,13.6868,-2.8928,0,0
2026-06-08,sz.301630,233.82,240.4,226.88,230.56,1101570,256274888.48,11.0157,-3.5354,0,0
2026-06-09,sz.301630,254.0,276.67,252.64,276.67,2384037,635202441.68,23.8404,19.9991,0,0
2026-06-10,sz.301630,282.02,315.96,282.02,299.5,4215231,1265344760.34,42.1523,8.2517,0,0
2026-06-11,sz.301630,295.06,311.04,286.0,304.22,3454716,1036330372.48,34.5472,1.576,0,0
2026-06-12,sz.301630,295.0,303.66,277.33,279.01,2932744,849627016.03,29.3274,-8.2868,0,0
2026-06-15,sz.301630,284.04,327.4,283.76,320.66,3282219,1024425544.2,32.8222,14.9278,0,0
2026-06-16,sz.301630,314.25,350.08,307.0,334.5,3437513,1116018002.29,34.3751,4.3161,0,0
2026-06-17,sz.301630,325.0,355.5,323.36,353.88,2972518,1013056103.53,29.7252,5.7937,0,0
2026-06-18,sz.301630,350.18,412.19,347.8,402.31,3027525,1163461466.67,30.2753,13.6854,0,0
2026-06-22,sz.301630,408.99,445.0,400.0,412.0,3018098,1255763556.34,30.181,2.4086,0,0
2026-06-23,sz.301630,401.05,407.99,383.67,386.49,2043704,800364320.29,20.437,-6.1917,0,0
2026-06-24,sz.301630,383.81,406.04,381.0,399.75,2002713,793767309.39,20.0271,3.4309,0,0
2026-06-25,sz.301630,284.76,287.76,272.0,279.99,2718307,763512592.81,19.4165,-1.3981,0,0
2026-06-26,sz.301630,274.0,279.99,261.0,265.88,2749716,743175345.47,19.6408,-5.0395,0,0
