date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-21,sh.600854,3.7,3.71,3.68,3.7,1316591,4870231.0,0.2535,-0.2695,0,0
2019-08-22,sh.600854,3.71,3.72,3.68,3.71,1695800,6276178.0,0.3265,0.2703,0,0
2019-08-23,sh.600854,3.7,3.73,3.68,3.71,1479537,5472188.0,0.2848,0.0,0,0
2019-08-26,sh.600854,3.64,3.69,3.61,3.65,1860600,6777265.0,0.3582,-1.6172,0,0
2019-08-27,sh.600854,3.66,3.73,3.66,3.73,2951734,10937540.0,0.5682,2.1918,0,0
2019-08-28,sh.600854,3.76,3.97,3.76,3.8,5511346,20925850.0,1.061,1.8767,0,0
2019-08-29,sh.600854,3.8,3.8,3.73,3.75,4288369,16108519.0,0.8255,-1.3158,0,0
2019-08-30,sh.600854,3.78,3.78,3.67,3.67,2411637,8991473.0,0.4643,-2.1333,0,0
2019-09-02,sh.600854,3.69,3.75,3.65,3.75,2527200,9417702.0,0.4865,2.1798,0,0
2019-09-03,sh.600854,3.75,3.78,3.72,3.74,2671300,10001773.0,0.5142,-0.2667,0,0
2019-09-04,sh.600854,3.73,3.79,3.73,3.79,2219900,8351807.0,0.4273,1.3369,0,0
2019-09-05,sh.600854,3.8,3.87,3.79,3.83,3654943,14021042.0,0.7036,1.0554,0,0
2019-09-06,sh.600854,3.83,3.87,3.81,3.85,2736926,10513206.0,0.5269,0.5222,0,0
2019-09-09,sh.600854,3.87,3.91,3.85,3.91,2909665,11285067.0,0.5601,1.5584,0,0
2019-09-10,sh.600854,3.89,3.91,3.86,3.88,2087700,8110059.0,0.4019,-0.7673,0,0
2019-09-11,sh.600854,3.9,3.94,3.86,3.87,2657717,10360362.0,0.5116,-0.2577,0,0
2019-09-12,sh.600854,3.9,3.95,3.87,3.95,3892389,15286122.0,0.7493,2.0672,0,0
2019-09-16,sh.600854,3.95,4.02,3.92,3.99,3203046,12758141.0,0.6166,1.0127,0,0
2019-09-17,sh.600854,4.0,4.01,3.91,3.94,4048700,16024774.0,0.7794,-1.2531,0,0
2019-09-18,sh.600854,3.92,3.97,3.9,3.91,2192210,8615846.0,0.422,-0.7614,0,0
2019-09-19,sh.600854,4.3,4.3,3.97,3.99,10411737,42281965.0,2.0043,2.046,0,0
2019-09-20,sh.600854,3.93,3.98,3.92,3.93,5413800,21330031.0,1.0422,-1.5038,0,0
2019-09-23,sh.600854,3.89,3.91,3.84,3.88,2955410,11422291.0,0.5689,-1.2723,0,0
2019-09-24,sh.600854,3.88,3.92,3.85,3.89,1958607,7619759.0,0.377,0.2577,0,0
2019-09-25,sh.600854,3.89,3.89,3.83,3.84,1943300,7483656.0,0.3741,-1.2854,0,0
2019-09-26,sh.600854,3.84,3.86,3.72,3.72,2487400,9395434.0,0.4788,-3.125,0,0
2019-09-27,sh.600854,3.72,3.79,3.72,3.77,1348974,5077623.0,0.2597,1.3441,0,0
2019-09-30,sh.600854,3.76,3.79,3.74,3.74,930274,3496183.0,0.1791,-0.7958,0,0
2019-10-08,sh.600854,3.74,3.81,3.73,3.75,1060635,4012387.0,0.2042,0.2674,0,0
2019-10-09,sh.600854,3.73,3.78,3.73,3.78,776100,2919583.0,0.1494,0.8,0,0
2019-10-10,sh.600854,3.78,3.82,3.78,3.81,1455810,5540004.0,0.2803,0.7937,0,0
2019-10-11,sh.600854,3.81,3.9,3.81,3.89,2281613,8795190.0,0.4392,2.0997,0,0
2019-10-14,sh.600854,3.91,3.93,3.88,3.92,1828000,7143060.0,0.3519,0.7712,0,0
2019-10-15,sh.600854,3.92,3.92,3.86,3.88,1221000,4743068.0,0.2351,-1.0204,0,0
2019-10-16,sh.600854,3.9,3.9,3.84,3.84,1062300,4099791.0,0.2045,-1.0309,0,0
2019-10-17,sh.600854,3.84,3.87,3.82,3.83,857600,3293332.0,0.1651,-0.2604,0,0
2019-10-18,sh.600854,3.82,3.87,3.72,3.75,2315510,8815186.0,0.4458,-2.0888,0,0
2019-10-21,sh.600854,3.77,3.84,3.68,3.83,2927948,11036551.0,0.5637,2.1333,0,0
2019-10-22,sh.600854,3.82,3.95,3.8,3.95,3626400,14075726.0,0.6981,3.1332,0,0
2019-10-23,sh.600854,3.94,3.95,3.81,3.85,2779902,10830116.0,0.5352,-2.5316,0,0
2019-10-24,sh.600854,3.84,3.94,3.84,3.92,2007737,7824430.0,0.3865,1.8182,0,0
2019-10-25,sh.600854,3.92,3.95,3.89,3.94,3217478,12642006.0,0.6194,0.5102,0,0
2019-10-28,sh.600854,3.94,4.0,3.88,3.94,4324565,17063552.0,0.8325,0.0,0,0
2019-10-29,sh.600854,3.95,3.96,3.86,3.86,2517965,9843827.0,0.4847,-2.0305,0,0
2019-10-30,sh.600854,3.87,3.88,3.8,3.82,2628700,10085323.0,0.506,-1.0363,0,0
2019-10-31,sh.600854,3.82,3.82,3.73,3.81,3338101,12590215.0,0.6426,-0.2618,0,0
2019-11-01,sh.600854,3.81,3.84,3.74,3.84,1969223,7478958.0,0.3791,0.7874,0,0
2019-11-04,sh.600854,3.86,3.88,3.78,3.78,1697710,6496942.0,0.3268,-1.5625,0,0
2019-11-05,sh.600854,3.75,3.8,3.75,3.78,1336483,5045223.0,0.2573,0.0,0,0
2019-11-06,sh.600854,3.77,3.8,3.68,3.7,2235752,8316694.0,0.4304,-2.1164,0,0
2019-11-07,sh.600854,3.72,3.72,3.67,3.69,2356985,8701645.0,0.4537,-0.2703,0,0
2019-11-08,sh.600854,3.69,3.73,3.69,3.69,1791251,6637523.0,0.3448,0.0,0,0
2019-11-11,sh.600854,3.68,3.68,3.58,3.61,2309203,8374294.0,0.4445,-2.168,0,0
2019-11-12,sh.600854,3.6,3.63,3.59,3.61,1418050,5124388.0,0.273,0.0,0,0
2019-11-13,sh.600854,3.61,3.64,3.58,3.62,930565,3353746.0,0.1791,0.277,0,0
2019-11-14,sh.600854,3.62,3.69,3.61,3.67,1170365,4260905.0,0.2253,1.3812,0,0
2019-11-15,sh.600854,3.67,3.67,3.61,3.62,530300,1929928.0,0.1021,-1.3624,0,0
2019-11-18,sh.600854,3.61,3.63,3.58,3.61,1109763,4002641.0,0.2136,-0.2762,0,0
2019-11-19,sh.600854,3.59,3.67,3.59,3.66,1344574,4891094.0,0.2588,1.385,0,0
2019-11-20,sh.600854,3.66,3.67,3.64,3.67,824253,3011628.0,0.1587,0.2732,0,0
2019-11-21,sh.600854,3.66,3.69,3.62,3.66,827000,3025002.0,0.1592,-0.2725,0,0
2019-11-22,sh.600854,3.68,3.71,3.62,3.64,1620771,5916692.0,0.312,-0.5464,0,0
2019-11-25,sh.600854,3.66,3.68,3.62,3.67,1353945,4934849.0,0.2606,0.8242,0,0
2019-11-26,sh.600854,3.69,3.69,3.63,3.67,674816,2466784.0,0.1299,0.0,0,0
2019-11-27,sh.600854,3.66,3.66,3.61,3.64,824689,2998168.0,0.1588,-0.8174,0,0
2019-11-28,sh.600854,3.65,3.65,3.61,3.61,606400,2199914.0,0.1167,-0.8242,0,0
2019-11-29,sh.600854,3.6,3.65,3.6,3.64,1011868,3673895.0,0.1948,0.831,0,0
2019-12-02,sh.600854,3.8,3.86,3.65,3.67,2029371,7543520.0,0.3907,0.8242,0,0
2019-12-03,sh.600854,3.63,3.68,3.62,3.68,898118,3281994.0,0.1729,0.2725,0,0
2019-12-04,sh.600854,3.68,3.69,3.63,3.68,982691,3604395.0,0.1892,0.0,0,0
2019-12-05,sh.600854,3.68,3.74,3.68,3.73,1547490,5744235.0,0.2979,1.3587,0,0
2019-12-06,sh.600854,3.73,3.76,3.71,3.73,1303052,4861861.0,0.2508,0.0,0,0
2019-12-09,sh.600854,3.73,3.76,3.72,3.74,946039,3532513.0,0.1821,0.2681,0,0
2019-12-10,sh.600854,3.73,3.75,3.7,3.75,913473,3405773.0,0.1759,0.2674,0,0
2019-12-11,sh.600854,3.75,3.76,3.72,3.73,1253612,4681358.0,0.2413,-0.5333,0,0
2019-12-12,sh.600854,3.75,3.83,3.7,3.79,3996620,15097213.0,0.7694,1.6086,0,0
2019-12-13,sh.600854,3.89,3.89,3.77,3.86,22361943,85359121.0,4.3049,1.847,0,0
2019-12-16,sh.600854,3.83,3.85,3.78,3.84,4595947,17541721.0,0.8848,-0.5181,0,0
2019-12-17,sh.600854,3.83,3.87,3.81,3.86,5257057,20220429.0,1.012,0.5208,0,0
2019-12-18,sh.600854,3.84,3.93,3.83,3.86,4621533,17861650.0,0.8897,0.0,0,0
2019-12-19,sh.600854,3.84,3.86,3.83,3.86,2383175,9168884.0,0.4588,0.0,0,0
2019-12-20,sh.600854,3.86,3.88,3.84,3.84,2393489,9236727.0,0.4608,-0.5181,0,0
2019-12-23,sh.600854,3.84,3.84,3.74,3.74,2414702,9124119.0,0.4648,-2.6042,0,0
2019-12-24,sh.600854,3.73,3.8,3.73,3.79,2021659,7607355.0,0.3892,1.3369,0,0
2019-12-25,sh.600854,3.79,3.8,3.76,3.79,1583459,5991685.0,0.3048,0.0,0,0
2019-12-26,sh.600854,3.78,3.82,3.77,3.81,1915300,7259052.0,0.3687,0.5277,0,0
2019-12-27,sh.600854,3.8,3.85,3.79,3.8,2534638,9677370.0,0.4879,-0.2625,0,0
2019-12-30,sh.600854,3.78,3.85,3.72,3.81,3099310,11698415.0,0.5966,0.2632,0,0
2019-12-31,sh.600854,3.79,3.83,3.77,3.81,1659492,6309035.0,0.3195,0.0,0,0
2020-01-02,sh.600854,3.82,3.88,3.81,3.87,3905153,15039977.0,0.7518,1.5748,0,0
2020-01-03,sh.600854,3.88,3.91,3.83,3.89,2702193,10469535.0,0.5202,0.5168,0,0
2020-01-06,sh.600854,3.86,3.95,3.85,3.9,3208627,12503723.0,0.6177,0.2571,0,0
2020-01-07,sh.600854,3.88,3.94,3.88,3.94,2853971,11176335.0,0.5494,1.0256,0,0
2020-01-08,sh.600854,3.91,3.94,3.81,3.85,3589385,13910171.0,0.691,-2.2843,0,0
2020-01-09,sh.600854,3.87,3.95,3.86,3.91,4232941,16524872.0,0.8149,1.5584,0,0
2020-01-10,sh.600854,3.92,3.94,3.85,3.9,2991600,11626007.0,0.5759,-0.2558,0,0
2020-01-13,sh.600854,3.9,3.9,3.81,3.89,3813501,14717023.0,0.7341,-0.2564,0,0
2020-01-14,sh.600854,3.9,3.92,3.85,3.88,4746330,18389756.0,0.9137,-0.2571,0,0
2020-01-15,sh.600854,3.86,3.88,3.81,3.82,2683741,10292011.0,0.5166,-1.5464,0,0
2020-01-16,sh.600854,3.82,3.85,3.76,3.76,2193353,8346251.0,0.4222,-1.5707,0,0
2020-01-17,sh.600854,3.8,3.81,3.75,3.76,2705586,10241273.0,0.5208,0.0,0,0
2020-01-20,sh.600854,3.75,3.8,3.72,3.8,1775584,6673376.0,0.3418,1.0638,0,0
2020-01-21,sh.600854,3.8,3.81,3.74,3.74,1845600,6940238.0,0.3553,-1.5789,0,0
2020-01-22,sh.600854,3.75,3.77,3.66,3.72,3017800,11149623.0,0.581,-0.5348,0,0
2020-01-23,sh.600854,3.69,3.71,3.61,3.61,4749800,17339989.0,0.9144,-2.957,0,0
2020-02-03,sh.600854,3.25,3.26,3.25,3.25,1692900,5502114.0,0.3259,-9.9723,0,1
2020-02-04,sh.600854,2.95,3.18,2.94,3.15,4895409,15195634.0,0.9424,-3.0769,0,0
2020-02-05,sh.600854,3.14,3.27,3.14,3.23,2678973,8635585.0,0.5157,2.5397,0,0
2020-02-06,sh.600854,3.26,3.28,3.2,3.25,3891864,12641703.0,0.7492,0.6192,0,0
2020-02-07,sh.600854,3.26,3.32,3.24,3.32,3431815,11275161.0,0.6607,2.1538,0,0
2020-02-10,sh.600854,3.32,3.4,3.3,3.35,2979233,9957642.0,0.5735,0.9036,0,0
2020-02-11,sh.600854,3.37,3.48,3.33,3.34,2512764,8476076.0,0.4837,-0.2985,0,0
2020-02-12,sh.600854,3.34,3.4,3.33,3.39,2335100,7883769.0,0.4495,1.497,0,0
2020-02-13,sh.600854,3.38,3.4,3.3,3.32,3983878,13274820.0,0.7669,-2.0649,0,0
2020-02-14,sh.600854,3.28,3.35,3.28,3.31,3046919,10115406.0,0.5866,-0.3012,0,0
2020-02-17,sh.600854,3.29,3.42,3.29,3.41,3787012,12802548.0,0.729,3.0212,0,0
2020-02-18,sh.600854,3.41,3.46,3.38,3.46,4509531,15421939.0,0.8681,1.4663,0,0
2020-02-19,sh.600854,3.44,3.49,3.43,3.46,4429148,15322112.0,0.8526,0.0,0,0
2020-02-20,sh.600854,3.46,3.57,3.46,3.54,4712605,16524685.0,0.9072,2.3121,0,0
2020-02-21,sh.600854,3.55,3.78,3.52,3.61,9652986,35210116.0,1.8583,1.9774,0,0
2020-02-24,sh.600854,3.58,3.6,3.52,3.59,5540896,19743100.0,1.0667,-0.554,0,0
2020-02-25,sh.600854,3.5,3.54,3.41,3.53,4898199,17094003.0,0.9429,-1.6713,0,0
2020-02-26,sh.600854,3.5,3.64,3.49,3.59,6134685,22034362.0,1.181,1.6997,0,0
2020-02-27,sh.600854,3.62,3.95,3.56,3.95,28271785,107287668.0,5.4425,10.0279,1,0
2020-02-28,sh.600854,3.78,3.86,3.56,3.59,13031868,48597292.0,2.5087,-9.1139,0,0
2020-03-02,sh.600854,3.65,3.8,3.6,3.8,6567603,24472545.0,1.2643,5.8496,0,0
2020-03-03,sh.600854,3.78,3.97,3.73,3.86,9991559,38556927.0,1.9235,1.5789,0,0
2020-03-04,sh.600854,3.8,3.86,3.78,3.81,5531916,21106735.0,1.0649,-1.2953,0,0
2020-03-05,sh.600854,3.84,3.88,3.78,3.85,6194701,23715111.0,1.1925,1.0499,0,0
2020-03-06,sh.600854,3.8,4.09,3.78,3.91,11902371,46749871.0,2.2913,1.5584,0,0
2020-03-09,sh.600854,3.9,4.03,3.86,3.92,10286221,40491951.0,1.9802,0.2558,0,0
2020-03-10,sh.600854,3.84,3.95,3.68,3.9,8912623,34115619.0,1.7158,-0.5102,0,0
2020-03-11,sh.600854,3.9,4.16,3.88,4.03,16603328,66743969.0,3.1963,3.3333,0,0
2020-03-12,sh.600854,3.97,3.98,3.8,3.88,8643286,33667748.0,1.6639,-3.7221,0,0
2020-03-13,sh.600854,3.68,3.84,3.57,3.81,7114199,26531771.0,1.3695,-1.8041,0,0
2020-03-16,sh.600854,3.83,3.88,3.63,3.66,6191116,23255554.0,1.1918,-3.937,0,0
2020-03-17,sh.600854,3.6,3.68,3.33,3.61,5524216,19736818.0,1.0635,-1.3661,0,0
2020-03-18,sh.600854,3.61,3.68,3.46,3.49,4500000,16063409.0,0.8663,-3.3241,0,0
2020-03-19,sh.600854,3.46,3.57,3.43,3.55,3810255,13340451.0,0.7335,1.7192,0,0
2020-03-20,sh.600854,3.56,3.61,3.5,3.6,2312200,8228902.0,0.4451,1.4084,0,0
2020-03-23,sh.600854,3.54,3.55,3.43,3.45,2535800,8853204.0,0.4882,-4.1667,0,0
2020-03-24,sh.600854,3.55,3.55,3.45,3.53,2334761,8170338.0,0.4495,2.3188,0,0
2020-03-25,sh.600854,3.57,3.65,3.53,3.64,3778980,13623307.0,0.7275,3.1162,0,0
2020-03-26,sh.600854,3.62,3.78,3.61,3.67,6467282,23972964.0,1.245,0.8242,0,0
2020-03-27,sh.600854,3.69,4.04,3.66,3.85,11372195,43461554.0,2.1892,4.9046,0,0
2020-03-30,sh.600854,3.75,3.93,3.73,3.87,9572329,36489412.0,1.8428,0.5195,0,0
2020-03-31,sh.600854,3.86,3.9,3.78,3.82,5283210,20184156.0,1.0171,-1.292,0,0
2020-04-01,sh.600854,3.78,3.83,3.68,3.69,4953810,18570532.0,0.9536,-3.4031,0,0
2020-04-02,sh.600854,3.69,3.69,3.55,3.66,4280088,15490897.0,0.824,-0.813,0,0
2020-04-03,sh.600854,3.66,3.74,3.65,3.71,3313945,12262880.0,0.638,1.3661,0,0
2020-04-07,sh.600854,3.74,3.82,3.72,3.79,3937529,14845628.0,0.758,2.1563,0,0
2020-04-08,sh.600854,3.76,3.99,3.76,3.9,9585017,37349355.0,1.8452,2.9024,0,0
2020-04-09,sh.600854,3.87,3.91,3.84,3.86,5830512,22591324.0,1.1224,-1.0256,0,0
2020-04-10,sh.600854,3.85,4.08,3.84,3.97,14963973,59177636.0,2.8807,2.8497,0,0
2020-04-13,sh.600854,4.0,4.17,3.96,3.98,19090639,77432057.0,3.6751,0.2519,0,0
2020-04-14,sh.600854,4.0,4.01,3.86,3.92,10413630,40821498.0,2.0047,-1.5075,0,0
2020-04-15,sh.600854,3.9,3.92,3.78,3.78,7903109,30271292.0,1.5214,-3.5714,0,0
2020-04-16,sh.600854,3.76,3.81,3.73,3.79,4549693,17189961.0,0.8759,0.2646,0,0
2020-04-17,sh.600854,3.79,3.82,3.73,3.77,4641800,17419535.0,0.8936,-0.5277,0,0
2020-04-20,sh.600854,3.76,3.79,3.74,3.79,2781017,10460133.0,0.5354,0.5305,0,0
2020-04-21,sh.600854,3.76,3.79,3.69,3.73,4343621,16157781.0,0.8362,-1.5831,0,0
2020-04-22,sh.600854,3.75,3.75,3.69,3.74,2474371,9198203.0,0.4763,0.2681,0,0
2020-04-23,sh.600854,3.74,3.78,3.7,3.73,2877400,10739171.0,0.5539,-0.2674,0,0
2020-04-24,sh.600854,3.75,3.75,3.65,3.71,3171278,11705586.0,0.6105,-0.5362,0,0
2020-04-27,sh.600854,3.71,3.73,3.62,3.64,3132900,11513234.0,0.6031,-1.8868,0,0
2020-04-28,sh.600854,3.66,3.66,3.42,3.55,4300305,15178873.0,0.8278,-2.4725,0,0
2020-04-29,sh.600854,3.56,3.6,3.52,3.56,1821770,6495875.0,0.3507,0.2817,0,0
2020-04-30,sh.600854,3.56,3.65,3.56,3.63,2423410,8756804.0,0.4665,1.9663,0,0
2020-05-06,sh.600854,3.62,3.79,3.6,3.79,4322384,16014988.0,0.8321,4.4077,0,0
2020-05-07,sh.600854,3.76,3.76,3.7,3.71,3611771,13447397.0,0.6953,-2.1108,0,0
2020-05-08,sh.600854,3.71,3.86,3.7,3.84,5861623,22224254.0,1.1284,3.504,0,0
2020-05-11,sh.600854,3.83,3.85,3.73,3.76,4803248,18127441.0,0.9247,-2.0833,0,0
2020-05-12,sh.600854,3.74,3.82,3.7,3.8,3063400,11540897.0,0.5897,1.0638,0,0
2020-05-13,sh.600854,3.8,3.82,3.75,3.75,1979998,7460564.0,0.3812,-1.3158,0,0
2020-05-14,sh.600854,3.72,3.75,3.69,3.72,2817039,10469372.0,0.5423,-0.8,0,0
2020-05-15,sh.600854,3.72,3.74,3.71,3.72,2351952,8748960.0,0.4528,0.0,0,0
2020-05-18,sh.600854,3.72,3.72,3.66,3.7,2961347,10925374.0,0.5701,-0.5376,0,0
2020-05-19,sh.600854,3.72,3.77,3.69,3.74,2104972,7843615.0,0.4052,1.0811,0,0
2020-05-20,sh.600854,3.75,3.75,3.65,3.67,3136014,11565665.0,0.6037,-1.8717,0,0
2020-05-21,sh.600854,3.72,3.72,3.6,3.61,2749378,10019859.0,0.5293,-1.6349,0,0
2020-05-22,sh.600854,3.6,3.65,3.54,3.59,2369030,8479813.0,0.4561,-0.554,0,0
2020-05-25,sh.600854,3.59,3.62,3.57,3.6,1400311,5037567.0,0.2696,0.2786,0,0
2020-05-26,sh.600854,3.6,3.67,3.6,3.66,1614156,5892153.0,0.3107,1.6667,0,0
2020-05-27,sh.600854,3.66,3.69,3.62,3.67,1658800,6067105.0,0.3193,0.2732,0,0
2020-05-28,sh.600854,3.7,3.73,3.65,3.69,3730659,13809141.0,0.7182,0.545,0,0
2020-05-29,sh.600854,3.67,3.7,3.62,3.7,3166487,11597016.0,0.6096,0.271,0,0
2020-06-01,sh.600854,3.71,3.81,3.69,3.8,3618396,13587523.0,0.6966,2.7027,0,0
2020-06-02,sh.600854,3.77,4.18,3.77,4.18,20344406,81914377.0,3.9165,10.0,1,0
2020-06-03,sh.600854,4.55,4.55,4.02,4.14,55713751,244767391.0,10.7254,0.0,0,0
2020-06-04,sh.600854,3.9,3.96,3.81,3.87,28426128,110587388.0,5.4723,-6.5217,0,0
2020-06-05,sh.600854,3.87,3.89,3.76,3.78,14662432,55948428.0,2.8226,-2.3256,0,0
2020-06-08,sh.600854,3.8,3.91,3.76,3.85,10423500,39854179.0,2.0066,1.8519,0,0
2020-06-09,sh.600854,3.8,3.99,3.8,3.95,15066436,58792721.0,2.9004,2.5974,0,0
2020-06-10,sh.600854,3.92,3.98,3.83,3.85,11115475,43068418.0,2.1398,-2.5316,0,0
2020-06-11,sh.600854,3.84,3.85,3.79,3.8,7355633,28055425.0,1.416,-1.2987,0,0
2020-06-12,sh.600854,3.78,3.83,3.71,3.8,4673118,17695434.0,0.8996,0.0,0,0
2020-06-15,sh.600854,3.78,3.83,3.77,3.8,3868900,14706622.0,0.7448,0.0,0,0
2020-06-16,sh.600854,3.8,3.91,3.8,3.88,6181731,23861871.0,1.19,2.1053,0,0
2020-06-17,sh.600854,3.91,3.91,3.84,3.87,4218571,16326216.0,0.8121,-0.2577,0,0
2020-06-18,sh.600854,3.87,3.93,3.85,3.93,6390751,24937494.0,1.2303,1.5504,0,0
2020-06-19,sh.600854,3.94,3.95,3.91,3.92,5635445,22078918.0,1.0849,-0.2545,0,0
2020-06-22,sh.600854,3.91,3.92,3.88,3.89,3662732,14275617.0,0.7051,-0.7653,0,0
2020-06-23,sh.600854,3.88,3.99,3.87,3.91,10068308,39481739.0,1.9382,0.5141,0,0
2020-06-24,sh.600854,3.91,4.23,3.88,4.09,14658824,59106029.0,2.8219,4.6036,0,0
2020-06-29,sh.600854,4.02,4.09,3.96,3.99,6193918,24782826.0,1.1924,-2.445,0,0
2020-06-30,sh.600854,4.0,4.03,3.93,3.96,5469039,21744655.0,1.0528,-0.7519,0,0
2020-07-01,sh.600854,3.97,3.99,3.92,3.99,4116501,16271350.0,0.7925,0.7576,0,0
2020-07-02,sh.600854,3.97,4.39,3.96,4.23,31180442,131603190.0,6.0025,6.015,0,0
2020-07-03,sh.600854,4.32,4.55,4.06,4.15,29515745,123577384.0,5.682,-1.8913,0,0
2020-07-06,sh.600854,4.13,4.57,4.13,4.57,27647516,120528218.0,5.3224,10.1205,1,0
2020-07-07,sh.600854,4.88,4.88,4.47,4.47,34725533,161437918.0,6.6849,-2.1882,0,0
2020-07-08,sh.600854,4.49,4.56,4.38,4.46,19092666,84859427.0,3.6755,-0.2237,0,0
2020-07-09,sh.600854,4.42,4.48,4.38,4.44,14809600,65629522.0,2.851,-0.4484,0,0
2020-07-10,sh.600854,4.43,4.5,4.33,4.37,11622573,51350981.0,2.2374,-1.5766,0,0
2020-07-13,sh.600854,4.35,4.44,4.32,4.41,13424895,59090352.0,2.5844,0.9153,0,0
2020-07-14,sh.600854,4.44,4.44,4.29,4.34,11384244,49719753.0,2.1916,-1.5873,0,0
2020-07-15,sh.600854,4.36,4.41,4.26,4.26,9316700,40332611.0,1.7935,-1.8433,0,0
2020-07-16,sh.600854,4.26,4.29,4.08,4.1,7908761,33281735.0,1.5225,-3.7559,0,0
2020-07-17,sh.600854,4.1,4.14,4.02,4.09,5648454,23068920.0,1.0874,-0.2439,0,0
2020-07-20,sh.600854,4.09,4.17,4.07,4.16,14323674,59029646.0,2.7574,1.7115,0,0
2020-07-21,sh.600854,4.16,4.16,4.11,4.15,6737146,27842860.94,1.297,-0.2404,0,0
2020-07-22,sh.600854,4.15,4.17,4.11,4.13,5970917,24711491.04,1.1495,-0.4819,0,0
2020-07-23,sh.600854,4.11,4.12,3.94,4.05,8301096,33457460.04,1.598,-1.937,0,0
2020-07-24,sh.600854,4.04,4.1,3.89,3.94,7039800,28238809.21,1.3552,-2.716,0,0
