date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-11-03,sh.688068,42.13,43.87,41.65,42.86,967790,41731714.69,2.2492,3.2522,0,0
2020-11-04,sh.688068,42.91,43.15,42.02,42.4,450894,19163283.81,1.0479,-1.0733,0,0
2020-11-05,sh.688068,43.49,43.49,42.33,42.82,441720,18872718.77,1.0266,0.9906,0,0
2020-11-06,sh.688068,42.82,42.9,41.31,41.73,573723,23962489.74,1.3334,-2.5455,0,0
2020-11-09,sh.688068,41.69,43.39,41.69,43.02,706184,30311843.35,1.6412,3.0913,0,0
2020-11-10,sh.688068,42.66,43.73,42.33,42.45,595249,25572900.05,1.3834,-1.325,0,0
2020-11-11,sh.688068,42.45,42.45,41.38,41.59,454441,18978311.16,1.0561,-2.0259,0,0
2020-11-12,sh.688068,41.85,42.19,41.61,41.94,337400,14115701.06,0.7841,0.8415,0,0
2020-11-13,sh.688068,41.9,42.11,41.5,42.0,380044,15900551.91,0.8832,0.1431,0,0
2020-11-16,sh.688068,42.05,42.72,42.05,42.44,436709,18520722.75,1.0149,1.0476,0,0
2020-11-17,sh.688068,42.41,42.41,41.5,42.15,332858,13930021.06,0.7736,-0.6833,0,0
2020-11-18,sh.688068,42.0,42.23,41.76,41.96,366782,15411299.94,0.8524,-0.4508,0,0
2020-11-19,sh.688068,41.85,42.3,41.57,42.02,360288,15110928.97,0.8373,0.143,0,0
2020-11-20,sh.688068,42.26,42.37,41.19,41.4,450228,18678768.47,1.0464,-1.4755,0,0
2020-11-23,sh.688068,41.65,41.75,39.2,39.48,2090535,83292831.83,4.8585,-4.6377,0,0
2020-11-24,sh.688068,39.48,39.56,39.03,39.16,615461,24114565.84,1.4304,-0.8105,0,0
2020-11-25,sh.688068,39.26,39.79,38.66,39.28,748622,29372596.07,1.7398,0.3064,0,0
2020-11-26,sh.688068,39.1,39.67,38.87,39.01,494004,19403180.59,1.1481,-0.6874,0,0
2020-11-27,sh.688068,38.81,39.27,38.36,38.62,479178,18546454.4,1.1136,-0.9997,0,0
2020-11-30,sh.688068,38.81,39.47,38.33,39.12,495441,19301283.34,1.1514,1.2947,0,0
2020-12-01,sh.688068,39.24,39.6,38.89,39.49,415884,16355323.64,0.9665,0.9458,0,0
2020-12-02,sh.688068,39.49,39.85,39.3,39.7,409402,16225153.87,0.9515,0.5318,0,0
2020-12-03,sh.688068,39.7,39.98,39.31,39.5,622919,24699826.99,1.4477,-0.5038,0,0
2020-12-04,sh.688068,39.3,39.7,38.6,38.64,551375,21522717.64,1.2814,-2.1772,0,0
2020-12-07,sh.688068,38.7,38.71,36.97,37.1,1241814,46620090.58,2.886,-3.9855,0,0
2020-12-08,sh.688068,37.1,37.44,36.54,36.78,801595,29527430.92,1.8629,-0.8625,0,0
2020-12-09,sh.688068,36.88,36.96,35.6,35.94,941070,33853407.97,2.1871,-2.2838,0,0
2020-12-10,sh.688068,35.98,37.0,35.61,36.44,622562,22659661.1,1.4469,1.3912,0,0
2020-12-11,sh.688068,36.51,36.51,35.05,35.79,685795,24433948.28,1.5938,-1.7838,0,0
2020-12-14,sh.688068,35.57,36.05,34.97,35.53,345384,12295067.37,0.8027,-0.7265,0,0
2020-12-15,sh.688068,35.22,36.8,35.22,36.24,541375,19577651.37,1.2582,1.9983,0,0
2020-12-16,sh.688068,36.3,36.36,35.0,35.28,522361,18553501.49,1.214,-2.649,0,0
2020-12-17,sh.688068,35.3,36.09,34.72,36.02,733971,26001131.34,1.7058,2.0975,0,0
2020-12-18,sh.688068,35.67,36.02,35.16,35.17,529957,18833785.77,1.2316,-2.3598,0,0
2020-12-21,sh.688068,35.1,36.25,34.89,36.05,882820,31519458.13,2.0517,2.5021,0,0
2020-12-22,sh.688068,36.19,39.5,35.9,39.18,3200150,123360904.39,7.4373,8.6824,0,0
2020-12-23,sh.688068,38.63,40.72,37.8,39.56,2160162,85419505.97,5.0203,0.9699,0,0
2020-12-24,sh.688068,40.21,40.28,38.01,38.3,1057820,40869613.04,2.4584,-3.185,0,0
2020-12-25,sh.688068,38.63,39.85,38.11,39.21,957985,37298586.26,2.2264,2.376,0,0
2020-12-28,sh.688068,39.0,41.72,38.61,40.8,1633834,66182877.38,3.7971,4.0551,0,0
2020-12-29,sh.688068,40.2,40.89,39.5,39.54,1049088,42000641.31,2.4381,-3.0882,0,0
2020-12-30,sh.688068,39.0,39.7,38.6,38.84,669313,26064271.23,1.5555,-1.7704,0,0
2020-12-31,sh.688068,39.0,39.5,38.4,38.99,564253,22034240.35,1.3114,0.3862,0,0
2021-01-04,sh.688068,38.94,42.0,38.32,41.26,1594084,64346451.48,3.7047,5.822,0,0
2021-01-05,sh.688068,41.76,42.5,40.23,41.4,1042074,42908281.35,2.4218,0.3393,0,0
2021-01-06,sh.688068,41.78,43.29,40.53,43.14,1529043,64546143.12,3.5536,4.2029,0,0
2021-01-07,sh.688068,43.48,43.48,40.57,41.59,1333884,55600174.77,3.1,-3.593,0,0
2021-01-08,sh.688068,41.31,42.58,41.31,41.98,658065,27603673.19,1.5294,0.9377,0,0
2021-01-11,sh.688068,42.49,43.65,41.99,42.31,1000588,42907843.22,2.3254,0.7861,0,0
2021-01-12,sh.688068,47.3,47.3,42.0,43.27,2478780,111320262.62,5.7608,2.269,0,0
2021-01-13,sh.688068,43.04,43.47,40.09,40.52,1636690,67918504.21,3.8038,-6.3554,0,0
2021-01-14,sh.688068,40.98,43.38,40.0,43.3,1595346,67180555.72,3.7077,6.8608,0,0
2021-01-15,sh.688068,42.83,44.73,42.7,43.78,1399986,61340104.77,3.2536,1.1085,0,0
2021-01-18,sh.688068,43.3,43.3,40.68,41.2,2008561,83274421.47,4.668,-5.8931,0,0
2021-01-19,sh.688068,40.88,41.06,39.5,39.6,1666011,66744064.74,3.8719,-3.8835,0,0
2021-01-20,sh.688068,39.8,40.45,39.18,39.36,733825,29051237.4,1.7054,-0.6061,0,0
2021-01-21,sh.688068,40.56,41.47,40.18,40.63,1380743,56398274.03,3.2089,3.2266,0,0
2021-01-22,sh.688068,40.06,44.98,39.89,44.14,2846876,121666185.77,6.6163,8.6389,0,0
2021-01-25,sh.688068,43.9,44.7,42.99,43.23,1937041,84642511.74,4.5018,-2.0616,0,0
2021-01-26,sh.688068,43.11,43.38,40.74,41.03,1444262,60642723.53,3.3565,-5.0891,0,0
2021-01-27,sh.688068,41.9,42.8,41.03,41.27,1003873,42007676.31,2.3331,0.5849,0,0
2021-01-28,sh.688068,41.0,41.24,40.13,40.3,782530,31819188.9,1.8186,-2.3504,0,0
2021-01-29,sh.688068,40.7,41.02,37.72,38.4,962776,37672115.5,2.2375,-4.7146,0,0
2021-02-01,sh.688068,38.11,38.85,38.11,38.63,560860,21570622.02,1.3035,0.599,0,0
2021-02-02,sh.688068,38.37,38.93,37.1,37.57,829349,31507843.01,1.9275,-2.744,0,0
2021-02-03,sh.688068,37.57,37.58,35.81,35.89,925708,33635767.58,2.1514,-4.4717,0,0
2021-02-04,sh.688068,35.96,35.98,34.3,35.22,1038056,36365472.91,2.4125,-1.8668,0,0
2021-02-05,sh.688068,35.22,35.9,34.58,34.59,461058,16227648.98,1.0715,-1.7888,0,0
2021-02-08,sh.688068,34.95,35.29,34.3,34.95,458574,16029630.98,1.0658,1.0408,0,0
2021-02-09,sh.688068,34.68,36.45,34.68,35.94,543038,19417644.78,1.262,2.8326,0,0
2021-02-10,sh.688068,35.03,36.84,35.03,36.72,480103,17493803.97,1.1158,2.1703,0,0
2021-02-18,sh.688068,36.8,37.65,36.73,37.48,636776,23688867.29,1.4799,2.0697,0,0
2021-02-19,sh.688068,37.73,38.19,36.9,38.0,570042,21471887.41,1.3248,1.3874,0,0
2021-02-22,sh.688068,37.9,38.67,37.71,37.83,857474,32720128.19,1.9928,-0.4474,0,0
2021-02-23,sh.688068,37.6,37.92,36.91,37.16,461262,17150514.55,1.072,-1.7711,0,0
2021-02-24,sh.688068,37.01,37.62,36.7,37.06,418379,15571955.02,0.9723,-0.2691,0,0
2021-02-25,sh.688068,37.06,37.12,36.25,36.28,420055,15348618.56,0.9762,-2.1047,0,0
2021-02-26,sh.688068,36.01,36.91,35.75,36.35,340935,12462579.87,0.7924,0.1929,0,0
2021-03-01,sh.688068,37.51,38.41,36.76,37.49,843664,31561082.92,1.9607,3.1362,0,0
2021-03-02,sh.688068,37.71,37.79,37.25,37.38,437326,16371791.71,1.0164,-0.2934,0,0
2021-03-03,sh.688068,37.13,38.16,37.13,37.85,703261,26638301.73,1.6344,1.2574,0,0
2021-03-04,sh.688068,38.0,39.69,37.86,38.39,1398952,54294765.64,3.2512,1.4267,0,0
2021-03-05,sh.688068,38.12,39.65,38.0,39.55,871108,34256367.44,2.0245,3.0216,0,0
2021-03-08,sh.688068,39.98,41.46,39.98,40.29,1376927,56307958.58,3.2001,1.871,0,0
2021-03-09,sh.688068,41.39,41.45,39.0,39.51,828013,33119123.06,1.9243,-1.936,0,0
2021-03-10,sh.688068,39.95,40.0,38.36,38.69,685994,26669546.33,1.5943,-2.0754,0,0
2021-03-11,sh.688068,38.66,39.08,38.08,38.92,407857,15813940.85,0.9479,0.5945,0,0
2021-03-12,sh.688068,38.82,40.27,38.82,39.7,637969,25337301.79,1.4827,2.0041,0,0
2021-03-15,sh.688068,40.01,41.73,39.75,41.01,1063080,43642981.42,2.4707,3.2997,0,0
2021-03-16,sh.688068,41.6,41.85,40.7,41.31,614005,25281691.08,1.427,0.7315,0,0
2021-03-17,sh.688068,41.88,41.88,40.89,41.3,466105,19240577.93,1.0833,-0.0242,0,0
2021-03-18,sh.688068,41.34,42.23,41.03,41.7,567850,23719571.99,1.3197,0.9685,0,0
2021-03-19,sh.688068,41.63,42.07,41.35,41.87,567692,23668426.31,1.3193,0.4077,0,0
2021-03-22,sh.688068,41.99,43.19,41.59,42.56,792986,33712670.34,1.8429,1.648,0,0
2021-03-23,sh.688068,42.65,43.5,42.34,42.99,493069,21166302.18,1.1459,1.0103,0,0
2021-03-24,sh.688068,42.99,47.0,42.78,45.47,2872983,130270010.98,6.677,5.7688,0,0
2021-03-25,sh.688068,46.1,46.33,43.11,43.12,1787857,79340912.94,4.1551,-5.1682,0,0
2021-03-26,sh.688068,43.02,44.18,42.67,43.7,668185,29065154.18,1.5529,1.3451,0,0
2021-03-29,sh.688068,43.92,45.42,43.73,44.17,1296577,57825442.6,3.0133,1.0755,0,0
2021-03-30,sh.688068,43.81,44.48,43.22,44.29,749813,32811484.54,1.7426,0.2717,0,0
2021-03-31,sh.688068,44.72,45.8,42.45,42.9,1493082,66338108.54,3.47,-3.1384,0,0
2021-04-01,sh.688068,43.76,45.42,43.02,45.31,1305304,58356110.26,3.0336,5.6177,0,0
2021-04-02,sh.688068,45.34,46.28,44.57,46.06,653799,29939891.65,1.5195,1.6553,0,0
2021-04-06,sh.688068,46.32,48.18,46.15,48.18,1257345,59808257.12,2.9221,4.6027,0,0
2021-04-07,sh.688068,48.18,49.25,47.31,49.11,1090653,52710435.43,2.5347,1.9303,0,0
2021-04-08,sh.688068,49.97,51.12,48.77,50.91,1746328,87793389.74,4.0586,3.6652,0,0
2021-04-09,sh.688068,51.02,51.97,50.5,51.76,1164240,59770439.34,2.7058,1.6696,0,0
2021-04-12,sh.688068,52.5,59.18,52.09,58.03,3572944,202598897.3,8.3037,12.1136,1,0
2021-04-13,sh.688068,69.64,69.64,69.64,69.64,1436176,100015296.64,3.3377,20.0069,1,0
2021-04-14,sh.688068,83.56,83.57,76.88,83.57,9283281,756770499.17,21.5748,20.0029,1,0
2021-04-15,sh.688068,85.3,100.28,85.3,100.28,8564329,784903123.79,19.904,19.9952,1,0
2021-04-16,sh.688068,105.0,120.34,102.13,120.34,4750138,540589338.42,11.0396,20.004,1,0
2021-04-19,sh.688068,133.0,144.41,132.0,144.41,2552968,357688116.22,5.9332,20.0017,1,0
2021-04-20,sh.688068,166.0,168.75,127.01,128.88,10523258,1503320727.48,24.4566,-10.7541,0,1
2021-04-21,sh.688068,132.3,154.44,125.3,146.5,8980134,1240694177.8,20.8703,13.6716,1,0
2021-04-22,sh.688068,142.13,150.0,135.03,145.11,5902493,845578928.91,13.7177,-0.9488,0,0
2021-04-23,sh.688068,147.0,174.13,147.0,174.13,6791652,1126736856.85,15.7842,19.9986,1,0
2021-04-26,sh.688068,173.9,208.1,168.0,178.0,8308501,1583466079.93,19.3094,2.2225,0,0
2021-04-27,sh.688068,183.0,194.0,173.6,188.89,5962843,1105699535.67,13.858,6.118,0,0
2021-04-28,sh.688068,190.0,220.88,185.1,216.0,6398692,1316544070.79,14.8709,14.3523,1,0
2021-04-29,sh.688068,216.0,216.0,216.0,216.0,0,0.0,0.0,0.0,0,0
2021-04-30,sh.688068,200.9,238.88,200.01,225.5,5860637,1299027440.14,13.6204,4.3981,0,0
2021-05-06,sh.688068,227.2,235.48,188.22,210.51,6576827,1379461777.31,15.2849,-6.6475,0,0
2021-05-07,sh.688068,211.5,214.0,171.0,171.38,6577251,1235515219.03,15.2859,-18.5882,0,1
2021-05-10,sh.688068,178.0,187.76,173.5,186.99,4718244,857928728.42,10.9655,9.1084,0,0
2021-05-11,sh.688068,183.0,184.77,162.36,168.3,4777220,816263641.6,11.1025,-9.9952,0,1
2021-05-12,sh.688068,165.0,181.58,160.11,175.58,4825264,834241090.42,11.2142,4.3256,0,0
2021-05-13,sh.688068,169.44,175.9,167.11,169.78,3096066,528882456.3,7.1954,-3.3033,0,0
2021-05-14,sh.688068,176.0,188.5,176.0,178.88,4702918,854064158.84,10.9298,5.3599,0,0
2021-05-17,sh.688068,180.0,195.98,179.0,186.99,4547004,855126016.64,10.5675,4.5338,0,0
2021-05-18,sh.688068,188.0,188.87,163.04,169.0,5261987,898579236.92,12.2291,-9.6208,0,0
2021-05-19,sh.688068,167.99,168.87,161.01,164.3,3336865,549028618.79,7.7551,-2.7811,0,0
2021-05-20,sh.688068,161.0,161.0,149.49,155.68,5183267,802478142.51,12.0462,-5.2465,0,0
2021-05-21,sh.688068,153.0,158.99,152.0,154.4,2167504,334766320.52,5.0374,-0.8222,0,0
2021-05-24,sh.688068,156.6,156.6,146.8,151.2,2583334,387880504.64,6.0038,-2.0725,0,0
2021-05-25,sh.688068,152.0,163.63,151.51,158.5,4707546,743905770.78,10.9406,4.828,0,0
2021-05-26,sh.688068,162.0,168.19,153.5,164.61,4708116,759665712.39,10.9419,3.8549,0,0
2021-05-27,sh.688068,163.12,167.79,161.04,163.63,2807068,462204510.18,6.5238,-0.5953,0,0
2021-05-28,sh.688068,163.63,165.07,152.66,152.88,3648505,574143144.02,8.4793,-6.5697,0,0
2021-05-31,sh.688068,158.0,183.46,157.47,183.46,5131752,886346431.86,11.9265,20.0026,1,0
2021-06-01,sh.688068,199.07,204.97,181.22,187.39,7706938,1483368689.51,17.9113,2.1422,0,0
2021-06-02,sh.688068,184.9,184.9,159.0,162.94,6735452,1123364060.8,15.6536,-13.0477,0,1
2021-06-03,sh.688068,156.5,161.98,152.68,159.0,3332910,525283731.0,7.7459,-2.4181,0,0
2021-06-04,sh.688068,159.03,172.9,154.0,162.53,3537320,580022002.4,8.2209,2.2201,0,0
2021-06-07,sh.688068,168.71,171.88,161.01,163.31,2516290,413539025.84,5.848,0.4799,0,0
2021-06-08,sh.688068,162.58,166.0,156.0,158.17,2064203,329295687.65,4.7973,-3.1474,0,0
2021-06-09,sh.688068,159.28,160.7,156.02,159.58,1553124,246494987.66,3.6095,0.8914,0,0
2021-06-10,sh.688068,158.88,161.0,149.01,153.47,3239912,496686984.31,7.5297,-3.8288,0,0
2021-06-11,sh.688068,152.02,154.88,148.48,151.1,2275399,344557794.17,5.2881,-1.5443,0,0
2021-06-15,sh.688068,150.5,154.88,143.0,144.61,2572240,379112846.97,5.978,-4.2952,0,0
2021-06-16,sh.688068,143.65,156.99,141.98,151.88,3419125,513153230.81,7.9462,5.0273,0,0
2021-06-17,sh.688068,149.0,153.6,147.61,150.19,2182992,327143772.11,5.0734,-1.1127,0,0
2021-06-18,sh.688068,150.0,156.5,149.5,152.48,1834298,280703123.74,4.263,1.5247,0,0
2021-06-21,sh.688068,151.07,179.73,151.07,170.6,5904610,982614863.87,13.7226,11.8835,1,0
2021-06-22,sh.688068,171.63,174.0,160.2,170.1,3948299,659399494.52,9.1761,-0.2931,0,0
2021-06-23,sh.688068,171.99,182.66,171.21,177.49,4392178,782608799.32,10.2077,4.3445,0,0
2021-06-24,sh.688068,174.43,188.47,170.1,179.85,4051190,721635498.55,9.4152,1.3297,0,0
2021-06-25,sh.688068,172.55,184.0,172.51,173.01,3423952,603079598.99,7.9574,-2.9941,0,0
2021-06-28,sh.688068,172.01,184.96,172.01,179.91,3812421,692166766.78,8.8603,3.9882,0,0
2021-06-29,sh.688068,180.0,211.5,177.33,204.91,6723481,1313394462.68,15.6257,13.8958,1,0
2021-06-30,sh.688068,196.0,196.71,184.0,189.0,5849216,1107098593.8,13.5939,-7.7644,0,0
2021-07-01,sh.688068,188.0,201.0,175.6,181.09,8808806,1656571043.54,20.4721,-4.1852,0,0
2021-07-02,sh.688068,175.0,176.0,168.0,170.27,5080933,868196584.93,11.8084,-5.9749,0,0
2021-07-05,sh.688068,170.5,172.5,165.15,168.79,2590864,436362992.89,6.0213,-0.8692,0,0
2021-07-06,sh.688068,170.88,179.68,167.1,173.5,3779974,657840219.56,8.7849,2.7904,0,0
2021-07-07,sh.688068,174.0,174.2,167.2,170.6,2801170,476502587.66,6.5101,-1.6715,0,0
2021-07-08,sh.688068,169.93,171.33,157.01,159.79,4514195,730283222.09,10.4912,-6.3365,0,0
2021-07-09,sh.688068,157.97,163.51,156.07,158.71,2497057,399575124.44,5.8033,-0.6759,0,0
2021-07-12,sh.688068,161.8,163.89,157.1,161.36,2661808,430426304.71,6.1862,1.6697,0,0
2021-07-13,sh.688068,160.09,161.05,152.0,153.45,3426381,529764536.43,7.9631,-4.9021,0,0
2021-07-14,sh.688068,153.51,161.6,153.51,157.28,2800990,441693871.56,6.5097,2.4959,0,0
2021-07-15,sh.688068,156.0,159.75,152.0,158.0,2289894,357012242.06,5.3218,0.4578,0,0
2021-07-16,sh.688068,159.69,162.5,156.6,158.5,1861918,296825534.87,4.3272,0.3165,0,0
2021-07-19,sh.688068,159.9,162.33,157.08,161.5,2331871,374261807.16,5.4194,1.8927,0,0
2021-07-20,sh.688068,165.3,175.0,165.3,166.55,3293416,557527576.83,7.6541,3.1269,0,0
2021-07-21,sh.688068,164.1,165.61,161.0,163.52,2771613,451192072.05,6.4414,-1.8193,0,0
2021-07-22,sh.688068,163.55,163.59,154.22,155.77,2749671,431833842.49,6.3904,-4.7395,0,0
2021-07-23,sh.688068,155.08,157.6,147.06,149.39,2524735,381727143.88,5.8676,-4.0958,0,0
2021-07-26,sh.688068,151.0,151.31,138.39,140.64,2373940,338281161.68,5.5172,-5.8572,0,0
2021-07-27,sh.688068,139.83,146.88,135.0,143.17,2991640,423464685.36,6.9527,1.7989,0,0
2021-07-28,sh.688068,141.28,159.68,134.0,151.88,4252709,631286286.91,9.8835,6.0837,0,0
2021-07-29,sh.688068,150.1,156.65,150.1,155.06,3138800,481966136.4,7.2947,2.0938,0,0
2021-07-30,sh.688068,158.99,170.0,152.3,169.95,7122797,1160121719.2,16.5538,9.6027,0,0
2021-08-02,sh.688068,185.0,191.98,168.11,169.78,7195869,1280339534.38,16.7236,-0.1,0,0
2021-08-03,sh.688068,165.0,181.6,164.01,177.32,6714539,1180852453.17,15.6049,4.441,0,0
2021-08-04,sh.688068,175.0,175.32,164.47,169.72,5030965,847178306.08,11.6922,-4.286,0,0
2021-08-05,sh.688068,168.4,174.79,161.38,161.82,3618177,602060665.05,8.4088,-4.6547,0,0
2021-08-06,sh.688068,164.0,164.89,154.48,157.34,2675108,420668312.98,6.2171,-2.7685,0,0
2021-08-09,sh.688068,157.36,160.7,153.6,157.53,1505352,237185932.24,3.4985,0.1208,0,0
2021-08-10,sh.688068,157.47,159.0,154.0,156.19,1795418,280445721.77,4.1726,-0.8506,0,0
2021-08-11,sh.688068,157.98,157.98,152.0,153.21,1865094,289774957.07,4.3346,-1.9079,0,0
2021-08-12,sh.688068,150.0,152.5,145.5,150.84,2190743,327137701.88,5.0914,-1.5469,0,0
2021-08-13,sh.688068,149.92,151.6,145.58,146.19,1918681,282791421.43,4.4591,-3.0827,0,0
2021-08-16,sh.688068,147.0,148.55,143.2,145.22,1613157,235094283.38,3.7491,-0.6635,0,0
2021-08-17,sh.688068,144.69,145.99,140.51,141.12,1508465,215408277.31,3.5058,-2.8233,0,0
2021-08-18,sh.688068,143.23,145.8,141.68,143.05,1339551,192386834.32,3.1132,1.3676,0,0
2021-08-19,sh.688068,142.92,148.56,142.11,148.0,1654257,242558565.97,3.8446,3.4603,0,0
2021-08-20,sh.688068,148.0,148.0,142.5,143.81,1346976,193974083.89,3.1304,-2.8311,0,0
2021-08-23,sh.688068,143.0,146.64,141.22,144.91,1355614,195531733.08,3.1505,0.7649,0,0
2021-08-24,sh.688068,145.8,152.66,144.1,152.35,2352742,351193578.0,5.4679,5.1342,0,0
2021-08-25,sh.688068,153.0,159.76,152.65,154.05,2149410,334799158.64,4.9953,1.1159,0,0
2021-08-26,sh.688068,157.0,157.0,146.0,146.84,2592221,389531916.8,6.0245,-4.6803,0,0
2021-08-27,sh.688068,145.01,147.6,141.77,142.15,1841515,264252092.58,4.2798,-3.194,0,0
2021-08-30,sh.688068,142.63,143.48,137.0,137.39,1620131,224495404.66,3.7653,-3.3486,0,0
2021-08-31,sh.688068,136.72,137.78,127.79,129.2,2520452,332820411.49,5.8577,-5.9611,0,0
2021-09-01,sh.688068,129.42,147.17,127.48,141.26,3386663,469214775.91,7.8708,9.3344,0,0
2021-09-02,sh.688068,140.09,146.74,139.01,139.79,2181714,309815979.71,5.0704,-1.0406,0,0
2021-09-03,sh.688068,139.0,139.0,133.35,133.43,1779200,240873314.25,4.135,-4.5497,0,0
2021-09-06,sh.688068,134.8,136.0,130.84,134.06,1420708,190706072.99,3.3018,0.4722,0,0
2021-09-07,sh.688068,134.11,137.86,133.56,134.54,1477104,199743839.21,3.4329,0.358,0,0
2021-09-08,sh.688068,134.0,134.01,130.1,130.84,1420186,186771069.66,3.3006,-2.7501,0,0
2021-09-09,sh.688068,131.32,132.0,129.78,129.97,845235,110337150.13,1.9644,-0.6649,0,0
2021-09-10,sh.688068,129.3,131.03,127.29,127.4,1205828,154459575.78,2.8024,-1.9774,0,0
2021-09-13,sh.688068,130.0,135.47,130.0,130.36,1902389,251911258.9,4.4213,2.3234,0,0
2021-09-14,sh.688068,130.39,131.85,127.5,128.81,1715919,221285455.53,3.9879,-1.189,0,0
2021-09-15,sh.688068,128.28,128.79,123.4,123.71,1634510,203918756.15,3.7987,-3.9593,0,0
2021-09-16,sh.688068,123.6,126.0,118.18,119.18,1877076,227149548.07,4.3624,-3.6618,0,0
2021-09-17,sh.688068,120.3,120.82,112.36,118.66,2429857,282864965.78,5.6471,-0.4363,0,0
2021-09-22,sh.688068,116.49,122.0,115.37,118.5,1368630,162822926.02,3.1808,-0.1348,0,0
2021-09-23,sh.688068,118.01,120.88,117.9,118.84,1194032,142790567.93,2.775,0.2869,0,0
2021-09-24,sh.688068,120.0,121.46,117.0,117.1,974044,115971496.97,2.2637,-1.4642,0,0
2021-09-27,sh.688068,116.0,119.29,113.5,115.97,1330638,155481222.03,3.0925,-0.965,0,0
2021-09-28,sh.688068,115.98,117.5,113.18,115.83,951984,110359074.55,2.2125,-0.1207,0,0
2021-09-29,sh.688068,116.0,116.28,112.0,112.0,869610,99089288.1,2.021,-3.3066,0,0
2021-09-30,sh.688068,114.0,121.0,113.27,116.35,1733093,204388634.69,3.9563,3.8839,0,0
2021-10-08,sh.688068,115.68,117.5,113.45,114.25,1037209,119414664.45,2.3677,-1.8049,0,0
2021-10-11,sh.688068,114.25,114.25,110.48,110.75,1108834,123977950.69,2.5313,-3.0635,0,0
2021-10-12,sh.688068,110.86,113.71,109.33,110.45,1016296,113393538.02,2.32,-0.2709,0,0
2021-10-13,sh.688068,110.16,112.29,107.36,112.22,1155572,126710055.42,2.6379,1.6025,0,0
2021-10-14,sh.688068,112.22,112.26,109.2,110.6,767222,84538312.9,1.7514,-1.4436,0,0
2021-10-15,sh.688068,109.31,110.04,106.1,106.58,1123814,120498284.52,2.5654,-3.6347,0,0
2021-10-18,sh.688068,105.77,106.85,103.15,104.97,1245916,130201995.07,2.8442,-1.5106,0,0
2021-10-19,sh.688068,105.11,125.49,104.7,119.9,4250183,494220167.34,9.7023,14.2231,1,0
2021-10-20,sh.688068,119.0,119.0,113.65,114.01,2043933,235907594.51,4.6659,-4.9124,0,0
2021-10-21,sh.688068,114.01,123.73,112.12,123.06,3721882,444376171.18,8.4963,7.9379,0,0
2021-10-22,sh.688068,125.01,125.88,119.01,120.77,2491907,301708083.77,5.6885,-1.8609,0,0
2021-10-25,sh.688068,123.42,125.0,116.08,118.87,1803879,213717225.38,4.1179,-1.5732,0,0
2021-10-26,sh.688068,116.54,118.65,115.31,115.89,1428362,166202312.91,3.2607,-2.5069,0,0
2021-10-27,sh.688068,115.89,116.75,106.15,107.38,2072073,226914023.29,4.7301,-7.3432,0,0
2021-10-28,sh.688068,108.0,117.49,107.73,111.88,2761309,313229050.65,6.3035,4.1907,0,0
2021-10-29,sh.688068,111.08,114.98,106.71,114.96,2127191,239113665.4,4.856,2.7529,0,0
2021-11-01,sh.688068,93.0,99.55,93.0,94.75,5042179,483909729.49,11.5103,-17.58,0,1
2021-11-02,sh.688068,93.01,93.96,89.73,89.89,3407688,312212027.68,7.7791,-5.1293,0,0
2021-11-03,sh.688068,91.0,98.0,91.0,96.9,3664175,349587557.07,8.3646,7.7984,0,0
2021-11-04,sh.688068,95.11,97.89,94.61,95.81,2227360,213762326.22,5.0846,-1.1249,0,0
2021-11-05,sh.688068,96.55,98.5,94.99,95.15,1769129,169875493.41,4.0386,-0.6889,0,0
2021-11-08,sh.688068,93.99,94.94,90.5,91.47,1869703,171055792.11,4.2682,-3.8676,0,0
2021-11-09,sh.688068,92.22,94.08,91.05,93.0,1501082,139493544.17,3.4267,1.6727,0,0
2021-11-10,sh.688068,93.26,95.5,90.71,94.45,2071593,193913927.68,4.729,1.5591,0,0
2021-11-11,sh.688068,94.5,95.25,93.6,94.68,1291296,121782854.87,2.9478,0.2435,0,0
2021-11-12,sh.688068,94.6,96.68,94.6,96.46,1463588,140556533.15,3.3411,1.88,0,0
2021-11-15,sh.688068,97.4,105.0,97.0,100.45,3028867,307722178.12,6.9143,4.1364,0,0
2021-11-16,sh.688068,100.86,101.48,98.08,98.81,1595920,158588580.97,3.6432,-1.6327,0,0
2021-11-17,sh.688068,98.8,99.7,96.6,98.0,1507426,146921373.23,3.4412,-0.8198,0,0
2021-11-18,sh.688068,98.27,99.88,95.85,96.0,1325168,129066223.63,3.0251,-2.0408,0,0
2021-11-19,sh.688068,96.72,97.2,95.1,96.63,797081,76631674.78,1.8196,0.6563,0,0
2021-11-22,sh.688068,97.4,99.56,96.98,98.9,1682188,165594778.47,3.8401,2.3492,0,0
2021-11-23,sh.688068,99.5,113.99,97.21,109.74,5209380,552594701.24,11.892,10.9606,1,0
2021-11-24,sh.688068,108.27,113.33,107.5,110.59,3752730,413480876.88,8.5667,0.7746,0,0
2021-11-25,sh.688068,113.15,119.98,110.06,117.0,4301019,500416937.39,9.8184,5.7962,0,0
2021-11-26,sh.688068,116.8,118.78,112.3,115.96,3356260,387561495.27,7.6617,-0.8889,0,0
2021-11-29,sh.688068,129.0,134.56,122.51,124.1,5644755,720484322.79,12.8859,7.0197,0,0
2021-11-30,sh.688068,124.05,127.6,121.1,125.75,4412637,547839716.48,10.0732,1.3296,0,0
