date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-21,sz.000731,5.26,5.31,5.24,5.28,1534601,8067867.22,0.2594,0.3802,0,0
2019-10-22,sz.000731,5.3,5.3,5.26,5.29,1293101,6820810.29,0.2186,0.1894,0,0
2019-10-23,sz.000731,5.29,5.29,5.22,5.24,1873100,9833172.0,0.3167,-0.9452,0,0
2019-10-24,sz.000731,5.25,5.26,5.19,5.21,1690700,8818870.0,0.2858,-0.5725,0,0
2019-10-25,sz.000731,5.24,5.27,5.2,5.26,1694845,8878620.25,0.2865,0.9597,0,0
2019-10-28,sz.000731,5.26,5.31,5.23,5.3,3070901,16213784.29,0.5192,0.7605,0,0
2019-10-29,sz.000731,5.29,5.3,5.22,5.24,2174450,11419248.5,0.3676,-1.1321,0,0
2019-10-30,sz.000731,5.25,5.25,5.15,5.15,2450700,12682818.0,0.4143,-1.7176,0,0
2019-10-31,sz.000731,5.1,5.17,5.1,5.15,1566387,8044109.3,0.2648,0.0,0,0
2019-11-01,sz.000731,5.08,5.18,5.08,5.17,1458320,7509174.58,0.2466,0.3883,0,0
2019-11-04,sz.000731,5.17,5.24,5.15,5.19,1268901,6575291.31,0.2145,0.3868,0,0
2019-11-05,sz.000731,5.18,5.21,5.16,5.19,1657050,8593750.0,0.2802,0.0,0,0
2019-11-06,sz.000731,5.16,5.19,5.08,5.13,1061337,5463874.35,0.1794,-1.1561,0,0
2019-11-07,sz.000731,5.11,5.16,5.09,5.12,1135210,5815377.9,0.1919,-0.1949,0,0
2019-11-08,sz.000731,5.13,5.15,5.08,5.11,1651774,8437101.5,0.2793,-0.1953,0,0
2019-11-11,sz.000731,5.11,5.11,4.93,4.95,3724300,18549298.0,0.6297,-3.1311,0,0
2019-11-12,sz.000731,4.98,4.98,4.85,4.94,2358298,11572140.38,0.3987,-0.202,0,0
2019-11-13,sz.000731,4.94,4.94,4.89,4.91,1344406,6602830.85,0.2273,-0.6073,0,0
2019-11-14,sz.000731,4.91,4.93,4.87,4.92,1466369,7174916.9,0.2479,0.2037,0,0
2019-11-15,sz.000731,4.92,4.95,4.86,4.87,1339200,6567438.0,0.2264,-1.0163,0,0
2019-11-18,sz.000731,4.86,4.97,4.86,4.96,1884979,9269952.16,0.3187,1.8481,0,0
2019-11-19,sz.000731,4.93,5.03,4.93,5.03,3149610,15760461.0,0.5325,1.4113,0,0
2019-11-20,sz.000731,5.08,5.08,4.98,5.03,1729302,8670485.99,0.2924,0.0,0,0
2019-11-21,sz.000731,5.02,5.03,4.98,5.03,1280660,6413534.4,0.2165,0.0,0,0
2019-11-22,sz.000731,5.02,5.08,4.99,5.04,2947300,14856279.98,0.4983,0.1988,0,0
2019-11-25,sz.000731,5.06,5.07,5.0,5.07,1736145,8758709.03,0.2935,0.5952,0,0
2019-11-26,sz.000731,5.07,5.11,5.03,5.11,2057401,10464913.1,0.3478,0.789,0,0
2019-11-27,sz.000731,5.11,5.11,5.05,5.1,1453578,7383558.64,0.2458,-0.1957,0,0
2019-11-28,sz.000731,5.15,5.16,5.07,5.09,1373442,7003580.78,0.2322,-0.1961,0,0
2019-11-29,sz.000731,5.09,5.11,5.05,5.1,1226300,6223279.0,0.2073,0.1965,0,0
2019-12-02,sz.000731,5.09,5.12,5.03,5.06,1384600,7018470.0,0.2341,-0.7843,0,0
2019-12-03,sz.000731,5.06,5.09,5.01,5.08,1627023,8205394.61,0.2751,0.3953,0,0
2019-12-04,sz.000731,5.09,5.09,5.04,5.04,1150783,5816959.32,0.1946,-0.7874,0,0
2019-12-05,sz.000731,5.08,5.08,5.04,5.07,1125199,5694274.94,0.1902,0.5952,0,0
2019-12-06,sz.000731,5.07,5.08,5.04,5.06,1058200,5347911.0,0.1789,-0.1972,0,0
2019-12-09,sz.000731,5.07,5.08,5.03,5.07,1195500,6049494.0,0.2021,0.1976,0,0
2019-12-10,sz.000731,5.06,5.25,5.03,5.17,3512464,17928519.09,0.5938,1.9724,0,0
2019-12-11,sz.000731,5.15,5.21,5.11,5.15,3510965,18153603.83,0.5936,-0.3868,0,0
2019-12-12,sz.000731,5.14,5.16,5.09,5.1,1781500,9130723.0,0.3012,-0.9709,0,0
2019-12-13,sz.000731,5.11,5.21,5.11,5.19,2854030,14775237.82,0.4825,1.7647,0,0
2019-12-16,sz.000731,5.2,5.24,5.18,5.2,2257797,11739668.42,0.3817,0.1927,0,0
2019-12-17,sz.000731,5.2,5.3,5.19,5.26,5337172,28017216.29,0.9023,1.1539,0,0
2019-12-18,sz.000731,5.26,5.28,5.2,5.21,3419066,17921257.13,0.578,-0.9506,0,0
2019-12-19,sz.000731,5.2,5.23,5.17,5.21,3411822,17709275.19,0.5768,0.0,0,0
2019-12-20,sz.000731,5.2,5.23,5.16,5.16,3846383,19936119.28,0.6503,-0.9597,0,0
2019-12-23,sz.000731,5.13,5.18,5.09,5.09,2720402,13956905.24,0.4599,-1.3566,0,0
2019-12-24,sz.000731,5.12,5.14,5.1,5.12,2771702,14177085.24,0.4686,0.5894,0,0
2019-12-25,sz.000731,5.12,5.16,5.09,5.1,4085900,20912438.0,0.6908,-0.3906,0,0
2019-12-26,sz.000731,5.1,5.14,5.1,5.14,2824667,14459157.38,0.4776,0.7843,0,0
2019-12-27,sz.000731,5.13,5.18,5.1,5.12,4117502,21208737.22,0.6961,-0.3891,0,0
2019-12-30,sz.000731,5.1,5.17,5.08,5.17,3627946,18618943.35,0.6134,0.9766,0,0
2019-12-31,sz.000731,5.17,5.22,5.15,5.21,4295799,22291375.81,0.7263,0.7737,0,0
2020-01-02,sz.000731,5.25,5.3,5.22,5.25,6818248,35882865.57,1.1527,0.7678,0,0
2020-01-03,sz.000731,5.28,5.34,5.2,5.3,16595812,87046909.11,2.8058,0.9524,0,0
2020-01-06,sz.000731,5.25,5.34,5.23,5.32,12518722,66302549.0,2.1165,0.3774,0,0
2020-01-07,sz.000731,5.3,5.33,5.28,5.33,7727710,40990378.23,1.3065,0.188,0,0
2020-01-08,sz.000731,5.3,5.31,5.21,5.24,7118006,37455043.66,1.2034,-1.6886,0,0
2020-01-09,sz.000731,5.26,5.32,5.25,5.31,6109258,32324633.72,1.0329,1.3359,0,0
2020-01-10,sz.000731,5.31,5.38,5.27,5.36,8892564,47390921.52,1.5034,0.9416,0,0
2020-01-13,sz.000731,5.37,5.39,5.31,5.34,4671059,24920451.9,0.7897,-0.3731,0,0
2020-01-14,sz.000731,5.36,5.36,5.28,5.29,5636919,29952123.08,0.953,-0.9363,0,0
2020-01-15,sz.000731,5.29,5.3,5.24,5.28,3404557,17910719.68,0.5756,-0.189,0,0
2020-01-16,sz.000731,5.28,5.28,5.2,5.23,3767420,19695315.4,0.6369,-0.947,0,0
2020-01-17,sz.000731,5.3,5.31,5.09,5.11,8375849,43505991.93,1.4161,-2.2945,0,0
2020-01-20,sz.000731,5.11,5.21,5.07,5.2,5421658,27871179.83,0.9166,1.7612,0,0
2020-01-21,sz.000731,5.21,5.31,5.13,5.16,4119985,21405239.92,0.6966,-0.7692,0,0
2020-01-22,sz.000731,5.14,5.15,5.05,5.13,2448623,12497514.65,0.414,-0.5814,0,0
2020-01-23,sz.000731,5.1,5.12,4.98,4.99,6220963,31264465.65,1.0518,-2.7291,0,0
2020-02-03,sz.000731,4.49,4.54,4.49,4.49,6563100,29486729.0,1.1096,-10.02,0,1
2020-02-04,sz.000731,4.3,4.48,4.3,4.46,6011203,26635481.01,1.0163,-0.6681,0,0
2020-02-05,sz.000731,4.46,4.58,4.46,4.52,5121604,23180042.43,0.8659,1.3453,0,0
2020-02-06,sz.000731,4.52,4.68,4.49,4.62,5884700,27077816.61,0.9949,2.2124,0,0
2020-02-07,sz.000731,4.62,4.7,4.53,4.61,6469427,29775169.39,1.0938,-0.2164,0,0
2020-02-10,sz.000731,4.6,4.75,4.57,4.74,7337134,34375253.48,1.2405,2.8199,0,0
2020-02-11,sz.000731,4.75,4.75,4.67,4.74,5585403,26304928.07,0.9443,0.0,0,0
2020-02-12,sz.000731,4.71,4.76,4.69,4.76,4861501,22983722.74,0.8219,0.422,0,0
2020-02-13,sz.000731,4.77,4.96,4.75,4.81,9834576,47781838.51,1.6627,1.0504,0,0
2020-02-14,sz.000731,4.79,4.91,4.71,4.83,7126662,34298691.9,1.2049,0.4158,0,0
2020-02-17,sz.000731,4.89,5.1,4.82,5.01,10576872,52789078.6,1.7882,3.7267,0,0
2020-02-18,sz.000731,4.99,5.0,4.9,4.97,8110200,40167905.0,1.3712,-0.7984,0,0
2020-02-19,sz.000731,4.95,4.99,4.9,4.95,7002570,34610235.74,1.1839,-0.4024,0,0
2020-02-20,sz.000731,4.95,4.99,4.89,4.98,7149255,35400578.38,1.2087,0.6061,0,0
2020-02-21,sz.000731,4.98,5.02,4.94,4.99,8245400,41025508.95,1.394,0.2008,0,0
2020-02-24,sz.000731,5.0,5.0,4.91,4.99,7864104,38957375.24,1.3296,0.0,0,0
2020-02-25,sz.000731,4.89,4.97,4.83,4.91,8944888,43827289.51,1.5123,-1.6032,0,0
2020-02-26,sz.000731,4.9,5.01,4.9,4.98,9834901,48879467.1,1.6627,1.4257,0,0
2020-02-27,sz.000731,4.97,4.99,4.92,4.93,5614569,27756574.93,0.9492,-1.004,0,0
2020-02-28,sz.000731,4.8,4.87,4.72,4.72,8604001,41338137.81,1.4546,-4.2596,0,0
2020-03-02,sz.000731,4.75,4.89,4.75,4.86,5530163,26785991.15,0.935,2.9661,0,0
2020-03-03,sz.000731,4.88,4.94,4.83,4.85,8844660,43159575.14,1.4953,-0.2058,0,0
2020-03-04,sz.000731,4.81,4.91,4.8,4.91,5665480,27591922.84,0.9578,1.2371,0,0
2020-03-05,sz.000731,4.93,5.01,4.93,5.0,12578590,62660666.86,2.1266,1.833,0,0
2020-03-06,sz.000731,4.95,5.07,4.92,5.01,11805572,59139825.12,1.9959,0.2,0,0
2020-03-09,sz.000731,4.94,5.3,4.86,5.05,20730900,104056565.79,3.5049,0.7984,0,0
2020-03-10,sz.000731,5.0,5.05,4.81,5.03,12563538,62154803.85,2.1241,-0.396,0,0
2020-03-11,sz.000731,5.03,5.05,4.93,4.95,11778208,58776541.68,1.9913,-1.5905,0,0
2020-03-12,sz.000731,4.89,4.89,4.78,4.8,6985361,33768012.19,1.181,-3.0303,0,0
2020-03-13,sz.000731,4.58,4.73,4.51,4.71,7547677,34977421.07,1.2761,-1.875,0,0
2020-03-16,sz.000731,4.74,4.77,4.59,4.64,6204221,29116657.39,1.0489,-1.4862,0,0
2020-03-17,sz.000731,4.64,4.71,4.53,4.64,4294686,19848919.87,0.7261,0.0,0,0
2020-03-18,sz.000731,4.68,4.72,4.58,4.59,3636467,16964058.63,0.6148,-1.0776,0,0
2020-03-19,sz.000731,4.57,4.66,4.52,4.62,6200607,28501069.64,1.0483,0.6536,0,0
2020-03-20,sz.000731,4.63,4.67,4.57,4.66,4664930,21593597.57,0.7887,0.8658,0,0
2020-03-23,sz.000731,4.59,4.62,4.45,4.48,4700326,21357878.82,0.7947,-3.8627,0,0
2020-03-24,sz.000731,4.53,4.56,4.48,4.54,3770804,17089509.13,0.6375,1.3393,0,0
2020-03-25,sz.000731,4.62,4.63,4.57,4.61,4946207,22740881.14,0.8362,1.5419,0,0
2020-03-26,sz.000731,4.61,4.69,4.58,4.63,4488328,20763711.7,0.7588,0.4338,0,0
2020-03-27,sz.000731,4.66,4.68,4.62,4.62,6006213,27941851.63,1.0154,-0.216,0,0
2020-03-30,sz.000731,4.61,4.74,4.5,4.68,10341376,48021219.97,1.7484,1.2987,0,0
2020-03-31,sz.000731,4.72,4.85,4.66,4.84,13124862,62531172.77,2.219,3.4188,0,0
2020-04-01,sz.000731,4.78,4.86,4.64,4.66,9105568,43155268.15,1.5394,-3.719,0,0
2020-04-02,sz.000731,4.63,4.77,4.58,4.73,6541361,30704322.75,1.1059,1.5021,0,0
2020-04-03,sz.000731,4.71,4.84,4.66,4.71,9338901,44367277.71,1.5789,-0.4228,0,0
2020-04-07,sz.000731,4.77,5.15,4.74,4.95,19045748,93750742.16,3.22,5.0955,0,0
2020-04-08,sz.000731,4.92,5.04,4.88,4.92,13590771,67224396.5,2.2977,-0.6061,0,0
2020-04-09,sz.000731,4.95,4.97,4.87,4.87,8041493,39428141.91,1.3595,-1.0163,0,0
2020-04-10,sz.000731,4.9,4.9,4.72,4.73,8965530,42931653.7,1.5158,-2.8747,0,0
2020-04-13,sz.000731,4.74,4.79,4.7,4.74,6028272,28616808.94,1.0192,0.2114,0,0
2020-04-14,sz.000731,4.71,4.74,4.67,4.74,7321600,34446003.0,1.2378,0.0,0,0
2020-04-15,sz.000731,4.72,4.72,4.65,4.65,6524552,30518956.78,1.1031,-1.8987,0,0
2020-04-16,sz.000731,4.63,4.68,4.62,4.64,2821851,13108133.64,0.4771,-0.2151,0,0
2020-04-17,sz.000731,4.67,4.67,4.62,4.63,3253779,15120728.1,0.5501,-0.2155,0,0
2020-04-20,sz.000731,4.63,4.68,4.62,4.67,3270196,15212914.74,0.5529,0.8639,0,0
2020-04-21,sz.000731,4.64,4.65,4.59,4.62,3978454,18350426.4,0.6726,-1.0707,0,0
2020-04-22,sz.000731,4.63,4.79,4.61,4.75,9307319,43958287.6,1.5736,2.8139,0,0
2020-04-23,sz.000731,4.76,5.23,4.72,5.23,70917006,363706034.17,11.9897,10.1053,1,0
2020-04-24,sz.000731,5.06,5.06,4.82,4.85,50517328,248892364.67,8.5408,-7.2658,0,0
2020-04-27,sz.000731,4.85,5.34,4.78,5.34,41418793,217789810.42,7.0025,10.1031,1,0
2020-04-28,sz.000731,5.3,5.52,5.04,5.18,58773223,309934275.94,9.9366,-2.9963,0,0
2020-04-29,sz.000731,5.08,5.18,4.94,5.03,33617207,169838228.44,5.6835,-2.8957,0,0
2020-04-30,sz.000731,5.01,5.11,4.97,4.99,27002106,135855876.61,4.5651,-0.7952,0,0
2020-05-06,sz.000731,4.93,5.11,4.87,5.03,20648253,103629451.03,3.4909,0.8016,0,0
2020-05-07,sz.000731,5.05,5.17,5.0,5.09,22887289,116491236.59,3.8695,1.1928,0,0
2020-05-08,sz.000731,5.09,5.27,5.03,5.19,27574009,142895028.13,4.6618,1.9646,0,0
2020-05-11,sz.000731,5.17,5.22,5.03,5.07,17993726,91758654.48,3.0421,-2.3121,0,0
2020-05-12,sz.000731,5.11,5.24,5.05,5.14,16991057,87531906.82,2.8726,1.3807,0,0
2020-05-13,sz.000731,5.24,5.53,5.12,5.39,39819953,213741340.06,6.7322,4.8638,0,0
2020-05-14,sz.000731,5.3,5.38,5.15,5.17,29882614,157047842.11,5.0521,-4.0816,0,0
2020-05-15,sz.000731,5.24,5.24,5.07,5.07,19480129,99821841.71,3.2934,-1.9342,0,0
2020-05-18,sz.000731,5.1,5.4,5.04,5.16,19245137,99950117.41,3.2537,1.7751,0,0
2020-05-19,sz.000731,5.14,5.45,5.12,5.38,34444803,183197866.97,5.8235,4.2636,0,0
2020-05-20,sz.000731,5.3,5.39,5.19,5.25,24017208,126459742.88,4.0605,-2.4164,0,0
2020-05-21,sz.000731,5.25,5.32,5.14,5.25,15365257,80188823.28,2.5977,0.0,0,0
2020-05-22,sz.000731,5.19,5.35,5.17,5.23,16864370,88669147.83,2.8512,-0.381,0,0
2020-05-25,sz.000731,5.17,5.2,5.0,5.04,15692253,79546003.8,2.653,-3.6329,0,0
2020-05-26,sz.000731,5.05,5.09,5.01,5.08,8870868,44877911.92,1.4998,0.7937,0,0
2020-05-27,sz.000731,5.08,5.09,4.89,4.91,14308710,71031171.5,2.4191,-3.3465,0,0
2020-05-28,sz.000731,4.91,4.95,4.78,4.86,9637988,46815959.8,1.6295,-1.0183,0,0
2020-05-29,sz.000731,4.82,4.89,4.81,4.84,6224435,30230854.75,1.0523,-0.4115,0,0
2020-06-01,sz.000731,4.86,4.99,4.86,4.95,9223642,45561232.32,1.5594,2.2727,0,0
2020-06-02,sz.000731,4.94,5.04,4.92,5.02,10333253,51512491.82,1.747,1.4141,0,0
2020-06-03,sz.000731,4.99,5.19,4.97,5.06,16896389,85968746.66,2.8566,0.7968,0,0
2020-06-04,sz.000731,5.05,5.38,5.01,5.29,30328596,158609400.19,5.1275,4.5455,0,0
2020-06-05,sz.000731,5.51,5.82,5.42,5.46,68293202,389006191.27,11.5461,3.2136,0,0
2020-06-08,sz.000731,5.39,5.97,5.39,5.63,56047196,315022353.55,9.4757,3.1136,0,0
2020-06-09,sz.000731,5.55,5.63,5.29,5.3,37537496,201715824.82,6.3463,-5.8615,0,0
2020-06-10,sz.000731,5.35,5.68,5.23,5.47,41369556,227186278.77,6.9942,3.2075,0,0
2020-06-11,sz.000731,5.48,5.62,5.31,5.37,28381463,154411574.39,4.7983,-1.8282,0,0
2020-06-12,sz.000731,5.2,5.37,5.2,5.29,23193042,122218522.92,3.9212,-1.4898,0,0
2020-06-15,sz.000731,5.32,5.39,5.1,5.1,21609901,113351637.97,3.6535,-3.5917,0,0
2020-06-16,sz.000731,5.16,5.19,5.12,5.14,11824078,60832936.35,1.9991,0.7843,0,0
2020-06-17,sz.000731,5.12,5.18,5.07,5.18,11066623,56927895.26,1.871,0.7782,0,0
2020-06-18,sz.000731,5.16,5.25,5.13,5.16,10613552,55040115.44,1.7944,-0.3861,0,0
2020-06-19,sz.000731,5.15,5.19,5.08,5.09,12031241,61663992.33,2.0341,-0.3914,0,0
2020-06-22,sz.000731,5.11,5.13,5.06,5.1,9336800,47492707.0,1.5785,0.1965,0,0
2020-06-23,sz.000731,5.1,5.11,5.07,5.07,6664372,33886179.95,1.1267,-0.5882,0,0
2020-06-24,sz.000731,5.08,5.11,5.03,5.06,6147456,31140551.8,1.0393,-0.1972,0,0
2020-06-29,sz.000731,5.04,5.11,5.04,5.1,5349427,27173876.87,0.9044,0.7905,0,0
2020-06-30,sz.000731,5.12,5.17,5.08,5.17,8873787,45452877.71,1.5003,1.3726,0,0
2020-07-01,sz.000731,5.18,5.2,5.09,5.13,9464010,48706605.2,1.6,-0.7737,0,0
2020-07-02,sz.000731,5.12,5.22,5.09,5.19,12755793,65714090.25,2.1566,1.1696,0,0
2020-07-03,sz.000731,5.19,5.24,5.16,5.23,13638572,71024512.1,2.3058,0.7707,0,0
2020-07-06,sz.000731,5.27,5.42,5.23,5.38,21908154,116824681.12,3.7039,2.8681,0,0
2020-07-07,sz.000731,5.38,5.44,5.34,5.37,24494486,131839053.41,4.1412,-0.1859,0,0
2020-07-08,sz.000731,5.37,5.51,5.34,5.49,19659234,106803232.52,3.3237,2.2346,0,0
2020-07-09,sz.000731,5.47,5.56,5.43,5.53,21824784,120044226.96,3.6898,0.7286,0,0
2020-07-10,sz.000731,5.52,5.52,5.39,5.4,16885543,92089345.78,2.8548,-2.3508,0,0
2020-07-13,sz.000731,5.45,5.6,5.42,5.56,20026943,110796330.02,3.3859,2.963,0,0
2020-07-14,sz.000731,5.59,5.64,5.42,5.52,16854182,93046004.56,2.8495,-0.7194,0,0
2020-07-15,sz.000731,5.58,5.66,5.43,5.45,19437478,107791236.76,3.2862,-1.2681,0,0
2020-07-16,sz.000731,5.45,5.56,5.25,5.27,17802660,96441156.07,3.0098,-3.3027,0,0
2020-07-17,sz.000731,5.3,5.36,5.17,5.23,10214749,53540717.23,1.727,-0.759,0,0
2020-07-20,sz.000731,5.27,5.53,5.24,5.47,15219862,82393021.82,2.5732,4.5889,0,0
2020-07-21,sz.000731,5.5,5.55,5.41,5.52,13008277,71460133.78,2.1993,0.9141,0,0
2020-07-22,sz.000731,5.54,5.78,5.47,5.66,30360010,170583996.48,5.1329,2.5362,0,0
2020-07-23,sz.000731,5.62,5.65,5.45,5.52,18142149,100258321.04,3.0672,-2.4735,0,0
2020-07-24,sz.000731,5.5,5.53,5.27,5.29,15977541,86082472.83,2.7013,-4.1667,0,0
