date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-28,sh.688307,34.66,35.54,33.96,35.36,2576819,89662325.43,4.4314,1.4634,0,0
2025-08-29,sh.688307,35.36,35.36,34.5,34.88,1910429,66512426.31,3.2854,-1.3575,0,0
2025-09-01,sh.688307,34.96,35.25,34.18,34.5,2897739,99986951.01,4.9833,-1.0894,0,0
2025-09-02,sh.688307,34.46,34.46,32.6,33.13,3346695,111213298.17,5.7553,-3.971,0,0
2025-09-03,sh.688307,33.33,33.58,32.14,32.28,1988014,65141651.06,3.4188,-2.5657,0,0
2025-09-04,sh.688307,32.5,32.77,30.55,31.46,3746435,118246127.76,6.4428,-2.5403,0,0
2025-09-05,sh.688307,31.42,31.86,31.09,31.76,4135492,130317716.55,7.1118,0.9536,0,0
2025-09-08,sh.688307,31.81,32.68,31.65,32.3,2815473,90462887.19,4.8418,1.7003,0,0
2025-09-09,sh.688307,32.33,32.33,31.26,31.66,2062628,65584053.25,3.5471,-1.9814,0,0
2025-09-10,sh.688307,31.5,32.45,31.47,31.93,1828736,58456120.16,3.1449,0.8528,0,0
2025-09-11,sh.688307,31.98,33.09,31.31,33.0,2480323,80322567.35,4.2654,3.3511,0,0
2025-09-12,sh.688307,33.06,33.3,32.4,32.5,1769701,57909086.59,3.0434,-1.5152,0,0
2025-09-15,sh.688307,32.6,32.6,31.97,32.05,1690712,54540506.42,2.9075,-1.3846,0,0
2025-09-16,sh.688307,32.02,32.57,31.92,32.5,1274152,41203994.69,2.1912,1.4041,0,0
2025-09-17,sh.688307,32.45,35.8,32.45,34.84,7533742,259798352.33,12.7857,7.2,0,0
2025-09-18,sh.688307,34.77,36.78,34.27,35.26,8937847,319219326.66,15.1686,1.2055,0,0
2025-09-19,sh.688307,35.11,36.66,34.5,35.31,5648273,201354680.36,9.5858,0.1418,0,0
2025-09-22,sh.688307,35.31,36.37,34.33,36.02,5978854,211724760.65,10.1468,2.0108,0,0
2025-09-23,sh.688307,36.0,36.0,34.01,35.26,4651782,161870768.41,7.8946,-2.1099,0,0
2025-09-24,sh.688307,35.85,38.32,35.59,38.19,9530240,354633846.16,16.174,8.3097,0,0
2025-09-25,sh.688307,38.0,44.27,38.0,40.78,13960678,579389050.22,23.693,6.7819,0,0
2025-09-26,sh.688307,40.3,41.59,39.08,39.1,7482644,301275214.63,12.699,-4.1197,0,0
2025-09-29,sh.688307,39.26,39.26,37.29,37.51,5863779,223185991.97,9.9515,-4.0665,0,0
2025-09-30,sh.688307,37.34,37.98,36.8,37.13,4178428,155733320.58,7.0913,-1.0131,0,0
2025-10-09,sh.688307,37.35,37.82,35.9,36.19,4623839,169048536.22,7.8472,-2.5316,0,0
2025-10-10,sh.688307,35.91,36.45,34.82,35.3,3860013,136903793.21,6.5509,-2.4592,0,0
2025-10-13,sh.688307,33.99,36.78,33.62,36.36,4559158,163581913.44,7.7374,3.0028,0,0
2025-10-14,sh.688307,36.46,36.68,33.72,33.98,4452048,156543274.56,7.5557,-6.5457,0,0
2025-10-15,sh.688307,33.98,35.3,33.55,35.18,2490994,86512443.05,4.2275,3.5315,0,0
2025-10-16,sh.688307,35.0,37.47,34.97,37.05,5863896,216084724.07,9.9517,5.3155,0,0
2025-10-17,sh.688307,36.91,38.29,35.34,35.48,4362325,160352109.89,7.4034,-4.2375,0,0
2025-10-20,sh.688307,36.06,38.5,36.06,37.6,4956230,185683084.87,8.4113,5.9752,0,0
2025-10-21,sh.688307,37.81,38.98,36.95,38.45,4428346,169823002.25,7.5154,2.2606,0,0
2025-10-22,sh.688307,38.58,40.28,38.31,39.24,4875271,190663508.54,8.2739,2.0546,0,0
2025-10-23,sh.688307,38.9,39.01,37.31,37.81,3114718,117673757.78,5.2861,-3.3981,0,0
2025-10-24,sh.688307,38.05,38.67,37.62,37.9,2771601,105473384.05,4.7037,0.238,0,0
2025-10-27,sh.688307,38.07,39.53,37.8,39.16,4265969,164999130.22,7.2399,3.3245,0,0
2025-10-28,sh.688307,38.93,41.16,38.8,39.63,3228474,128428481.41,5.4791,1.2002,0,0
2025-10-29,sh.688307,39.36,39.66,38.31,38.82,2724328,105671001.96,4.6235,-2.0439,0,0
2025-10-30,sh.688307,38.82,38.83,37.93,38.1,1751066,67099009.35,2.9718,-1.8547,0,0
2025-10-31,sh.688307,38.43,38.87,37.55,37.56,3592812,137560770.58,6.0974,-1.4173,0,0
2025-11-03,sh.688307,37.5,38.04,36.51,36.95,3289182,121548945.19,5.5821,-1.6241,0,0
2025-11-04,sh.688307,36.73,36.94,34.62,35.0,3697400,130319917.1,6.2749,-5.2774,0,0
2025-11-05,sh.688307,34.99,35.4,34.46,35.36,2397652,83756265.19,4.0691,1.0286,0,0
2025-11-06,sh.688307,35.15,40.68,34.71,40.5,10372551,398613738.89,17.6035,14.5362,1,0
2025-11-07,sh.688307,40.0,42.65,39.01,41.15,7573999,311532884.44,12.854,1.6049,0,0
2025-11-10,sh.688307,41.63,42.5,40.05,40.29,4854545,198327235.78,8.2387,-2.0899,0,0
2025-11-11,sh.688307,40.31,40.42,39.02,39.97,3151527,125157510.88,5.3485,-0.7942,0,0
2025-11-12,sh.688307,39.4,39.57,38.05,38.6,2630685,101917848.41,4.4646,-3.4276,0,0
2025-11-13,sh.688307,38.6,40.59,38.6,38.83,2922565,115556927.22,4.9599,0.5959,0,0
2025-11-14,sh.688307,38.5,41.48,38.28,40.2,4504192,181076350.85,7.6442,3.5282,0,0
2025-11-17,sh.688307,41.02,41.58,39.3,40.4,4975531,200289217.58,8.4441,0.4975,0,0
2025-11-18,sh.688307,40.56,41.23,39.41,39.96,3310918,132578707.85,5.619,-1.0891,0,0
2025-11-19,sh.688307,39.5,40.29,38.23,38.76,2722204,105369821.49,4.6199,-3.003,0,0
2025-11-20,sh.688307,39.02,39.94,38.08,38.74,2639643,102380464.28,4.4798,-0.0516,0,0
2025-11-21,sh.688307,38.68,38.83,36.6,36.6,2642722,99050498.85,4.485,-5.524,0,0
2025-11-24,sh.688307,36.86,37.7,36.1,37.55,2717781,100190848.26,4.6124,2.5956,0,0
2025-11-25,sh.688307,37.78,43.0,37.64,40.99,8209705,336862930.5,13.9329,9.1611,0,0
2025-11-26,sh.688307,40.9,41.76,39.97,40.24,4383007,178848562.29,7.4385,-1.8297,0,0
2025-11-27,sh.688307,39.89,40.65,39.58,39.76,3138682,125595277.41,5.3267,-1.1928,0,0
2025-11-28,sh.688307,39.8,42.48,39.66,42.48,6118230,254384031.73,10.3834,6.841,0,0
2025-12-01,sh.688307,42.23,42.9,41.33,42.05,6021293,253257078.95,10.2189,-1.0122,0,0
2025-12-02,sh.688307,42.0,43.26,40.93,41.23,5617491,235602559.23,9.5336,-1.9501,0,0
2025-12-03,sh.688307,41.25,42.59,40.66,41.87,3986343,165396545.78,6.7653,1.5523,0,0
2025-12-04,sh.688307,41.5,41.5,38.5,39.96,6084782,240352893.82,10.3266,-4.5617,0,0
2025-12-05,sh.688307,39.72,40.96,39.18,40.63,2707282,109062587.48,4.5946,1.6767,0,0
2025-12-08,sh.688307,40.63,42.6,40.0,42.3,4537479,189374432.21,7.7007,4.1103,0,0
2025-12-09,sh.688307,42.4,43.16,41.61,42.26,4075027,172519410.94,6.9158,-0.0946,0,0
2025-12-10,sh.688307,42.26,42.79,40.9,42.27,3665820,153330686.36,6.2213,0.0237,0,0
2025-12-11,sh.688307,42.2,48.18,42.05,45.16,10403295,470439310.33,17.6556,6.837,0,0
2025-12-12,sh.688307,44.96,46.8,44.28,45.56,8012006,365042303.03,13.5973,0.8857,0,0
2025-12-15,sh.688307,45.5,49.98,45.2,49.01,9228433,446239769.03,15.6618,7.5724,0,0
2025-12-16,sh.688307,49.0,49.0,44.8,45.7,8872232,410436653.26,15.0573,-6.7537,0,0
2025-12-17,sh.688307,44.78,46.38,44.0,46.27,5617287,253447159.93,9.5332,1.2473,0,0
2025-12-18,sh.688307,46.18,49.85,45.0,45.65,5871356,278753326.06,9.9644,-1.34,0,0
2025-12-19,sh.688307,46.06,47.88,45.5,45.7,4958665,231035263.86,8.4155,0.1095,0,0
2025-12-22,sh.688307,45.78,47.3,44.72,44.8,4553721,208230334.34,7.7282,-1.9694,0,0
2025-12-23,sh.688307,44.62,46.49,44.45,44.98,4093804,185570451.94,6.9477,0.4018,0,0
2025-12-24,sh.688307,44.7,45.85,43.8,45.2,3234500,145640499.67,5.4893,0.4891,0,0
2025-12-25,sh.688307,44.96,46.28,43.9,46.17,4506771,203629490.77,7.6485,2.146,0,0
2025-12-26,sh.688307,46.45,46.8,44.09,45.51,4177278,189167892.91,7.0893,-1.4295,0,0
2025-12-29,sh.688307,45.38,45.38,43.35,43.46,3579582,157963811.95,6.075,-4.5045,0,0
2025-12-30,sh.688307,43.34,44.7,43.3,44.16,2535865,111999063.0,4.3037,1.6107,0,0
2025-12-31,sh.688307,44.16,44.16,43.15,43.21,1878948,81675850.75,3.1888,-2.1513,0,0
2026-01-05,sh.688307,43.3,45.19,43.3,44.95,3041375,135632948.07,5.1616,4.0268,0,0
2026-01-06,sh.688307,45.38,45.6,43.75,44.25,3053340,135243284.86,5.1819,-1.5573,0,0
2026-01-07,sh.688307,44.01,46.49,43.68,45.92,4372407,198726862.76,7.4205,3.774,0,0
2026-01-08,sh.688307,45.9,46.45,45.21,45.6,2597555,118344097.03,4.4084,-0.6969,0,0
2026-01-09,sh.688307,45.5,47.53,45.31,46.27,3739010,172826646.74,6.3456,1.4693,0,0
2026-01-12,sh.688307,46.65,46.9,44.56,45.2,4700513,212264862.07,7.9773,-2.3125,0,0
2026-01-13,sh.688307,45.22,45.39,43.98,43.99,2807437,125077045.55,4.7646,-2.677,0,0
2026-01-14,sh.688307,43.99,45.75,43.78,44.66,4021269,180317559.53,6.8246,1.5231,0,0
2026-01-15,sh.688307,44.5,44.97,43.2,44.93,3351926,147557179.36,5.6886,0.6046,0,0
2026-01-16,sh.688307,44.93,49.0,44.81,48.8,8147137,383484846.73,13.8267,8.6134,0,0
2026-01-19,sh.688307,48.77,48.77,46.52,46.74,5447255,257305597.3,9.2447,-4.2213,0,0
2026-01-20,sh.688307,48.0,50.99,47.2,47.86,8344311,408398345.28,14.1613,2.3962,0,0
2026-01-21,sh.688307,47.3,49.19,46.56,48.25,4551410,218627654.87,7.7243,0.8149,0,0
2026-01-22,sh.688307,48.16,48.64,47.38,48.0,3573831,170909195.9,6.0652,-0.5181,0,0
2026-01-23,sh.688307,48.5,51.99,48.5,50.59,6100281,306746026.78,10.3529,5.3958,0,0
2026-01-26,sh.688307,50.44,50.44,46.81,47.29,5266584,251786447.75,8.938,-6.523,0,0
2026-01-27,sh.688307,47.21,48.74,45.6,47.68,3494178,164769313.52,5.93,0.8247,0,0
2026-01-28,sh.688307,47.8,48.5,46.65,48.18,2688441,127202079.55,4.5626,1.0487,0,0
2026-01-29,sh.688307,47.5,48.73,45.45,45.71,2986357,140882260.45,5.0682,-5.1266,0,0
2026-01-30,sh.688307,45.7,46.45,44.33,46.24,2181759,98868165.81,3.7027,1.1595,0,0
2026-02-02,sh.688307,46.27,48.47,45.9,45.96,2921338,137072930.3,4.9579,-0.6055,0,0
2026-02-03,sh.688307,46.28,47.79,45.88,47.45,2430990,114701482.75,4.1257,3.2419,0,0
2026-02-04,sh.688307,47.66,47.66,46.0,47.21,1965061,91776063.76,3.3349,-0.5058,0,0
2026-02-05,sh.688307,47.0,47.65,46.5,46.84,1432584,67407308.3,2.4313,-0.7837,0,0
2026-02-06,sh.688307,46.7,48.22,45.87,46.44,2036670,95590664.43,3.4565,-0.854,0,0
2026-02-09,sh.688307,47.12,47.88,46.4,47.35,1795439,84901100.87,3.0471,1.9595,0,0
2026-02-10,sh.688307,47.55,48.68,46.5,46.7,1706801,80948063.07,2.8966,-1.3728,0,0
2026-02-11,sh.688307,46.97,47.1,46.2,46.71,1435107,66913312.63,2.4356,0.0214,0,0
2026-02-12,sh.688307,46.71,47.88,46.51,46.98,1511572,70974793.3,2.5653,0.578,0,0
2026-02-13,sh.688307,46.7,48.81,46.3,47.2,2335870,111684305.9,3.9643,0.4683,0,0
2026-02-24,sh.688307,47.66,49.38,46.38,48.19,2753311,132093778.54,3.1015,2.0975,0,0
2026-02-25,sh.688307,48.48,48.5,47.0,48.49,2359180,112869279.9,2.6575,0.6225,0,0
2026-02-26,sh.688307,48.49,51.33,48.21,51.29,3714082,185593806.97,4.1837,5.7744,0,0
2026-02-27,sh.688307,50.62,50.72,49.4,50.02,2636548,131427464.7,2.97,-2.4761,0,0
2026-03-02,sh.688307,49.02,60.02,49.01,60.02,10008307,551191938.14,11.2739,19.992,1,0
2026-03-03,sh.688307,59.42,69.98,57.26,65.02,15368104,973263151.24,17.3115,8.3306,0,0
2026-03-04,sh.688307,61.77,63.98,57.73,58.0,9675429,580690980.7,10.8989,-10.7967,0,1
2026-03-05,sh.688307,59.5,62.85,57.52,57.73,8831541,528221654.38,9.9483,-0.4655,0,0
2026-03-06,sh.688307,57.0,58.97,55.0,56.3,7771740,442643909.03,8.7545,-2.477,0,0
2026-03-09,sh.688307,54.6,55.27,51.56,55.16,6034097,322715727.34,6.7971,-2.0249,0,0
2026-03-10,sh.688307,55.6,60.12,55.55,58.4,6649808,382552086.75,7.4907,5.8738,0,0
2026-03-11,sh.688307,59.0,60.2,57.2,57.28,5637060,330301005.9,6.3499,-1.9178,0,0
2026-03-12,sh.688307,57.29,58.0,54.0,54.3,5229858,290011802.42,5.8912,-5.2025,0,0
2026-03-13,sh.688307,54.99,57.43,53.4,55.32,5254096,292552263.02,5.9185,1.8785,0,0
2026-03-16,sh.688307,54.01,56.9,54.0,55.98,3568207,196847788.25,4.0194,1.1931,0,0
2026-03-17,sh.688307,56.0,56.14,53.82,53.87,3205302,175053335.64,3.6106,-3.7692,0,0
2026-03-18,sh.688307,53.88,60.21,53.0,59.76,7067339,396741665.02,7.961,10.9337,1,0
2026-03-19,sh.688307,57.11,62.74,56.89,60.5,9044924,543694454.02,10.1887,1.2383,0,0
2026-03-20,sh.688307,61.0,72.6,61.0,65.96,15666943,1091642108.81,17.6481,9.0248,0,0
2026-03-23,sh.688307,61.59,65.3,59.99,61.0,11354347,705265697.84,12.7902,-7.5197,0,0
2026-03-24,sh.688307,62.09,68.0,58.88,66.12,11213924,710040104.85,12.632,8.3934,0,0
2026-03-25,sh.688307,71.67,75.77,69.51,70.46,11654277,834474587.69,13.128,6.5638,0,0
2026-03-26,sh.688307,69.03,80.5,69.03,76.25,12047038,906733558.5,13.5705,8.2174,0,0
2026-03-27,sh.688307,74.21,78.45,71.4,75.1,9589506,714409327.3,10.8022,-1.5082,0,0
2026-03-30,sh.688307,73.0,76.87,72.01,74.49,7388775,550923346.23,8.3231,-0.8123,0,0
2026-03-31,sh.688307,73.88,74.0,68.33,68.35,8175315,575981183.83,9.2091,-8.2427,0,0
2026-04-01,sh.688307,70.0,76.6,69.16,76.6,9111989,659185514.9,10.2643,12.0702,1,0
2026-04-02,sh.688307,74.47,79.39,73.47,76.96,8445670,644176416.13,9.5137,0.47,0,0
2026-04-03,sh.688307,78.8,89.58,78.3,86.99,11894529,1006847518.5,13.3987,13.0327,1,0
2026-04-07,sh.688307,86.55,88.8,82.55,86.43,8397583,719615399.6,9.4595,-0.6438,0,0
2026-04-08,sh.688307,89.8,99.99,88.94,91.87,13039311,1234474777.75,14.6882,6.2941,0,0
2026-04-09,sh.688307,89.18,90.98,84.55,87.68,8889362,782897445.18,10.0135,-4.5608,0,0
2026-04-10,sh.688307,88.0,88.87,84.5,86.0,9113444,786038091.33,10.2659,-1.9161,0,0
2026-04-13,sh.688307,85.09,88.3,84.68,85.34,6018010,516733439.45,6.779,-0.7674,0,0
2026-04-14,sh.688307,84.68,86.68,82.91,83.88,6890656,582028796.55,7.762,-1.7108,0,0
2026-04-15,sh.688307,83.91,84.7,80.59,81.28,5762365,473672493.07,6.4911,-3.0997,0,0
2026-04-16,sh.688307,81.29,82.6,79.9,82.05,4427119,360487918.56,4.987,0.9473,0,0
2026-04-17,sh.688307,83.99,85.4,80.77,81.93,6838972,565192759.34,7.7038,-0.1463,0,0
2026-04-20,sh.688307,81.83,89.17,80.03,89.04,9989419,855024539.61,11.2526,8.6781,0,0
2026-04-21,sh.688307,88.0,98.5,87.84,92.22,9865160,928790009.66,11.1127,3.5714,0,0
2026-04-22,sh.688307,93.33,100.9,93.33,99.71,7567795,743543500.38,8.5248,8.1219,0,0
2026-04-23,sh.688307,99.7,100.9,93.8,94.68,6034903,581481321.1,6.7981,-5.0446,0,0
2026-04-24,sh.688307,94.63,98.51,92.08,93.22,5289089,499039585.6,5.9579,-1.542,0,0
2026-04-27,sh.688307,94.0,94.67,89.72,91.9,3651968,336814362.44,4.1138,-1.416,0,0
2026-04-28,sh.688307,94.0,95.39,89.3,90.2,4150502,380946586.28,4.6754,-1.8498,0,0
2026-04-29,sh.688307,90.72,97.22,90.01,96.59,5109677,481307192.76,5.7558,7.0843,0,0
2026-04-30,sh.688307,97.0,97.0,85.3,88.88,7179692,640501495.23,8.0876,-7.9822,0,0
2026-05-06,sh.688307,89.5,94.56,87.81,90.47,5182850,472199595.08,5.8383,1.7889,0,0
2026-05-07,sh.688307,92.27,99.15,88.66,98.72,5805618,554970894.09,6.5398,9.119,0,0
2026-05-08,sh.688307,98.2,107.3,97.14,107.3,6914288,704603492.21,7.7886,8.6912,0,0
2026-05-11,sh.688307,105.0,111.89,103.6,110.59,9074811,983190324.39,10.2224,3.0662,0,0
2026-05-12,sh.688307,111.7,118.99,106.01,115.79,7432291,845831859.49,8.3721,4.7021,0,0
2026-05-13,sh.688307,114.04,129.0,111.82,121.7,6933684,849745212.25,7.8105,5.1041,0,0
2026-05-14,sh.688307,125.0,135.0,123.0,131.18,6009925,772783034.73,6.7699,7.7896,0,0
2026-05-15,sh.688307,131.18,134.92,123.0,127.21,5643618,721023336.78,6.3573,-3.0264,0,0
2026-05-18,sh.688307,127.21,131.88,125.43,129.2,5341437,688450060.78,6.0169,1.5643,0,0
2026-05-19,sh.688307,93.38,100.3,87.58,88.48,10223039,937695100.1,8.2256,-3.8261,0,0
2026-05-20,sh.688307,89.39,92.64,84.88,91.8,7424108,662160288.7,5.9735,3.7523,0,0
2026-05-21,sh.688307,93.64,96.87,87.55,88.1,7072865,656176936.1,5.6909,-4.0305,0,0
2026-05-22,sh.688307,90.0,92.99,87.1,89.08,7148066,643095797.73,5.7514,1.1124,0,0
2026-05-25,sh.688307,89.6,89.61,81.7,83.21,10126945,847608954.24,8.1483,-6.5896,0,0
2026-05-26,sh.688307,82.69,83.5,80.02,81.58,5672079,463987555.49,4.5638,-1.9589,0,0
2026-05-27,sh.688307,80.5,81.82,78.76,79.58,6191342,495738283.68,4.9816,-2.4516,0,0
2026-05-28,sh.688307,79.0,79.33,73.8,78.13,8429702,641919457.08,6.7826,-1.8221,0,0
2026-05-29,sh.688307,78.38,80.0,71.49,71.99,6472933,482715309.97,5.2082,-7.8587,0,0
2026-06-01,sh.688307,71.73,72.33,67.18,67.3,5916014,408647930.74,4.7601,-6.5148,0,0
2026-06-02,sh.688307,67.7,70.7,66.63,67.84,6860777,472200674.83,5.5203,0.8024,0,0
2026-06-03,sh.688307,68.65,74.5,68.21,71.55,8481810,613551542.23,6.8246,5.4688,0,0
2026-06-04,sh.688307,69.17,70.33,68.2,69.5,5747396,397479944.19,4.6244,-2.8651,0,0
2026-06-05,sh.688307,68.61,71.58,67.12,67.63,5692083,393110321.78,4.5799,-2.6906,0,0
2026-06-08,sh.688307,62.72,66.0,60.24,61.34,8060698,505376404.49,6.4857,-9.3006,0,0
2026-06-09,sh.688307,62.95,64.33,60.89,63.72,5984865,376484984.93,4.8155,3.88,0,0
2026-06-10,sh.688307,63.07,63.07,60.56,61.54,4937869,304601003.45,3.9731,-3.4212,0,0
2026-06-11,sh.688307,61.85,64.67,60.71,63.22,6999944,439893294.16,5.6322,2.7299,0,0
2026-06-12,sh.688307,66.52,66.96,61.6,61.77,5960704,377812476.17,4.7961,-2.2936,0,0
2026-06-15,sh.688307,61.8,69.12,61.8,68.57,7830358,515909978.19,6.3004,11.0086,1,0
2026-06-16,sh.688307,69.0,69.74,66.72,67.39,7480839,507308988.74,6.0192,-1.7209,0,0
2026-06-17,sh.688307,66.05,75.0,66.05,73.0,9698742,694062797.69,7.8037,8.3247,0,0
2026-06-18,sh.688307,72.8,76.98,71.7,75.58,9295179,691118246.67,7.479,3.5342,0,0
2026-06-22,sh.688307,77.05,77.05,67.3,70.4,11658640,834377527.8,9.3807,-6.8537,0,0
2026-06-23,sh.688307,69.79,71.47,67.9,69.6,5686517,396583555.76,4.5754,-1.1364,0,0
2026-06-24,sh.688307,69.38,81.5,69.38,79.0,12378114,933861965.86,9.9596,13.5057,1,0
2026-06-25,sh.688307,80.0,81.1,76.21,80.54,10436655,822508129.59,8.3975,1.9494,0,0
2026-06-26,sh.688307,80.14,80.14,74.66,75.05,7740623,595974137.27,6.2282,-6.8165,0,0
