date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-30,sz.002375,5.48,5.5,5.34,5.36,5615954,30372924.0,0.4629,-1.6514,0,0
2019-09-02,sz.002375,5.35,5.47,5.31,5.44,5757622,31104831.6,0.4745,1.4925,0,0
2019-09-03,sz.002375,5.44,5.57,5.42,5.54,7741620,42585416.9,0.6381,1.8382,0,0
2019-09-04,sz.002375,5.54,5.62,5.52,5.62,5863464,32672753.75,0.4833,1.444,0,0
2019-09-05,sz.002375,5.64,5.76,5.64,5.73,9750347,55723151.83,0.8036,1.9573,0,0
2019-09-06,sz.002375,5.73,5.75,5.67,5.69,4089339,23279760.74,0.337,-0.6981,0,0
2019-09-09,sz.002375,5.74,5.89,5.7,5.83,7133449,41354896.5,0.5879,2.4605,0,0
2019-09-10,sz.002375,5.83,5.94,5.72,5.75,8432707,48859207.61,0.695,-1.3722,0,0
2019-09-11,sz.002375,5.76,5.81,5.71,5.76,7596251,43736564.76,0.6261,0.1739,0,0
2019-09-12,sz.002375,5.75,5.76,5.63,5.67,11405522,64650932.86,0.94,-1.5625,0,0
2019-09-16,sz.002375,5.69,5.72,5.65,5.66,4864050,27643854.5,0.4009,-0.1764,0,0
2019-09-17,sz.002375,5.65,5.65,5.51,5.51,5688928,31682455.09,0.4689,-2.6502,0,0
2019-09-18,sz.002375,5.53,5.59,5.5,5.52,3680500,20398151.0,0.3033,0.1815,0,0
2019-09-19,sz.002375,5.58,6.07,5.55,5.79,20956746,122518042.99,1.7273,4.8913,0,0
2019-09-20,sz.002375,5.76,5.88,5.66,5.87,18943725,109400255.99,1.5613,1.3817,0,0
2019-09-23,sz.002375,5.81,5.83,5.67,5.73,8709324,49834000.2,0.7178,-2.385,0,0
2019-09-24,sz.002375,5.72,5.73,5.65,5.66,5563742,31623267.72,0.4586,-1.2216,0,0
2019-09-25,sz.002375,5.64,5.64,5.5,5.51,5573723,30955350.19,0.4594,-2.6502,0,0
2019-09-26,sz.002375,5.51,5.53,5.36,5.39,5355743,29177067.16,0.4414,-2.1779,0,0
2019-09-27,sz.002375,5.39,5.45,5.38,5.4,2487630,13473145.3,0.205,0.1855,0,0
2019-09-30,sz.002375,5.41,5.44,5.36,5.37,2758825,14881287.05,0.2274,-0.5556,0,0
2019-10-08,sz.002375,5.39,5.5,5.39,5.47,3410900,18558920.3,0.2811,1.8622,0,0
2019-10-09,sz.002375,5.46,5.47,5.36,5.45,1901258,10304494.48,0.1567,-0.3656,0,0
2019-10-10,sz.002375,5.47,5.51,5.43,5.49,2326556,12726566.39,0.1918,0.7339,0,0
2019-10-11,sz.002375,5.5,5.59,5.38,5.57,6662222,36698754.1,0.5491,1.4572,0,0
2019-10-14,sz.002375,5.58,5.65,5.55,5.62,4369701,24556475.6,0.3601,0.8977,0,0
2019-10-15,sz.002375,5.62,5.63,5.55,5.6,3055057,17072050.74,0.2518,-0.3559,0,0
2019-10-16,sz.002375,5.61,5.65,5.55,5.56,3738006,20927398.72,0.3081,-0.7143,0,0
2019-10-17,sz.002375,5.55,5.58,5.53,5.55,2030045,11282925.2,0.1673,-0.1799,0,0
2019-10-18,sz.002375,5.55,5.65,5.49,5.49,3898297,21738117.05,0.3213,-1.0811,0,0
2019-10-21,sz.002375,5.49,5.49,5.39,5.42,2658433,14418964.59,0.2191,-1.275,0,0
2019-10-22,sz.002375,5.42,5.48,5.4,5.47,2416868,13145346.6,0.1992,0.9225,0,0
2019-10-23,sz.002375,5.46,5.48,5.41,5.44,2233400,12165042.0,0.1841,-0.5484,0,0
2019-10-24,sz.002375,5.45,5.48,5.4,5.47,2365744,12877507.66,0.195,0.5515,0,0
2019-10-25,sz.002375,5.47,5.49,5.4,5.48,2385053,12989873.05,0.1966,0.1828,0,0
2019-10-28,sz.002375,5.47,5.59,5.46,5.58,3533275,19606485.34,0.2912,1.8248,0,0
2019-10-29,sz.002375,5.6,5.6,5.52,5.55,2235138,12394115.44,0.1842,-0.5376,0,0
2019-10-30,sz.002375,5.53,5.55,5.37,5.37,3636408,19747908.35,0.2997,-3.2432,0,0
2019-10-31,sz.002375,5.41,5.42,5.3,5.31,3497757,18675714.1,0.2883,-1.1173,0,0
2019-11-01,sz.002375,5.3,5.46,5.27,5.45,3129647,16895876.03,0.2579,2.6365,0,0
2019-11-04,sz.002375,5.45,5.54,5.45,5.48,2948519,16197854.31,0.243,0.5505,0,0
2019-11-05,sz.002375,5.5,5.58,5.45,5.56,3468024,19183329.38,0.2858,1.4599,0,0
2019-11-06,sz.002375,5.53,5.56,5.42,5.45,2897592,15932281.49,0.2388,-1.9784,0,0
2019-11-07,sz.002375,5.48,5.51,5.42,5.47,1857985,10157030.44,0.1531,0.367,0,0
2019-11-08,sz.002375,5.5,5.58,5.47,5.49,3201749,17667586.87,0.2639,0.3656,0,0
2019-11-11,sz.002375,5.47,5.47,5.27,5.32,3345170,17879440.2,0.2757,-3.0965,0,0
2019-11-12,sz.002375,5.27,5.33,5.21,5.25,3722201,19512057.97,0.3068,-1.3158,0,0
2019-11-13,sz.002375,5.25,5.25,5.19,5.2,2404387,12528801.79,0.1982,-0.9524,0,0
2019-11-14,sz.002375,5.23,5.23,5.14,5.2,3757579,19470043.22,0.3097,0.0,0,0
2019-11-15,sz.002375,5.2,5.2,5.06,5.07,5214807,26562467.82,0.4298,-2.5,0,0
2019-11-18,sz.002375,5.06,5.08,5.0,5.04,4677947,23532484.29,0.3856,-0.5917,0,0
2019-11-19,sz.002375,5.03,5.2,5.02,5.18,4501100,23085635.0,0.371,2.7778,0,0
2019-11-20,sz.002375,5.18,5.3,5.15,5.28,5725943,30096208.93,0.4719,1.9305,0,0
2019-11-21,sz.002375,5.27,5.41,5.24,5.39,5857801,31324956.21,0.4828,2.0833,0,0
2019-11-22,sz.002375,5.4,5.53,5.38,5.47,7295215,39902846.65,0.6013,1.4842,0,0
2019-11-25,sz.002375,5.48,5.56,5.43,5.46,4375797,23986090.96,0.3607,-0.1828,0,0
2019-11-26,sz.002375,5.44,5.53,5.44,5.49,3835039,21106476.88,0.3161,0.5494,0,0
2019-11-27,sz.002375,5.49,5.59,5.48,5.55,4539423,25163092.2,0.3741,1.0929,0,0
2019-11-28,sz.002375,5.59,5.59,5.53,5.56,3025000,16839896.69,0.2493,0.1802,0,0
2019-11-29,sz.002375,5.5,5.62,5.5,5.59,3494975,19515744.36,0.2881,0.5396,0,0
2019-12-02,sz.002375,5.58,5.63,5.5,5.56,2848272,15842721.77,0.2348,-0.5367,0,0
2019-12-03,sz.002375,5.55,5.57,5.5,5.57,2609175,14432011.01,0.215,0.1799,0,0
2019-12-04,sz.002375,5.53,5.59,5.52,5.57,2488407,13862098.92,0.2051,0.0,0,0
2019-12-05,sz.002375,5.62,5.69,5.58,5.67,3964199,22436731.2,0.3267,1.7953,0,0
2019-12-06,sz.002375,5.68,5.72,5.63,5.64,2611969,14805647.34,0.2153,-0.5291,0,0
2019-12-09,sz.002375,5.69,5.7,5.59,5.64,2933789,16515127.24,0.2418,0.0,0,0
2019-12-10,sz.002375,5.64,5.64,5.49,5.52,4311282,23845909.02,0.3553,-2.1277,0,0
2019-12-11,sz.002375,5.54,5.54,5.46,5.47,3641399,19965901.53,0.3001,-0.9058,0,0
2019-12-12,sz.002375,5.49,5.51,5.45,5.51,3312670,18161211.08,0.273,0.7313,0,0
2019-12-13,sz.002375,5.53,5.57,5.44,5.48,5291976,29073045.0,0.4362,-0.5445,0,0
2019-12-16,sz.002375,5.52,5.54,5.46,5.53,4002601,22050694.5,0.3299,0.9124,0,0
2019-12-17,sz.002375,5.55,5.72,5.49,5.72,8544989,48166334.7,0.7043,3.4358,0,0
2019-12-18,sz.002375,5.69,5.76,5.62,5.66,6275827,35650872.44,0.5173,-1.049,0,0
2019-12-19,sz.002375,5.66,5.74,5.64,5.73,5253288,29932396.13,0.433,1.2368,0,0
2019-12-20,sz.002375,5.74,5.77,5.65,5.66,3911107,22296659.81,0.3224,-1.2216,0,0
2019-12-23,sz.002375,5.65,5.76,5.62,5.63,5597881,31808525.34,0.4614,-0.53,0,0
2019-12-24,sz.002375,5.63,5.85,5.62,5.77,5884109,33821503.22,0.485,2.4867,0,0
2019-12-25,sz.002375,5.79,5.79,5.71,5.74,4116900,23692897.5,0.3393,-0.5199,0,0
2019-12-26,sz.002375,5.72,5.77,5.63,5.73,4095515,23308472.07,0.3376,-0.1742,0,0
2019-12-27,sz.002375,5.7,5.77,5.64,5.67,4641679,26537534.28,0.3826,-1.0471,0,0
2019-12-30,sz.002375,5.66,5.8,5.58,5.79,6382865,36534320.16,0.5261,2.1164,0,0
2019-12-31,sz.002375,5.79,5.82,5.75,5.8,3280373,18960858.17,0.2704,0.1727,0,0
2020-01-02,sz.002375,5.83,5.97,5.78,5.93,7235803,42632879.58,0.5964,2.2414,0,0
2020-01-03,sz.002375,5.93,5.96,5.89,5.9,6534023,38662154.89,0.5385,-0.5059,0,0
2020-01-06,sz.002375,5.89,5.92,5.79,5.87,6538033,38284480.38,0.5389,-0.5085,0,0
2020-01-07,sz.002375,5.87,5.95,5.84,5.95,5008609,29616773.05,0.4128,1.3629,0,0
2020-01-08,sz.002375,5.91,5.92,5.76,5.77,5160643,30062638.25,0.4253,-3.0252,0,0
2020-01-09,sz.002375,5.82,5.86,5.76,5.8,4460230,25884077.14,0.3676,0.5199,0,0
2020-01-10,sz.002375,5.83,5.85,5.74,5.76,3600166,20825083.56,0.2967,-0.6897,0,0
2020-01-13,sz.002375,5.78,5.9,5.72,5.89,4388832,25500245.83,0.3617,2.2569,0,0
2020-01-14,sz.002375,5.87,5.92,5.85,5.85,4258202,25041358.92,0.351,-0.6791,0,0
2020-01-15,sz.002375,5.87,5.87,5.72,5.75,4052983,23355782.22,0.334,-1.7094,0,0
2020-01-16,sz.002375,5.75,5.78,5.67,5.73,3694861,21165363.64,0.3045,-0.3478,0,0
2020-01-17,sz.002375,5.71,5.76,5.61,5.67,3283525,18671891.41,0.2706,-1.0471,0,0
2020-01-20,sz.002375,5.67,5.71,5.6,5.7,3454323,19543496.47,0.2847,0.5291,0,0
2020-01-21,sz.002375,5.71,5.71,5.57,5.58,4477868,25126718.4,0.3691,-2.1053,0,0
2020-01-22,sz.002375,5.58,5.66,5.52,5.65,3796183,21248976.95,0.3129,1.2545,0,0
2020-01-23,sz.002375,5.62,5.64,5.29,5.38,7372593,40260639.35,0.6076,-4.7788,0,0
2020-02-03,sz.002375,4.84,4.86,4.84,4.84,5321900,25760328.0,0.4386,-10.0372,0,1
2020-02-04,sz.002375,4.7,4.9,4.7,4.82,8695823,41896436.22,0.7167,-0.4132,0,0
2020-02-05,sz.002375,4.84,4.95,4.81,4.92,6937055,33957793.47,0.5718,2.0747,0,0
2020-02-06,sz.002375,4.93,5.05,4.83,5.03,10001757,49603534.45,0.8243,2.2358,0,0
2020-02-07,sz.002375,5.23,5.23,4.97,5.03,9717559,49139692.7,0.8009,0.0,0,0
2020-02-10,sz.002375,5.0,5.1,4.97,5.08,7149428,36095232.08,0.5893,0.994,0,0
2020-02-11,sz.002375,5.08,5.11,5.02,5.04,6005333,30363213.74,0.495,-0.7874,0,0
2020-02-12,sz.002375,5.05,5.19,5.03,5.16,9591694,48871447.06,0.7905,2.381,0,0
2020-02-13,sz.002375,5.17,5.2,5.02,5.05,7858741,40022047.93,0.6477,-2.1318,0,0
2020-02-14,sz.002375,5.04,5.06,5.0,5.02,4840854,24350899.25,0.399,-0.5941,0,0
2020-02-17,sz.002375,5.06,5.2,5.03,5.18,9494685,48811863.81,0.7825,3.1872,0,0
2020-02-18,sz.002375,5.19,5.23,5.14,5.2,8050913,41688123.37,0.6636,0.3861,0,0
2020-02-19,sz.002375,5.18,5.21,5.13,5.13,6229229,32167164.51,0.5134,-1.3461,0,0
2020-02-20,sz.002375,5.14,5.23,5.13,5.22,6779336,35128287.48,0.5588,1.7544,0,0
2020-02-21,sz.002375,5.21,5.26,5.18,5.23,8811151,45968227.71,0.7262,0.1916,0,0
2020-02-24,sz.002375,5.22,5.23,5.12,5.15,11407345,58823482.55,0.9402,-1.5296,0,0
2020-02-25,sz.002375,5.05,5.27,5.03,5.24,20379604,105508141.73,1.6797,1.7476,0,0
2020-02-26,sz.002375,5.15,5.41,5.14,5.28,17695013,93851561.24,1.4584,0.7634,0,0
2020-02-27,sz.002375,5.31,5.47,5.3,5.33,13717641,73924679.65,1.1306,0.947,0,0
2020-02-28,sz.002375,5.17,5.29,5.04,5.04,13826606,71097209.12,1.1396,-5.4409,0,0
2020-03-02,sz.002375,5.11,5.44,5.11,5.4,16012964,85341313.95,1.3198,7.1429,0,0
2020-03-03,sz.002375,5.46,5.62,5.32,5.36,21722026,118205976.24,1.7903,-0.7407,0,0
2020-03-04,sz.002375,5.37,5.58,5.33,5.57,17038094,93582257.46,1.4043,3.9179,0,0
2020-03-05,sz.002375,5.6,5.68,5.54,5.63,14113443,79304450.49,1.1632,1.0772,0,0
2020-03-06,sz.002375,5.56,5.65,5.5,5.57,8975750,50025641.99,0.7398,-1.0657,0,0
2020-03-09,sz.002375,5.5,5.58,5.39,5.42,11881420,65031261.9,0.9793,-2.693,0,0
2020-03-10,sz.002375,5.4,5.89,5.38,5.82,23162233,131804710.37,1.909,7.3801,0,0
2020-03-11,sz.002375,5.75,5.85,5.67,5.71,12852788,73767652.44,1.0593,-1.89,0,0
2020-03-12,sz.002375,5.65,6.28,5.64,6.28,37184629,228692407.52,3.0647,9.9825,1,0
2020-03-13,sz.002375,6.09,6.76,6.02,6.55,46828666,299539449.63,3.8596,4.2994,0,0
2020-03-16,sz.002375,6.49,6.49,5.97,6.12,28433938,178493861.59,2.3435,-6.5649,0,0
2020-03-17,sz.002375,6.16,6.51,6.1,6.49,27104866,171245835.19,2.234,6.0457,0,0
2020-03-18,sz.002375,6.46,6.68,6.11,6.11,23097990,148117545.87,1.7354,-5.8552,0,0
2020-03-19,sz.002375,6.05,6.24,5.99,6.05,16549662,100939550.21,1.364,-0.982,0,0
2020-03-20,sz.002375,6.1,6.47,6.06,6.38,19664724,124358982.84,1.6208,5.4545,0,0
2020-03-23,sz.002375,6.25,6.6,6.1,6.42,19994288,126932092.51,1.6479,0.627,0,0
2020-03-24,sz.002375,6.5,6.64,6.27,6.51,12662572,81576620.34,1.0436,1.4019,0,0
2020-03-25,sz.002375,6.54,6.58,6.33,6.44,14670250,94162425.5,1.2091,-1.0753,0,0
2020-03-26,sz.002375,6.44,6.47,6.21,6.37,12100767,76466421.96,0.9973,-1.087,0,0
2020-03-27,sz.002375,6.37,6.94,6.35,6.81,25657726,172294262.7,2.1147,6.9074,0,0
2020-03-30,sz.002375,6.71,7.1,6.62,7.03,24044366,165499340.24,1.9817,3.2305,0,0
2020-03-31,sz.002375,7.1,7.11,6.81,6.93,12606474,87457785.16,1.039,-1.4225,0,0
2020-04-01,sz.002375,6.82,6.94,6.68,6.69,10429133,70809881.83,0.8596,-3.4632,0,0
2020-04-02,sz.002375,6.66,6.88,6.63,6.78,9045968,60987367.44,0.7456,1.3453,0,0
2020-04-03,sz.002375,6.74,6.83,6.58,6.6,8977369,59668433.06,0.7399,-2.6549,0,0
2020-04-07,sz.002375,6.67,6.97,6.56,6.88,11943172,81200496.53,0.9844,4.2424,0,0
2020-04-08,sz.002375,6.82,6.88,6.76,6.8,6404523,43631581.42,0.5279,-1.1628,0,0
2020-04-09,sz.002375,6.82,7.03,6.76,6.84,7783920,53616860.68,0.6415,0.5882,0,0
2020-04-10,sz.002375,6.84,6.9,6.62,6.68,6896871,46390290.01,0.5684,-2.3392,0,0
2020-04-13,sz.002375,6.63,7.04,6.45,7.02,11497976,78075050.45,0.9477,5.0898,0,0
2020-04-14,sz.002375,7.01,7.31,6.96,7.13,14469644,103335583.66,1.1926,1.567,0,0
2020-04-15,sz.002375,7.16,7.28,7.06,7.11,11449271,81754731.57,0.9436,-0.2805,0,0
2020-04-16,sz.002375,7.05,7.24,7.03,7.23,8539150,60837830.0,0.7038,1.6878,0,0
2020-04-17,sz.002375,7.21,7.9,7.2,7.8,22080142,168120100.13,1.6589,7.8838,0,0
2020-04-20,sz.002375,7.88,8.18,7.63,8.0,23082600,182105602.48,1.7342,2.5641,0,0
2020-04-21,sz.002375,7.98,8.8,7.86,8.8,27259889,233868783.7,2.0481,10.0,1,0
2020-04-22,sz.002375,8.88,9.66,8.68,9.0,47808905,433366370.97,3.592,2.2727,0,0
2020-04-23,sz.002375,8.84,9.44,8.84,9.16,30446498,279408982.76,2.2875,1.7778,0,0
2020-04-24,sz.002375,9.02,9.25,8.75,8.75,26541317,237207780.92,1.9941,-4.476,0,0
2020-04-27,sz.002375,8.73,9.0,8.69,8.78,17513575,153942786.34,1.3158,0.3429,0,0
2020-04-28,sz.002375,8.85,8.92,8.46,8.69,16040906,139962963.29,1.2052,-1.0251,0,0
2020-04-29,sz.002375,8.86,8.93,8.61,8.72,12065594,105551207.27,0.9065,0.3452,0,0
2020-04-30,sz.002375,8.7,8.84,8.64,8.64,9387391,81867108.16,0.7053,-0.9174,0,0
2020-05-06,sz.002375,8.64,8.8,8.53,8.7,11069741,95874741.82,0.8317,0.6944,0,0
2020-05-07,sz.002375,8.64,9.5,8.63,9.06,23478979,212465172.81,1.764,4.1379,0,0
2020-05-08,sz.002375,9.01,9.97,8.78,9.97,27902851,267493235.34,2.0964,10.0441,1,0
2020-05-11,sz.002375,10.0,10.14,9.42,9.52,18699455,181962462.97,1.4049,-4.5135,0,0
2020-05-12,sz.002375,9.66,9.71,9.27,9.56,17264510,163851148.82,1.2971,0.4202,0,0
2020-05-13,sz.002375,9.34,10.24,9.33,10.05,18794049,186282551.44,1.412,5.1255,0,0
2020-05-14,sz.002375,9.99,10.31,9.81,9.83,18228547,181953766.25,1.3695,-2.1891,0,0
2020-05-15,sz.002375,9.98,10.08,9.7,9.93,9380217,92918645.91,0.7048,1.0173,0,0
2020-05-18,sz.002375,9.85,10.16,9.78,10.13,9469400,95250601.22,0.7115,2.0141,0,0
2020-05-19,sz.002375,10.1,10.75,10.06,10.55,14900746,157077794.87,1.1195,4.1461,0,0
2020-05-20,sz.002375,10.48,10.59,9.5,9.5,27147691,269840310.01,2.0397,-9.9526,0,1
2020-05-21,sz.002375,9.48,9.72,8.91,9.05,23122137,212343686.09,1.7372,-4.7368,0,0
2020-05-22,sz.002375,9.02,9.03,8.74,8.85,12188286,108239628.14,0.9157,-2.2099,0,0
2020-05-25,sz.002375,8.89,9.15,8.68,8.91,8581973,76345004.42,0.6448,0.678,0,0
2020-05-26,sz.002375,8.9,9.55,8.9,9.36,13707462,127563439.9,1.0299,5.0505,0,0
2020-05-27,sz.002375,9.46,9.55,9.26,9.41,7493565,70411169.56,0.563,0.5342,0,0
2020-05-28,sz.002375,9.62,10.0,9.41,9.5,13562143,130709082.71,1.019,0.9564,0,0
2020-05-29,sz.002375,9.45,9.75,9.31,9.67,8985293,86373215.31,0.6751,1.7895,0,0
2020-06-01,sz.002375,9.67,10.39,9.67,10.17,13574306,137306081.62,1.0199,5.1706,0,0
2020-06-02,sz.002375,10.17,10.34,10.02,10.12,8571257,87058558.2,0.644,-0.4916,0,0
2020-06-03,sz.002375,10.11,10.16,9.45,9.8,15495925,151809416.09,1.1642,-3.1621,0,0
2020-06-04,sz.002375,9.73,9.86,9.2,9.38,15419849,145183529.93,1.1585,-4.2857,0,0
2020-06-05,sz.002375,9.28,9.42,9.09,9.33,11576705,107067069.66,0.8698,-0.5331,0,0
2020-06-08,sz.002375,9.24,9.52,8.84,8.99,17801476,161029887.84,1.3375,-3.6442,0,0
2020-06-09,sz.002375,8.99,9.32,8.89,9.27,10288736,94294112.04,0.773,3.1146,0,0
2020-06-10,sz.002375,9.36,9.5,8.98,9.12,10265465,93580223.92,0.7713,-1.6181,0,0
2020-06-11,sz.002375,9.23,9.33,9.0,9.08,8081496,74097077.29,0.6072,-0.4386,0,0
2020-06-12,sz.002375,8.85,9.14,8.8,9.06,9876387,88872048.21,0.742,-0.2203,0,0
2020-06-15,sz.002375,9.05,9.22,8.88,9.13,11233983,101881231.29,0.844,0.7726,0,0
2020-06-16,sz.002375,9.21,9.85,9.13,9.75,15301385,146901097.59,1.1496,6.7908,0,0
2020-06-17,sz.002375,9.8,9.97,9.59,9.85,8405478,81976834.28,0.6315,1.0256,0,0
2020-06-18,sz.002375,9.95,10.06,9.58,9.79,11655392,114614671.39,0.8757,-0.6091,0,0
2020-06-19,sz.002375,9.84,10.45,9.7,10.16,18132312,185104355.67,1.3623,3.7794,0,0
2020-06-22,sz.002375,10.3,10.69,10.12,10.51,16744487,175166879.91,1.258,3.4449,0,0
2020-06-23,sz.002375,10.46,10.66,10.32,10.57,10255929,108051148.92,0.7705,0.5709,0,0
2020-06-24,sz.002375,10.55,10.68,10.33,10.43,9357024,98012938.54,0.703,-1.3245,0,0
2020-06-29,sz.002375,10.43,10.44,10.22,10.28,6482555,66708540.52,0.487,-1.4382,0,0
2020-06-30,sz.002375,10.3,10.57,10.08,10.22,9429227,96872786.17,0.7084,-0.5837,0,0
2020-07-01,sz.002375,10.23,10.5,10.1,10.36,8358281,86022448.9,0.628,1.3699,0,0
2020-07-02,sz.002375,10.35,10.46,9.9,10.01,14877975,150994519.4,1.1178,-3.3784,0,0
2020-07-03,sz.002375,10.08,10.19,9.76,9.91,12766578,126942837.57,0.9592,-0.7014,0,0
2020-07-06,sz.002375,10.0,10.84,9.94,10.72,19112092,202548991.41,1.4359,8.1736,0,0
2020-07-07,sz.002375,10.95,11.38,10.72,11.09,20215396,224689171.46,1.5188,3.4515,0,0
2020-07-08,sz.002375,11.1,12.06,11.05,11.85,20000886,234795925.72,1.5027,6.853,0,0
2020-07-09,sz.002375,11.88,12.0,11.39,11.73,15225969,176710757.8,1.144,-1.0127,0,0
2020-07-10,sz.002375,11.52,11.9,11.42,11.81,10837497,126116962.63,0.8142,0.682,0,0
2020-07-13,sz.002375,11.7,11.99,11.52,11.82,11004337,129441802.95,0.8268,0.0847,0,0
2020-07-14,sz.002375,11.94,12.8,11.69,12.68,17080195,212923714.23,1.2833,7.2758,0,0
2020-07-15,sz.002375,12.56,12.94,12.0,12.57,15057245,187466948.97,1.1313,-0.8675,0,0
2020-07-16,sz.002375,12.46,13.19,12.2,12.38,12378928,157206741.32,0.9301,-1.5115,0,0
2020-07-17,sz.002375,12.37,12.91,12.0,12.79,14530343,182529095.85,1.0917,3.3118,0,0
2020-07-20,sz.002375,13.0,13.57,12.51,13.25,15883750,207694822.77,1.1934,3.5966,0,0
2020-07-21,sz.002375,13.19,13.78,13.15,13.75,11694512,157564117.41,0.8786,3.7736,0,0
2020-07-22,sz.002375,13.53,14.56,13.53,14.5,14138147,199497716.29,1.0622,5.4545,0,0
2020-07-23,sz.002375,14.38,15.23,14.0,15.16,16694666,245867735.36,1.2543,4.5517,0,0
2020-07-24,sz.002375,15.0,15.46,13.64,13.64,17443818,249904334.38,1.3106,-10.0264,0,1
