date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-13,sh.688229,58.7,62.4,57.86,60.64,1071424,64501544.23,2.4131,0.099,0,0
2025-10-14,sh.688229,60.06,61.24,57.53,57.97,1138048,67333026.82,2.5632,-4.403,0,0
2025-10-15,sh.688229,57.97,59.47,57.11,59.34,772020,45388081.6,1.7388,2.3633,0,0
2025-10-16,sh.688229,59.34,59.34,57.3,58.66,1106254,64352932.56,2.4916,-1.1459,0,0
2025-10-17,sh.688229,58.66,59.14,56.75,56.82,768201,44335417.54,1.7302,-3.1367,0,0
2025-10-20,sh.688229,58.0,58.25,56.95,57.8,630848,36394494.87,1.4208,1.7247,0,0
2025-10-21,sh.688229,58.35,59.18,57.31,58.98,632898,37065148.36,1.4254,2.0415,0,0
2025-10-22,sh.688229,58.66,58.7,56.81,57.33,1139204,65529488.8,2.5658,-2.7976,0,0
2025-10-23,sh.688229,57.21,58.66,56.66,58.43,932716,53629927.77,2.1007,1.9187,0,0
2025-10-24,sh.688229,59.0,59.61,58.11,59.27,878846,51705227.4,1.9794,1.4376,0,0
2025-10-27,sh.688229,59.99,60.43,57.85,59.29,915179,53912018.11,2.0612,0.0337,0,0
2025-10-28,sh.688229,59.09,60.86,58.72,59.57,1097122,65950098.16,2.471,0.4723,0,0
2025-10-29,sh.688229,58.43,59.57,56.81,57.05,1311396,75323727.89,2.9536,-4.2303,0,0
2025-10-30,sh.688229,57.05,58.46,56.38,56.71,1120345,64235983.21,2.5233,-0.596,0,0
2025-10-31,sh.688229,56.71,60.39,56.54,59.14,1578720,93449323.38,3.5557,4.285,0,0
2025-11-03,sh.688229,59.28,64.5,58.99,63.51,2674288,165053902.08,6.0232,7.3892,0,0
2025-11-04,sh.688229,62.23,62.27,59.3,60.15,1932586,116750826.06,4.3527,-5.2905,0,0
2025-11-05,sh.688229,59.11,60.17,57.13,58.12,1252312,72922155.34,2.8205,-3.3749,0,0
2025-11-06,sh.688229,58.46,58.78,56.71,57.64,959587,54986727.11,2.1612,-0.8259,0,0
2025-11-07,sh.688229,58.9,62.66,58.1,58.35,2286051,137981410.87,5.1488,1.2318,0,0
2025-11-10,sh.688229,57.1,60.21,57.1,59.07,1366555,80226980.9,3.0778,1.2339,0,0
2025-11-11,sh.688229,59.02,61.55,58.5,59.62,1547691,92931008.2,3.4858,0.9311,0,0
2025-11-12,sh.688229,59.34,60.87,58.21,58.9,1140368,67729694.11,2.5684,-1.2076,0,0
2025-11-13,sh.688229,58.66,60.33,58.33,59.87,1055136,62842395.53,2.3764,1.6469,0,0
2025-11-14,sh.688229,59.4,59.87,58.5,58.66,818031,48223265.51,1.8424,-2.021,0,0
2025-11-17,sh.688229,59.0,70.39,59.0,70.39,4367415,288015037.21,9.8365,19.9966,1,0
2025-11-18,sh.688229,70.09,75.18,68.0,72.87,6761417,487822272.03,15.2284,3.5232,0,0
2025-11-19,sh.688229,72.47,72.51,68.12,69.34,3818956,264847305.93,8.6013,-4.8442,0,0
2025-11-20,sh.688229,69.19,70.98,65.8,70.77,4654524,318436122.51,10.4832,2.0623,0,0
2025-11-21,sh.688229,69.89,69.98,63.72,65.5,3642139,242285854.43,8.203,-7.4467,0,0
2025-11-24,sh.688229,65.0,69.25,62.33,67.78,3395068,224569461.77,7.6465,3.4809,0,0
2025-11-25,sh.688229,67.77,71.86,67.2,68.7,3233635,224555738.73,7.283,1.3573,0,0
2025-11-26,sh.688229,68.6,72.87,67.21,67.66,3490910,245068081.9,7.8624,-1.5138,0,0
2025-11-27,sh.688229,68.9,68.9,66.0,66.1,2119249,142184815.1,4.7731,-2.3056,0,0
2025-11-28,sh.688229,66.37,67.33,65.0,67.19,1664961,110293241.62,3.7499,1.649,0,0
2025-12-01,sh.688229,68.58,71.65,64.82,65.45,2345223,158238741.39,5.282,-2.5897,0,0
2025-12-02,sh.688229,65.33,65.33,63.0,64.0,1377056,88285671.16,3.1015,-2.2154,0,0
2025-12-03,sh.688229,64.0,64.0,59.57,60.59,1781703,109114662.67,4.0128,-5.3281,0,0
2025-12-04,sh.688229,61.0,61.19,58.8,58.94,1346903,80061983.17,3.0336,-2.7232,0,0
2025-12-05,sh.688229,59.48,61.0,58.53,60.85,1358017,81661984.64,3.0586,3.2406,0,0
2025-12-08,sh.688229,60.9,63.79,60.9,63.26,1463617,91792657.36,3.2964,3.9606,0,0
2025-12-09,sh.688229,62.45,63.25,61.35,61.47,984150,61273225.51,2.2166,-2.8296,0,0
2025-12-10,sh.688229,60.91,61.47,60.18,60.85,813957,49572917.57,1.8332,-1.0086,0,0
2025-12-11,sh.688229,60.78,61.36,59.73,60.75,955164,57804292.7,2.1513,-0.1643,0,0
2025-12-12,sh.688229,61.0,61.19,59.57,60.4,998547,60334665.66,2.249,-0.5761,0,0
2025-12-15,sh.688229,60.08,62.23,59.01,60.16,1037779,62806344.62,2.3373,-0.3974,0,0
2025-12-16,sh.688229,59.72,59.99,58.36,58.7,843748,49791478.98,1.9003,-2.4269,0,0
2025-12-17,sh.688229,58.7,60.29,58.08,60.13,963818,57066165.95,2.1708,2.4361,0,0
2025-12-18,sh.688229,60.0,62.54,59.7,61.26,1120996,68803547.92,2.5248,1.8793,0,0
2025-12-19,sh.688229,60.6,62.64,60.6,60.9,665799,40625602.2,1.4995,-0.5877,0,0
2025-12-22,sh.688229,61.0,61.78,60.5,61.33,619403,37966525.52,1.3951,0.7061,0,0
2025-12-23,sh.688229,60.62,61.98,60.39,60.73,518893,31637029.08,1.1687,-0.9783,0,0
2025-12-24,sh.688229,60.33,62.18,60.33,61.44,631749,38757020.82,1.4229,1.1691,0,0
2025-12-25,sh.688229,62.32,62.32,61.01,61.39,610131,37475285.6,1.3742,-0.0814,0,0
2025-12-26,sh.688229,61.39,63.18,61.39,61.79,1137010,70714553.2,2.5608,0.6516,0,0
2025-12-29,sh.688229,61.25,61.7,60.08,60.36,1063067,64326392.62,2.3943,-2.3143,0,0
2025-12-30,sh.688229,60.46,61.47,59.8,59.83,977552,59263185.77,2.2017,-0.8781,0,0
2025-12-31,sh.688229,60.0,63.0,59.62,62.68,1463645,90493746.89,3.2965,4.7635,0,0
2026-01-05,sh.688229,62.22,64.9,62.19,64.56,1509435,96235408.44,3.3996,2.9994,0,0
2026-01-06,sh.688229,64.38,64.94,63.24,64.42,1180661,75709037.11,2.6591,-0.2169,0,0
2026-01-07,sh.688229,64.15,64.4,63.31,63.85,808512,51667903.28,1.821,-0.8848,0,0
2026-01-08,sh.688229,66.0,69.86,63.62,68.22,2648490,176746747.83,5.9651,6.8442,0,0
2026-01-09,sh.688229,68.22,74.0,68.22,72.72,3219064,228878298.39,7.2501,6.5963,0,0
2026-01-12,sh.688229,75.06,87.26,75.0,87.26,4761047,388756088.02,10.7231,19.9945,1,0
2026-01-13,sh.688229,90.0,92.49,77.6,78.0,4804923,397898973.37,10.8219,-10.612,0,1
2026-01-14,sh.688229,77.01,82.8,75.0,77.58,5455829,431504489.64,12.2879,-0.5385,0,0
2026-01-15,sh.688229,75.42,76.49,72.1,73.58,3039455,224111622.42,6.8456,-5.156,0,0
2026-01-16,sh.688229,72.96,74.15,69.5,70.1,2229267,158270885.48,5.0209,-4.7295,0,0
2026-01-19,sh.688229,69.25,70.92,68.61,69.15,1258434,87598334.57,2.8343,-1.3552,0,0
2026-01-20,sh.688229,69.96,71.4,67.0,67.99,1604626,110545898.78,3.614,-1.6775,0,0
2026-01-21,sh.688229,67.86,69.26,66.6,67.77,1167122,79633687.34,2.6287,-0.3236,0,0
2026-01-22,sh.688229,67.77,68.9,66.18,68.31,1617013,109643651.81,3.6419,0.7968,0,0
2026-01-23,sh.688229,68.16,70.3,67.54,69.58,1546384,107252895.43,3.4828,1.8592,0,0
2026-01-26,sh.688229,69.58,70.86,66.52,68.26,1713270,117366297.03,3.8587,-1.8971,0,0
2026-01-27,sh.688229,67.68,69.41,65.68,68.56,1340314,90084014.71,3.0187,0.4395,0,0
2026-01-28,sh.688229,69.0,72.37,69.0,69.57,2187197,153857501.26,4.9261,1.4732,0,0
2026-01-29,sh.688229,69.16,75.58,66.68,71.76,3107761,225042337.71,6.9995,3.1479,0,0
2026-01-30,sh.688229,71.76,74.4,69.4,72.42,3416730,246852550.12,7.6953,0.9197,0,0
2026-02-02,sh.688229,72.39,72.4,66.3,66.42,2172078,149037089.62,4.8921,-8.285,0,0
2026-02-03,sh.688229,66.77,69.42,66.55,68.58,1472876,100076459.34,3.3173,3.252,0,0
2026-02-04,sh.688229,72.6,77.97,71.02,74.0,4756471,354714761.83,10.7128,7.9032,0,0
2026-02-05,sh.688229,70.2,81.4,69.4,80.35,4665918,362304368.01,10.5088,8.5811,0,0
2026-02-06,sh.688229,77.09,85.87,77.08,83.9,3575694,291159388.44,8.0534,4.4182,0,0
2026-02-09,sh.688229,86.5,86.5,78.88,79.7,3134435,254414382.11,7.0595,-5.006,0,0
2026-02-10,sh.688229,79.8,86.86,77.33,84.75,3433482,283375519.6,7.7331,6.3363,0,0
2026-02-11,sh.688229,87.44,97.97,85.8,92.5,5137249,477984253.58,11.5704,9.1445,0,0
2026-02-12,sh.688229,96.5,97.98,90.11,95.33,4523766,424775687.14,10.1887,3.0595,0,0
2026-02-13,sh.688229,93.22,101.97,93.0,99.0,3692879,361519057.67,8.3173,3.8498,0,0
2026-02-24,sh.688229,97.92,99.0,83.56,83.73,4777827,420159610.98,10.7609,-15.4242,0,1
2026-02-25,sh.688229,85.74,87.38,81.43,84.86,3113306,265240077.33,7.012,1.3496,0,0
2026-02-26,sh.688229,85.0,88.88,82.3,83.01,2655297,224013585.53,5.9804,-2.1801,0,0
2026-02-27,sh.688229,84.0,88.6,83.0,88.48,2611971,225628755.8,5.8828,6.5896,0,0
2026-03-02,sh.688229,86.03,91.19,83.86,90.0,2845540,248279806.12,6.4089,1.7179,0,0
2026-03-03,sh.688229,89.22,92.29,82.03,82.68,2491314,216469851.33,5.6111,-8.1333,0,0
2026-03-04,sh.688229,82.68,85.28,80.78,81.21,1433132,118530716.04,3.2278,-1.7779,0,0
2026-03-05,sh.688229,84.49,88.68,83.02,85.3,1592683,136526875.21,3.5871,5.0363,0,0
2026-03-06,sh.688229,84.53,87.88,83.11,85.95,1628335,139086929.58,3.6674,0.762,0,0
2026-03-09,sh.688229,88.48,103.14,88.48,103.14,3200476,316399354.74,7.2083,20.0,1,0
2026-03-10,sh.688229,109.89,123.77,109.89,120.06,7598653,902922755.26,17.1141,16.4049,1,0
2026-03-11,sh.688229,117.67,119.75,104.84,109.55,7207877,800185183.91,16.234,-8.754,0,0
2026-03-12,sh.688229,106.2,108.49,102.3,105.27,4948990,522012945.78,11.1464,-3.9069,0,0
2026-03-13,sh.688229,104.67,106.0,98.43,99.79,2970912,298890137.12,6.6912,-5.2057,0,0
2026-03-16,sh.688229,100.0,100.98,93.52,98.27,2381214,228953298.5,5.3631,-1.5232,0,0
2026-03-17,sh.688229,97.82,97.82,91.2,91.38,1990121,186659386.11,4.4823,-7.0113,0,0
2026-03-18,sh.688229,92.8,99.79,92.8,98.43,3457226,337802577.79,7.7865,7.715,0,0
2026-03-19,sh.688229,95.0,102.93,94.66,98.57,3228483,320085103.69,7.2714,0.1422,0,0
2026-03-20,sh.688229,100.21,100.84,89.88,90.3,3055182,286794801.85,6.881,-8.39,0,0
2026-03-23,sh.688229,87.45,89.5,81.0,81.66,2687479,227860449.44,6.0529,-9.5681,0,0
2026-03-24,sh.688229,86.0,86.0,80.18,84.78,3101715,257709271.71,6.9858,3.8207,0,0
2026-03-25,sh.688229,87.49,100.23,87.01,93.2,4026017,377409024.78,9.0676,9.9316,1,0
2026-03-26,sh.688229,94.13,94.29,87.8,88.52,2338382,210130249.29,5.2666,-5.0215,0,0
2026-03-27,sh.688229,87.99,95.0,86.05,92.56,3028046,278198592.31,6.8199,4.5639,0,0
2026-03-30,sh.688229,92.0,94.03,86.2,90.3,2307597,206114750.75,5.1973,-2.4417,0,0
2026-03-31,sh.688229,88.66,89.99,84.1,84.5,1975327,170488727.36,4.4489,-6.423,0,0
2026-04-01,sh.688229,89.0,89.89,84.67,85.94,2555991,223287333.08,5.7567,1.7041,0,0
2026-04-02,sh.688229,84.01,84.99,78.72,79.54,2412371,196224542.12,5.4333,-7.4471,0,0
2026-04-03,sh.688229,80.98,82.5,78.16,79.25,2139959,171271104.84,4.8197,-0.3646,0,0
2026-04-07,sh.688229,79.01,80.5,77.53,78.25,1258077,99136457.96,2.8335,-1.2618,0,0
2026-04-08,sh.688229,83.98,91.49,82.01,90.57,3099517,272393068.21,6.9809,15.7444,1,0
2026-04-09,sh.688229,89.06,89.72,86.28,87.24,2176975,190454216.31,4.9031,-3.6767,0,0
2026-04-10,sh.688229,88.98,90.09,84.68,84.85,2045659,177511554.94,4.6073,-2.7396,0,0
2026-04-13,sh.688229,84.48,88.64,82.75,86.11,2238359,192160524.75,5.0413,1.485,0,0
2026-04-14,sh.688229,88.02,91.88,88.02,90.55,2601100,233990450.89,5.8583,5.1562,0,0
2026-04-15,sh.688229,91.15,93.33,88.1,89.2,2355486,212851099.72,5.3051,-1.4909,0,0
2026-04-16,sh.688229,90.53,94.33,89.5,91.81,2755453,253504342.16,6.206,2.926,0,0
2026-04-17,sh.688229,90.8,91.5,88.54,89.58,2228578,200408424.73,5.0193,-2.4289,0,0
2026-04-20,sh.688229,88.7,91.1,87.7,88.35,1959190,174631543.54,4.4126,-1.3731,0,0
2026-04-21,sh.688229,89.55,89.55,84.11,86.35,1733455,148018619.69,3.9042,-2.2637,0,0
2026-04-22,sh.688229,86.56,97.5,84.35,96.19,4162682,381868834.56,9.3754,11.3955,1,0
2026-04-23,sh.688229,93.5,97.58,92.8,94.04,2357020,223171422.23,5.3086,-2.2352,0,0
2026-04-24,sh.688229,93.39,94.8,88.8,92.0,2357901,216155336.13,5.3106,-2.1693,0,0
2026-04-27,sh.688229,90.34,91.45,88.66,89.85,1886029,169253208.2,4.2478,-2.337,0,0
2026-04-28,sh.688229,87.06,87.9,83.54,84.05,2199386,186693009.86,4.9536,-6.4552,0,0
2026-04-29,sh.688229,82.8,88.6,82.32,86.2,1701418,147222164.8,3.832,2.558,0,0
2026-04-30,sh.688229,85.93,87.99,84.5,86.08,1443241,124268816.47,3.2505,-0.1392,0,0
2026-05-06,sh.688229,88.9,97.55,88.9,95.4,3587868,336114719.21,8.0808,10.8271,1,0
2026-05-07,sh.688229,97.66,100.48,94.13,98.25,2794870,270811472.51,6.2948,2.9874,0,0
2026-05-08,sh.688229,112.06,117.0,102.52,105.2,7645824,824158278.3,17.2203,7.0738,0,0
2026-05-11,sh.688229,103.0,104.49,99.02,101.4,4606585,466766802.35,10.3752,-3.6122,0,0
2026-05-12,sh.688229,99.5,105.0,98.07,100.41,3771756,381829726.31,8.4949,-0.9763,0,0
2026-05-13,sh.688229,98.41,101.7,95.88,98.7,3812177,375347426.84,8.586,-1.703,0,0
2026-05-14,sh.688229,98.99,100.8,90.5,90.5,4116951,385323427.36,9.2724,-8.308,0,0
2026-05-15,sh.688229,90.26,94.04,88.26,92.22,3317814,302132011.74,7.4726,1.9006,0,0
2026-05-18,sh.688229,90.0,92.83,89.17,92.19,2213808,201735245.88,4.9861,-0.0325,0,0
2026-05-19,sh.688229,92.0,101.0,91.01,100.99,4293107,421083482.84,9.6692,9.5455,0,0
2026-05-20,sh.688229,100.55,103.98,96.0,97.28,2825030,278749921.99,6.3627,-3.6736,0,0
2026-05-21,sh.688229,96.0,98.99,90.0,90.65,2672185,253419725.29,6.0184,-6.8154,0,0
2026-05-22,sh.688229,92.0,98.27,89.6,97.03,2661260,251854097.57,5.9938,7.0381,0,0
2026-05-25,sh.688229,98.81,98.81,92.34,94.75,2356001,222150185.08,5.3063,-2.3498,0,0
2026-05-26,sh.688229,94.0,94.0,87.68,90.08,2080363,186579110.55,4.6855,-4.9288,0,0
2026-05-27,sh.688229,89.26,91.33,84.5,85.56,2140928,187450608.3,4.8219,-5.0178,0,0
2026-05-28,sh.688229,85.56,89.55,83.47,89.31,1521513,132158771.19,3.4268,4.3829,0,0
2026-05-29,sh.688229,91.0,92.3,80.02,81.3,3041975,254338842.43,6.8513,-8.9688,0,0
2026-06-01,sh.688229,73.52,91.99,73.52,88.51,4387950,377334312.72,9.8828,8.8684,0,0
2026-06-02,sh.688229,90.0,101.58,87.35,99.27,4838346,461459363.82,10.8972,12.1568,1,0
2026-06-03,sh.688229,97.21,103.66,96.2,97.69,3737551,373126615.95,8.4179,-1.5916,0,0
2026-06-04,sh.688229,97.0,99.51,93.85,94.94,2596534,248942095.2,5.848,-2.815,0,0
2026-06-05,sh.688229,94.0,96.0,91.0,92.0,1917650,177817792.78,4.319,-3.0967,0,0
2026-06-08,sh.688229,88.1,91.0,85.05,86.8,1774845,156389800.0,3.9974,-5.6522,0,0
2026-06-09,sh.688229,88.54,88.89,84.3,86.3,2363114,203183876.71,5.3223,-0.576,0,0
2026-06-10,sh.688229,85.57,87.9,81.97,83.78,1674977,141090297.4,3.7725,-2.92,0,0
2026-06-11,sh.688229,82.88,83.77,79.4,82.06,1653930,134291133.39,3.7251,-2.053,0,0
2026-06-12,sh.688229,83.25,88.45,83.25,84.27,1805291,153758349.04,4.066,2.6932,0,0
2026-06-15,sh.688229,83.99,86.48,82.39,86.26,1518014,128333649.88,3.419,2.3615,0,0
2026-06-16,sh.688229,86.0,92.77,85.05,89.76,2258125,202183421.88,5.0859,4.0575,0,0
2026-06-17,sh.688229,89.0,91.2,86.51,89.01,1680047,148430505.05,3.7839,-0.8356,0,0
2026-06-18,sh.688229,89.67,92.12,86.59,86.7,1675672,149362868.99,3.774,-2.5952,0,0
2026-06-22,sh.688229,88.43,88.43,82.2,85.72,1686628,143475777.72,3.7987,-1.1303,0,0
2026-06-23,sh.688229,85.85,85.85,81.91,82.8,1227293,102651948.07,2.7642,-3.4064,0,0
2026-06-24,sh.688229,83.67,83.67,79.23,81.17,1295473,104704297.94,2.9177,-1.9686,0,0
2026-06-25,sh.688229,80.41,81.23,75.91,77.77,1756662,136705494.5,3.9564,-4.1887,0,0
2026-06-26,sh.688229,77.22,77.22,73.27,74.06,1528178,114665106.22,3.4418,-4.7705,0,0
