date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-29,sh.601608,4.77,4.81,4.71,4.8,74168797,352618344.63,1.6299,1.2658,0,0
2025-07-30,sh.601608,4.8,4.86,4.73,4.76,80371350,385708436.5,1.7662,-0.8333,0,0
2025-07-31,sh.601608,4.74,4.76,4.63,4.65,77498566,363573542.68,1.7031,-2.3109,0,0
2025-08-01,sh.601608,4.65,4.67,4.58,4.63,52620351,243090656.1,1.1563,-0.4301,0,0
2025-08-04,sh.601608,4.62,4.73,4.59,4.72,55824499,260951069.78,1.2268,1.9438,0,0
2025-08-05,sh.601608,4.75,4.8,4.72,4.79,62161701,296091402.76,1.366,1.4831,0,0
2025-08-06,sh.601608,4.81,5.09,4.78,5.01,182587487,905513482.0,4.0124,4.5929,0,0
2025-08-07,sh.601608,5.04,5.04,4.87,4.92,109921710,540524357.02,2.4156,-1.7964,0,0
2025-08-08,sh.601608,4.89,5.41,4.89,5.26,238791156,1227457734.92,5.2475,6.9106,0,0
2025-08-11,sh.601608,5.26,5.27,5.13,5.18,141692200,734786062.0,3.1137,-1.5209,0,0
2025-08-12,sh.601608,5.16,5.25,5.09,5.12,103415339,531372960.36,2.2726,-1.1583,0,0
2025-08-13,sh.601608,5.15,5.19,5.1,5.14,84173150,431930261.5,1.8497,0.3906,0,0
2025-08-14,sh.601608,5.15,5.29,5.08,5.12,137621247,712900797.45,3.0243,-0.3891,0,0
2025-08-15,sh.601608,5.16,5.24,5.12,5.22,94258850,489939166.5,2.0714,1.9531,0,0
2025-08-18,sh.601608,5.26,5.32,5.2,5.24,116225387,611198576.49,2.5541,0.3831,0,0
2025-08-19,sh.601608,5.21,5.35,5.15,5.29,124765510,653532344.68,2.7418,0.9542,0,0
2025-08-20,sh.601608,5.28,5.75,5.24,5.51,193308766,1068559089.05,4.248,4.1588,0,0
2025-08-21,sh.601608,5.46,5.54,5.34,5.39,107885509,584468236.23,2.3708,-2.1779,0,0
2025-08-22,sh.601608,5.36,5.42,5.3,5.41,80358957,430727953.54,1.7659,0.3711,0,0
2025-08-25,sh.601608,5.5,5.6,5.44,5.6,137280841,760986509.65,3.0168,3.512,0,0
2025-08-26,sh.601608,5.59,5.59,5.48,5.55,90471026,499929651.92,1.9881,-0.8929,0,0
2025-08-27,sh.601608,5.55,5.65,5.3,5.33,117545049,642567779.2,2.5831,-3.964,0,0
2025-08-28,sh.601608,5.3,5.42,5.2,5.4,97210458,516143736.64,2.1362,1.3133,0,0
2025-08-29,sh.601608,5.41,5.41,5.3,5.33,55926494,298858339.14,1.229,-1.2963,0,0
2025-09-01,sh.601608,5.36,5.41,5.32,5.36,53683116,287656087.4,1.1797,0.5629,0,0
2025-09-02,sh.601608,5.37,5.39,5.13,5.27,88067005,461558093.66,1.9353,-1.6791,0,0
2025-09-03,sh.601608,5.28,5.42,5.19,5.22,101490590,540807318.67,2.2303,-0.9488,0,0
2025-09-04,sh.601608,5.19,5.25,4.97,5.07,89427605,458437704.97,1.9652,-2.8736,0,0
2025-09-05,sh.601608,5.07,5.22,5.06,5.21,56666350,292397027.83,1.2453,2.7613,0,0
2025-09-08,sh.601608,5.25,5.36,5.21,5.36,64470751,341780353.22,1.4168,2.8791,0,0
2025-09-09,sh.601608,5.33,5.35,5.21,5.26,49010632,258573060.5,1.077,-1.8657,0,0
2025-09-10,sh.601608,5.24,5.29,5.18,5.23,35802729,187418573.19,0.7868,-0.5703,0,0
2025-09-11,sh.601608,5.24,5.31,5.15,5.3,44165019,231573818.58,0.9705,1.3384,0,0
2025-09-12,sh.601608,5.32,5.33,5.26,5.29,43689160,231386633.01,0.9601,-0.1887,0,0
2025-09-15,sh.601608,5.26,5.31,5.22,5.22,44953591,236623140.87,0.9879,-1.3233,0,0
2025-09-16,sh.601608,5.22,5.39,5.22,5.39,73429253,390438702.65,1.6136,3.2567,0,0
2025-09-17,sh.601608,5.39,5.51,5.36,5.47,74090080,404167164.6,1.6282,1.4842,0,0
2025-09-18,sh.601608,5.49,5.64,5.33,5.42,111049041,611357189.69,2.4403,-0.9141,0,0
2025-09-19,sh.601608,5.4,5.43,5.29,5.32,54513250,291837267.0,1.1979,-1.845,0,0
2025-09-22,sh.601608,5.32,5.33,5.24,5.31,41903400,221553283.5,0.9208,-0.188,0,0
2025-09-23,sh.601608,5.29,5.3,5.13,5.26,47745000,247879221.0,1.0492,-0.9416,0,0
2025-09-24,sh.601608,5.26,5.38,5.21,5.35,48447349,257014981.19,1.0646,1.711,0,0
2025-09-25,sh.601608,5.33,5.36,5.26,5.28,37125850,196940466.5,0.8159,-1.3084,0,0
2025-09-26,sh.601608,5.25,5.36,5.22,5.23,42309946,223665997.58,0.9298,-0.947,0,0
2025-09-29,sh.601608,5.24,5.34,5.14,5.34,46359421,244196148.25,1.0188,2.1033,0,0
2025-09-30,sh.601608,5.35,5.41,5.32,5.38,40444695,216926471.7,0.8888,0.7491,0,0
2025-10-09,sh.601608,5.43,5.7,5.39,5.69,103290698,577147238.47,2.2698,5.7621,0,0
2025-10-10,sh.601608,5.63,5.99,5.61,5.82,123737899,722098082.9,2.7192,2.2847,0,0
2025-10-13,sh.601608,5.65,5.77,5.58,5.75,80152005,453481376.68,1.7614,-1.2027,0,0
2025-10-14,sh.601608,5.77,5.9,5.67,5.69,66457842,384252061.4,1.4604,-1.0435,0,0
2025-10-15,sh.601608,5.7,5.8,5.57,5.8,74697742,425351311.26,1.6415,1.9332,0,0
2025-10-16,sh.601608,5.76,5.78,5.68,5.7,45336799,259389180.31,0.9963,-1.7241,0,0
2025-10-17,sh.601608,5.71,5.87,5.68,5.7,74096724,426632958.82,1.6283,0.0,0,0
2025-10-20,sh.601608,5.8,6.27,5.76,6.27,126662161,777322471.68,2.7834,10.0,1,0
2025-10-21,sh.601608,6.65,6.9,6.5,6.9,117839934,797504739.23,2.5896,10.0478,1,0
2025-10-22,sh.601608,7.59,7.59,7.59,7.59,22758676,172738350.84,0.5001,10.0,1,0
2025-10-23,sh.601608,8.05,8.35,7.02,7.15,538123202,4121213963.06,11.8254,-5.7971,0,0
2025-10-24,sh.601608,7.13,7.35,6.6,6.88,379803079,2593969498.96,8.3463,-3.7762,0,0
2025-10-27,sh.601608,6.73,7.57,6.69,7.57,409392903,2944672250.41,8.9965,10.0291,1,0
2025-10-28,sh.601608,7.5,8.14,7.35,7.75,376352551,2897335725.27,8.2705,2.3778,0,0
2025-10-29,sh.601608,7.61,7.83,7.49,7.66,204084278,1556580727.79,4.4848,-1.1613,0,0
2025-10-30,sh.601608,7.75,8.05,7.62,7.81,228634534,1796448060.85,5.0243,1.9582,0,0
2025-10-31,sh.601608,7.81,7.97,7.45,7.51,185355521,1413964272.04,4.0732,-3.8412,0,0
2025-11-03,sh.601608,7.43,7.62,7.27,7.37,135753419,1006250192.92,2.9832,-1.8642,0,0
2025-11-04,sh.601608,7.35,7.53,7.18,7.25,100580103,734730306.22,2.2103,-1.6282,0,0
2025-11-05,sh.601608,7.11,7.32,7.11,7.29,80754077,584347997.38,1.7746,0.5517,0,0
2025-11-06,sh.601608,7.29,7.38,7.2,7.3,82169975,597748023.9,1.8057,0.1372,0,0
2025-11-07,sh.601608,7.24,7.32,7.15,7.19,62338129,450531860.68,1.3699,-1.5068,0,0
2025-11-10,sh.601608,7.26,7.4,7.21,7.29,66841247,487051198.16,1.4689,1.3908,0,0
2025-11-11,sh.601608,7.3,7.39,7.19,7.25,68345773,498014256.57,1.5019,-0.5487,0,0
2025-11-12,sh.601608,7.21,7.25,7.07,7.15,57545628,411599882.88,1.2646,-1.3793,0,0
2025-11-13,sh.601608,7.16,7.17,6.99,7.05,65337999,461228157.24,1.4358,-1.3986,0,0
2025-11-14,sh.601608,7.03,7.12,6.95,7.03,42179665,297522501.89,0.9269,-0.2837,0,0
2025-11-17,sh.601608,7.02,7.07,6.91,6.94,48329989,337135049.22,1.0621,-1.2802,0,0
2025-11-18,sh.601608,6.92,7.19,6.73,7.1,109592104,760747139.32,2.4083,2.3055,0,0
2025-11-19,sh.601608,7.06,7.23,6.99,7.09,69411004,491205377.74,1.5253,-0.1408,0,0
2025-11-20,sh.601608,7.1,7.16,6.91,6.94,45816850,321446667.5,1.0068,-2.1157,0,0
2025-11-21,sh.601608,6.8,6.88,6.56,6.65,80258418,537128246.08,1.7637,-4.1787,0,0
2025-11-24,sh.601608,6.66,6.73,6.49,6.61,56255857,370786155.6,1.2362,-0.6015,0,0
2025-11-25,sh.601608,6.61,6.72,6.54,6.54,56714768,375710532.5,1.2463,-1.059,0,0
2025-11-26,sh.601608,6.54,6.58,6.46,6.48,43011561,280246493.0,0.9452,-0.9174,0,0
2025-11-27,sh.601608,6.51,6.79,6.5,6.54,60265828,398916076.1,1.3244,0.9259,0,0
2025-11-28,sh.601608,6.59,6.77,6.55,6.7,57588108,384519225.55,1.2655,2.4465,0,0
2025-12-01,sh.601608,6.75,7.16,6.75,6.8,87654477,606375810.71,1.9262,1.4925,0,0
2025-12-02,sh.601608,6.8,6.97,6.67,6.88,86964239,593681516.63,1.9111,1.1765,0,0
2025-12-03,sh.601608,6.86,6.87,6.47,6.58,82488557,544176495.24,1.8127,-4.3605,0,0
2025-12-04,sh.601608,6.61,6.7,6.54,6.61,52442711,346843324.61,1.1524,0.4559,0,0
2025-12-05,sh.601608,6.58,6.85,6.55,6.81,62295722,420450008.49,1.369,3.0257,0,0
2025-12-08,sh.601608,6.8,6.92,6.79,6.88,53065254,364222601.29,1.1661,1.0279,0,0
2025-12-09,sh.601608,6.86,6.88,6.75,6.76,41913029,285430684.88,0.9211,-1.7442,0,0
2025-12-10,sh.601608,6.75,6.91,6.69,6.78,46573132,315449611.5,1.0235,0.2959,0,0
2025-12-11,sh.601608,6.78,6.8,6.58,6.59,51545361,342765308.74,1.1327,-2.8024,0,0
2025-12-12,sh.601608,6.58,6.78,6.56,6.71,58728880,392842988.49,1.2906,1.8209,0,0
2025-12-15,sh.601608,6.67,6.76,6.57,6.67,38204728,254959873.15,0.8396,-0.5961,0,0
2025-12-16,sh.601608,6.6,6.65,6.08,6.14,100504098,629136538.03,2.2086,-7.946,0,0
2025-12-17,sh.601608,6.14,6.31,6.12,6.28,59596312,369707509.68,1.3096,2.2801,0,0
2025-12-18,sh.601608,6.28,6.28,6.12,6.21,40380311,250275068.85,0.8874,-1.1146,0,0
2025-12-19,sh.601608,6.19,6.36,6.19,6.32,45360282,285977535.1,0.9968,1.7713,0,0
2025-12-22,sh.601608,6.33,6.4,6.31,6.33,35550550,225955336.0,0.7812,0.1582,0,0
2025-12-23,sh.601608,6.35,6.39,6.29,6.32,34932197,221265563.12,0.7676,-0.158,0,0
2025-12-24,sh.601608,6.27,6.37,6.22,6.31,35168830,221672800.34,0.7728,-0.1582,0,0
2025-12-25,sh.601608,6.3,6.52,6.29,6.48,44624877,286371921.7,0.9806,2.6941,0,0
2025-12-26,sh.601608,6.47,6.67,6.45,6.58,60665031,399268734.5,1.3331,1.5432,0,0
2025-12-29,sh.601608,6.68,6.7,6.45,6.59,52244975,342463875.71,1.1481,0.152,0,0
2025-12-30,sh.601608,6.53,6.65,6.44,6.58,43264050,283946423.5,0.9507,-0.1517,0,0
2025-12-31,sh.601608,6.59,6.67,6.54,6.59,39305421,259815548.39,0.8637,0.152,0,0
2026-01-05,sh.601608,6.6,6.65,6.53,6.57,55742945,366169723.66,1.225,-0.3035,0,0
2026-01-06,sh.601608,6.53,6.8,6.53,6.71,77243486,514840713.5,1.6974,2.1309,0,0
2026-01-07,sh.601608,6.68,6.93,6.61,6.74,77396780,525424298.2,1.7008,0.4471,0,0
2026-01-08,sh.601608,6.78,7.41,6.74,7.41,72794655,528900690.12,1.5997,9.9407,1,0
2026-01-09,sh.601608,8.01,8.02,7.44,7.5,322374208,2457402976.56,7.0843,1.2146,0,0
2026-01-12,sh.601608,7.62,7.9,7.56,7.72,215316326,1658661317.62,4.7316,2.9333,0,0
2026-01-13,sh.601608,7.7,7.7,7.3,7.33,159694580,1194527027.26,3.5093,-5.0518,0,0
2026-01-14,sh.601608,7.3,7.36,7.05,7.14,138175672,997487134.8,3.0364,-2.5921,0,0
2026-01-15,sh.601608,7.09,7.12,6.92,6.97,74012180,517855743.72,1.6264,-2.381,0,0
2026-01-16,sh.601608,7.03,7.18,7.03,7.07,67768129,480408932.32,1.4892,1.4347,0,0
2026-01-19,sh.601608,7.04,7.24,7.01,7.23,73542192,528484236.91,1.6059,2.2631,0,0
2026-01-20,sh.601608,7.23,7.33,7.09,7.21,62493027,448981698.13,1.3646,-0.2766,0,0
2026-01-21,sh.601608,7.22,7.28,7.13,7.27,51105735,368734854.7,1.116,0.8322,0,0
2026-01-22,sh.601608,7.39,8.0,7.34,8.0,90766154,714884736.52,1.982,10.0413,1,0
2026-01-23,sh.601608,8.21,8.48,7.88,8.23,305132035,2489279880.82,6.6629,2.875,0,0
2026-01-26,sh.601608,8.16,8.4,7.9,7.98,220829213,1799227361.47,4.8221,-3.0377,0,0
2026-01-27,sh.601608,7.9,8.09,7.74,7.93,120979846,953585035.86,2.6417,-0.6266,0,0
2026-01-28,sh.601608,7.89,8.0,7.64,7.93,124011921,970573147.87,2.7079,0.0,0,0
2026-01-29,sh.601608,7.96,8.23,7.82,7.86,115586022,921827198.61,2.524,-0.8827,0,0
2026-01-30,sh.601608,7.8,7.94,7.42,7.6,103499979,788250137.19,2.26,-3.3079,0,0
2026-02-02,sh.601608,7.56,7.79,7.3,7.3,70973077,531247358.05,1.5498,-3.9474,0,0
2026-02-03,sh.601608,7.43,7.67,7.38,7.67,75675008,570675794.08,1.6525,5.0685,0,0
2026-02-04,sh.601608,7.66,7.92,7.65,7.79,77974069,606002582.87,1.7027,1.5645,0,0
2026-02-05,sh.601608,7.71,7.88,7.48,7.52,68717296,523483420.96,1.5005,-3.466,0,0
2026-02-06,sh.601608,7.45,7.56,7.35,7.4,55460727,413168299.09,1.2111,-1.5957,0,0
2026-02-09,sh.601608,7.55,7.69,7.5,7.64,66820066,509438934.61,1.4591,3.2432,0,0
2026-02-10,sh.601608,7.63,7.66,7.31,7.45,62397052,463817398.72,1.3625,-2.4869,0,0
2026-02-11,sh.601608,7.46,7.55,7.42,7.43,40821038,305626523.48,0.8914,-0.2685,0,0
2026-02-12,sh.601608,7.42,7.5,7.31,7.4,40938530,303937059.7,0.8939,-0.4038,0,0
2026-02-13,sh.601608,7.36,7.53,7.33,7.36,55278226,408826736.42,1.2071,-0.5405,0,0
2026-02-24,sh.601608,7.46,7.71,7.45,7.68,72008721,548032686.98,1.5724,4.3478,0,0
2026-02-25,sh.601608,7.75,8.06,7.71,7.91,88369382,700264521.19,1.9297,2.9948,0,0
2026-02-26,sh.601608,7.88,7.98,7.79,7.98,71718750,568428746.5,1.5661,0.885,0,0
2026-02-27,sh.601608,7.96,8.05,7.82,7.92,56439867,445790211.83,1.2324,-0.7519,0,0
2026-03-02,sh.601608,7.8,7.97,7.75,7.81,68151457,534750551.67,1.4882,-1.3889,0,0
2026-03-03,sh.601608,7.86,7.93,7.32,7.35,91864301,694391424.12,2.006,-5.8899,0,0
2026-03-04,sh.601608,7.28,7.41,7.18,7.2,64608625,470064205.0,1.4108,-2.0408,0,0
2026-03-05,sh.601608,7.31,7.45,7.27,7.34,52791564,388499924.5,1.1528,1.9444,0,0
2026-03-06,sh.601608,7.27,7.45,7.19,7.3,49650205,363721231.7,1.0842,-0.545,0,0
2026-03-09,sh.601608,7.22,7.23,6.8,7.04,75115974,521660844.98,1.6402,-3.5616,0,0
2026-03-10,sh.601608,7.17,7.3,7.14,7.22,45020560,324476735.04,0.9831,2.5568,0,0
2026-03-11,sh.601608,7.2,7.26,7.14,7.2,39650679,284974050.66,0.8658,-0.277,0,0
2026-03-12,sh.601608,7.14,7.23,7.01,7.06,38811824,275846077.66,0.8475,-1.9444,0,0
2026-03-13,sh.601608,7.07,7.27,6.93,7.1,49841164,355998276.61,1.0883,0.5666,0,0
2026-03-16,sh.601608,7.17,7.17,6.61,6.72,84865150,575696649.5,1.8531,-5.3521,0,0
2026-03-17,sh.601608,6.78,6.8,6.56,6.57,44622930,297229318.02,0.9744,-2.2321,0,0
2026-03-18,sh.601608,6.59,6.63,6.44,6.56,39001524,254653895.7,0.8516,-0.1522,0,0
2026-03-19,sh.601608,6.49,6.49,6.29,6.33,48770088,311083942.64,1.065,-3.5061,0,0
2026-03-20,sh.601608,6.4,6.42,6.21,6.22,38801100,244575263.5,0.8473,-1.7378,0,0
2026-03-23,sh.601608,6.08,6.17,5.87,5.92,52513315,316015648.6,1.1467,-4.8232,0,0
2026-03-24,sh.601608,6.04,6.18,5.9,6.14,42899459,258317868.03,0.9368,3.7162,0,0
2026-03-25,sh.601608,6.15,6.24,6.14,6.18,34032800,210209969.0,0.7431,0.6515,0,0
2026-03-26,sh.601608,6.19,6.25,6.06,6.12,32444259,199436831.4,0.7085,-0.9709,0,0
2026-03-27,sh.601608,6.03,6.19,6.03,6.14,26032725,159563871.86,0.5685,0.3268,0,0
2026-03-30,sh.601608,6.09,6.21,6.02,6.17,26972451,164806446.73,0.589,0.4886,0,0
2026-03-31,sh.601608,6.2,6.29,6.17,6.21,33746150,210117073.06,0.7369,0.6483,0,0
2026-04-01,sh.601608,6.32,6.33,6.18,6.25,33640897,209823799.84,0.7346,0.6441,0,0
2026-04-02,sh.601608,6.18,6.27,6.1,6.13,25649724,158154785.82,0.5601,-1.92,0,0
2026-04-03,sh.601608,6.18,6.18,6.0,6.04,23432475,142210194.75,0.5117,-1.4682,0,0
2026-04-07,sh.601608,6.09,6.14,6.05,6.1,23195919,141506432.21,0.5065,0.9934,0,0
2026-04-08,sh.601608,6.21,6.34,6.21,6.34,38006250,238827231.59,0.8299,3.9344,0,0
2026-04-09,sh.601608,6.3,6.31,6.18,6.19,27994569,173958486.46,0.6113,-2.3659,0,0
2026-04-10,sh.601608,6.22,6.3,6.2,6.2,26616657,166282282.63,0.5812,0.1616,0,0
2026-04-13,sh.601608,6.14,6.22,6.12,6.18,20804414,128450048.02,0.4543,-0.3226,0,0
2026-04-14,sh.601608,6.26,6.27,6.14,6.21,25037588,154826803.78,0.5467,0.4854,0,0
2026-04-15,sh.601608,6.22,6.27,6.14,6.15,26494618,164372319.12,0.5785,-0.9662,0,0
2026-04-16,sh.601608,6.18,6.32,6.13,6.28,40307800,251455144.5,0.8802,2.1138,0,0
2026-04-17,sh.601608,6.27,6.29,6.21,6.27,24736550,154555913.5,0.5402,-0.1592,0,0
2026-04-20,sh.601608,6.28,6.37,6.21,6.33,29796994,188125306.08,0.6507,0.9569,0,0
2026-04-21,sh.601608,6.35,6.35,6.24,6.27,23144686,145197459.22,0.5054,-0.9479,0,0
2026-04-22,sh.601608,6.27,6.28,6.23,6.24,22860800,142793024.5,0.4992,-0.4785,0,0
2026-04-23,sh.601608,6.24,6.28,6.13,6.18,29072190,179999528.3,0.6348,-0.9615,0,0
2026-04-24,sh.601608,6.17,6.18,6.05,6.07,28465300,173137744.0,0.6216,-1.7799,0,0
2026-04-27,sh.601608,6.08,6.11,5.97,6.03,30551098,184096840.66,0.6671,-0.659,0,0
2026-04-28,sh.601608,6.03,6.09,5.94,6.01,30061550,180780674.5,0.6564,-0.3317,0,0
2026-04-29,sh.601608,5.97,6.03,5.93,5.94,36414773,217984584.94,0.7952,-1.1647,0,0
2026-04-30,sh.601608,5.93,6.09,5.92,6.05,37124474,223562850.96,0.8107,1.8519,0,0
2026-05-06,sh.601608,6.06,6.14,6.0,6.03,41381300,250648273.0,0.9036,-0.3306,0,0
2026-05-07,sh.601608,6.03,6.19,6.01,6.11,48956060,299529752.2,1.069,1.3267,0,0
2026-05-08,sh.601608,6.1,6.22,6.04,6.2,60457241,371377417.59,1.3202,1.473,0,0
2026-05-11,sh.601608,6.22,6.28,6.16,6.19,49873239,309964181.12,1.089,-0.1613,0,0
2026-05-12,sh.601608,6.2,6.22,6.11,6.12,35964727,221343782.32,0.7853,-1.1309,0,0
2026-05-13,sh.601608,6.12,6.2,6.08,6.15,41107167,252737575.14,0.8976,0.4902,0,0
2026-05-14,sh.601608,6.16,6.18,5.8,5.83,79600741,471824851.23,1.7382,-5.2033,0,0
2026-05-15,sh.601608,5.82,6.05,5.67,5.85,63179258,368892923.78,1.3796,0.3431,0,0
2026-05-18,sh.601608,5.86,5.88,5.7,5.84,44114212,256506501.58,0.9633,-0.1709,0,0
2026-05-19,sh.601608,5.78,5.86,5.75,5.85,33874265,196541201.89,0.7397,0.1712,0,0
2026-05-20,sh.601608,5.83,5.84,5.67,5.71,35489350,202772791.0,0.775,-2.3932,0,0
2026-05-21,sh.601608,5.71,5.83,5.55,5.56,46313300,265057616.81,1.0113,-2.627,0,0
2026-05-22,sh.601608,5.62,5.7,5.54,5.67,34352250,193190221.0,0.7501,1.9784,0,0
2026-05-25,sh.601608,6.21,6.24,6.13,6.24,41275680,256954702.9,0.9013,10.0529,1,0
2026-05-26,sh.601608,6.24,6.28,6.05,6.09,131165224,803606817.89,2.8641,-2.4038,0,0
2026-05-27,sh.601608,6.01,6.14,5.78,5.83,86556915,511253789.28,1.8901,-4.2693,0,0
2026-05-28,sh.601608,5.8,5.94,5.7,5.79,60015500,348235416.0,1.3105,-0.6861,0,0
2026-05-29,sh.601608,5.78,5.86,5.55,5.56,68327890,388182949.91,1.492,-3.9724,0,0
2026-06-01,sh.601608,5.52,5.57,5.43,5.55,60704504,334652571.71,1.3256,-0.1799,0,0
2026-06-02,sh.601608,5.54,5.54,5.29,5.41,47883611,258208910.51,1.0456,-2.5225,0,0
2026-06-03,sh.601608,5.36,5.5,5.34,5.38,38730496,210504360.72,0.8457,-0.5545,0,0
2026-06-04,sh.601608,5.35,5.4,5.27,5.33,34104742,181647486.42,0.7447,-0.9294,0,0
2026-06-05,sh.601608,5.34,5.47,5.23,5.38,48138903,258192282.08,1.0512,0.9381,0,0
2026-06-08,sh.601608,5.26,5.44,5.21,5.27,53870450,287016101.0,1.1763,-2.0446,0,0
2026-06-09,sh.601608,5.29,5.37,5.24,5.35,35454247,188245599.95,0.7742,1.518,0,0
2026-06-10,sh.601608,5.31,5.34,5.12,5.27,49303450,258063891.5,1.0766,-1.4953,0,0
2026-06-11,sh.601608,5.2,5.32,5.13,5.15,35952075,186480756.0,0.7851,-2.277,0,0
2026-06-12,sh.601608,5.17,5.3,5.15,5.23,52067541,272210609.15,1.137,1.5534,0,0
2026-06-15,sh.601608,5.24,5.32,5.23,5.27,37867695,199445799.54,0.8269,0.7648,0,0
2026-06-16,sh.601608,5.27,5.33,5.2,5.27,38238500,201989696.0,0.835,0.0,0,0
2026-06-17,sh.601608,5.27,5.27,5.14,5.17,36536341,189345783.61,0.7978,-1.8975,0,0
2026-06-18,sh.601608,5.15,5.17,5.06,5.09,33419147,170850934.31,0.7297,-1.5474,0,0
2026-06-22,sh.601608,5.07,5.16,4.95,5.16,49520518,249804152.65,1.0813,1.3752,0,0
2026-06-23,sh.601608,5.17,5.21,5.04,5.07,40644850,208623171.0,0.8875,-1.7442,0,0
2026-06-24,sh.601608,5.05,5.07,4.87,4.96,42507900,210427030.0,0.9282,-2.1696,0,0
2026-06-25,sh.601608,4.95,5.02,4.9,4.91,35121891,173866032.4,0.7669,-1.0081,0,0
2026-06-26,sh.601608,4.9,4.91,4.7,4.72,46162730,220872511.8,1.008,-3.8697,0,0
