date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-04,sz.300939,32.86,32.98,32.43,32.64,1633601,53335196.66,1.3613,-1.0309,0,0
2025-11-05,sz.300939,32.41,32.96,32.3,32.9,1596150,52190269.5,1.3301,0.7966,0,0
2025-11-06,sz.300939,32.9,33.29,32.53,33.12,1776200,58476995.0,1.4802,0.6687,0,0
2025-11-07,sz.300939,32.99,33.06,32.55,32.81,1697900,55591058.5,1.4149,-0.936,0,0
2025-11-10,sz.300939,32.8,32.91,32.4,32.44,1721485,56015602.02,1.4346,-1.1277,0,0
2025-11-11,sz.300939,32.44,32.71,32.1,32.2,1456300,47116768.0,1.2136,-0.7398,0,0
2025-11-12,sz.300939,32.2,32.31,31.62,32.17,1718950,54961690.5,1.4325,-0.0932,0,0
2025-11-13,sz.300939,31.99,32.39,31.86,32.13,1373200,44216844.0,1.1443,-0.1243,0,0
2025-11-14,sz.300939,32.08,32.42,31.92,32.04,1503850,48461772.0,1.2532,-0.2801,0,0
2025-11-17,sz.300939,32.05,32.24,31.8,32.12,1265795,40510200.25,1.0548,0.2497,0,0
2025-11-18,sz.300939,32.11,32.31,31.9,32.2,1206090,38771717.76,1.0051,0.2491,0,0
2025-11-19,sz.300939,32.28,32.78,31.4,31.42,2594300,82926184.08,2.1619,-2.4224,0,0
2025-11-20,sz.300939,31.79,31.87,31.1,31.5,1459848,45988507.42,1.2165,0.2546,0,0
2025-11-21,sz.300939,31.11,31.48,30.01,30.1,2148200,65692887.0,1.7902,-4.4444,0,0
2025-11-24,sz.300939,30.38,30.86,30.2,30.66,1354900,41355233.0,1.1291,1.8605,0,0
2025-11-25,sz.300939,30.76,33.63,30.66,32.52,6667768,217379864.23,5.5565,6.0665,0,0
2025-11-26,sz.300939,32.51,35.18,32.05,33.36,10645515,359172288.97,8.8713,2.583,0,0
2025-11-27,sz.300939,33.35,34.17,32.93,33.05,6568605,219296802.25,5.4738,-0.9293,0,0
2025-11-28,sz.300939,33.06,34.8,32.78,34.11,7529339,256289028.56,6.2744,3.2073,0,0
2025-12-01,sz.300939,34.1,34.1,33.51,33.65,4440750,149680596.5,3.7006,-1.3486,0,0
2025-12-02,sz.300939,33.51,33.85,33.28,33.34,2632612,87993452.32,2.1938,-0.9212,0,0
2025-12-03,sz.300939,33.36,33.49,32.85,33.09,2514854,83240155.96,2.0957,-0.7499,0,0
2025-12-04,sz.300939,32.93,33.1,32.36,32.41,2197858,71654591.86,1.8315,-2.055,0,0
2025-12-05,sz.300939,32.46,34.4,32.0,34.0,5547372,185859271.81,4.6228,4.9059,0,0
2025-12-08,sz.300939,34.35,35.75,33.91,35.37,7249511,254499351.16,6.0413,4.0294,0,0
2025-12-09,sz.300939,34.99,35.54,34.75,35.09,5629734,197991197.69,4.6914,-0.7916,0,0
2025-12-10,sz.300939,34.81,37.73,34.75,37.09,11931322,439872079.05,9.9428,5.6996,0,0
2025-12-11,sz.300939,37.59,37.82,36.23,36.25,7254618,267166850.15,6.0455,-2.2648,0,0
2025-12-12,sz.300939,36.4,38.12,36.0,36.3,6800644,250786853.78,5.6672,0.1379,0,0
2025-12-15,sz.300939,35.88,36.24,35.23,35.28,5050135,179336042.8,4.2084,-2.8099,0,0
2025-12-16,sz.300939,35.23,35.98,34.81,35.28,5127550,181591531.5,4.273,0.0,0,0
2025-12-17,sz.300939,35.08,35.95,34.21,35.71,5201450,183104467.45,4.3345,1.2188,0,0
2025-12-18,sz.300939,35.43,35.62,34.79,34.79,3543900,124392845.0,2.9533,-2.5763,0,0
2025-12-19,sz.300939,34.85,35.36,34.33,34.84,3238278,112857457.64,2.6986,0.1437,0,0
2025-12-22,sz.300939,34.92,36.18,34.92,35.85,6185800,221790588.5,5.1548,2.899,0,0
2025-12-23,sz.300939,35.51,35.8,34.65,35.24,4890110,171974228.5,4.0751,-1.7015,0,0
2025-12-24,sz.300939,35.18,35.59,34.81,35.58,3196350,112757843.0,2.6636,0.9648,0,0
2025-12-25,sz.300939,35.52,36.0,35.06,35.72,4748241,168717653.7,3.9569,0.3935,0,0
2025-12-26,sz.300939,35.52,35.56,34.45,34.65,5072600,177000561.14,4.2272,-2.9955,0,0
2025-12-29,sz.300939,34.5,35.5,34.38,35.1,3782808,132438072.6,3.1523,1.2987,0,0
2025-12-30,sz.300939,34.73,35.09,34.21,34.27,3227350,111738370.42,2.6895,-2.3647,0,0
2025-12-31,sz.300939,34.58,34.86,34.19,34.48,2462050,84940252.28,2.0517,0.6128,0,0
2026-01-05,sz.300939,34.35,35.16,34.12,34.98,3340600,116291029.5,2.7838,1.4501,0,0
2026-01-06,sz.300939,34.99,35.88,34.85,35.65,5072992,179428465.54,4.2275,1.9154,0,0
2026-01-07,sz.300939,35.6,35.73,35.21,35.56,3737538,132515845.2,3.1146,-0.2525,0,0
2026-01-08,sz.300939,35.44,36.31,35.4,35.98,4804573,172391445.0,4.0038,1.1811,0,0
2026-01-09,sz.300939,35.94,36.13,35.51,35.93,4351444,155779564.84,3.6262,-0.139,0,0
2026-01-12,sz.300939,35.93,36.5,35.61,36.5,5667096,204733850.62,4.7226,1.5864,0,0
2026-01-13,sz.300939,36.19,36.29,35.12,35.16,4752445,169002374.08,3.9604,-3.6712,0,0
2026-01-14,sz.300939,35.08,38.13,35.04,37.41,12112643,444832828.48,10.0939,6.3993,0,0
2026-01-15,sz.300939,37.34,37.43,36.44,37.17,7302474,269381754.3,6.0854,-0.6415,0,0
2026-01-16,sz.300939,37.3,37.75,37.0,37.56,6019934,225022058.32,5.0166,1.0492,0,0
2026-01-19,sz.300939,37.49,37.5,36.43,36.65,4250950,156405347.5,3.5425,-2.4228,0,0
2026-01-20,sz.300939,36.61,37.2,35.81,36.57,3855100,141191107.5,3.2126,-0.2183,0,0
2026-01-21,sz.300939,36.39,36.98,36.3,36.81,2753647,101268253.42,2.2947,0.6563,0,0
2026-01-22,sz.300939,36.68,39.46,36.68,38.74,8454271,321126178.42,7.0452,5.2431,0,0
2026-01-23,sz.300939,38.52,38.6,37.85,38.2,5455408,208205665.58,4.5462,-1.3939,0,0
2026-01-26,sz.300939,38.2,39.1,37.51,37.8,5180350,197902697.78,4.317,-1.0471,0,0
2026-01-27,sz.300939,37.59,37.94,36.01,37.7,4241188,157746110.72,3.5343,-0.2646,0,0
2026-01-28,sz.300939,37.65,37.85,36.4,36.54,4113140,151591194.6,3.4276,-3.0769,0,0
2026-01-29,sz.300939,36.45,36.83,35.11,35.15,4192301,150502491.32,3.4936,-3.8041,0,0
2026-01-30,sz.300939,35.12,36.1,34.48,35.89,3435504,121518361.73,2.8629,2.1053,0,0
2026-02-02,sz.300939,35.78,36.43,35.26,35.27,2656718,95327516.82,2.2139,-1.7275,0,0
2026-02-03,sz.300939,35.5,36.39,35.5,36.08,2424950,87415611.0,2.0208,2.2966,0,0
2026-02-04,sz.300939,35.85,36.15,35.1,35.58,2263106,80387570.28,1.8859,-1.3858,0,0
2026-02-05,sz.300939,35.5,35.73,34.86,34.93,1732750,60909514.0,1.444,-1.8269,0,0
2026-02-06,sz.300939,34.82,35.43,34.53,34.93,1842853,64718663.29,1.5357,0.0,0,0
2026-02-09,sz.300939,35.38,35.83,35.2,35.66,2008000,71453103.48,1.6733,2.0899,0,0
2026-02-10,sz.300939,35.66,36.34,35.54,35.68,1689902,60697004.06,1.4083,0.0561,0,0
2026-02-11,sz.300939,35.61,36.23,35.44,35.74,1660850,59615723.5,1.384,0.1682,0,0
2026-02-12,sz.300939,35.77,36.33,35.53,36.1,2223173,80260391.03,1.8526,1.0073,0,0
2026-02-13,sz.300939,36.07,36.5,35.67,35.72,2170150,78432566.5,1.8085,-1.0526,0,0
2026-02-24,sz.300939,35.99,36.66,35.75,36.55,2469447,89745890.47,2.0579,2.3236,0,0
2026-02-25,sz.300939,36.52,37.0,36.29,36.89,2739686,100482531.78,2.2831,0.9302,0,0
2026-02-26,sz.300939,36.78,37.83,36.69,37.73,4248702,159393245.73,3.5406,2.277,0,0
2026-02-27,sz.300939,37.61,37.71,37.0,37.4,2617004,97390880.37,2.1808,-0.8746,0,0
2026-03-02,sz.300939,36.67,37.39,35.68,35.68,3750147,135906114.48,3.1251,-4.5989,0,0
2026-03-03,sz.300939,35.74,36.12,33.5,33.5,4322421,149829627.33,3.602,-6.1099,0,0
2026-03-04,sz.300939,33.3,33.99,32.8,33.46,2378000,79672401.24,1.9817,-0.1194,0,0
2026-03-05,sz.300939,34.66,39.99,34.52,37.37,15465827,584913448.63,12.8882,11.6856,0,0
2026-03-06,sz.300939,37.37,38.2,36.85,37.95,9882599,371996474.43,8.2355,1.552,0,0
2026-03-09,sz.300939,37.63,37.83,36.51,37.61,6078024,226056058.93,5.065,-0.8959,0,0
2026-03-10,sz.300939,37.96,38.79,37.78,38.58,6167165,236860488.35,5.1393,2.5791,0,0
2026-03-11,sz.300939,38.3,39.57,38.2,38.78,8400268,327909389.34,7.0002,0.5184,0,0
2026-03-12,sz.300939,38.78,38.91,37.65,37.96,5428554,207273796.38,4.5238,-2.1145,0,0
2026-03-13,sz.300939,37.65,38.37,37.4,37.58,3759819,142223483.89,3.1332,-1.0011,0,0
2026-03-16,sz.300939,37.43,39.62,37.0,39.62,9572725,372592563.75,7.9773,5.4284,0,0
2026-03-17,sz.300939,39.23,39.25,38.45,38.6,6220037,241203030.94,5.1834,-2.5745,0,0
2026-03-18,sz.300939,38.52,40.5,38.52,40.12,10935453,434822127.09,9.1129,3.9378,0,0
2026-03-19,sz.300939,39.13,40.06,39.0,40.06,6924710,273496538.52,5.7706,-0.1496,0,0
2026-03-20,sz.300939,39.95,43.32,39.4,41.01,15896973,656614298.62,13.2475,2.3714,0,0
2026-03-23,sz.300939,38.97,44.1,38.44,42.88,18150117,763501690.31,15.1251,4.5599,0,0
2026-03-24,sz.300939,43.05,46.89,41.53,46.7,18417422,809367845.91,15.3479,8.9086,0,0
2026-03-25,sz.300939,45.91,46.58,44.6,46.51,14605501,666448605.12,12.1713,-0.4069,0,0
2026-03-26,sz.300939,45.0,49.77,42.17,43.0,19906772,916644262.89,16.589,-7.5468,0,0
2026-03-27,sz.300939,42.0,42.0,38.88,40.75,14273294,578067866.34,11.8944,-5.2326,0,0
2026-03-30,sz.300939,39.98,40.65,38.58,40.31,8804465,349967490.03,7.3371,-1.0798,0,0
2026-03-31,sz.300939,39.8,39.97,37.16,37.29,9838701,375191745.52,8.1989,-7.4919,0,0
2026-04-01,sz.300939,38.9,40.48,37.65,37.84,10905725,425572512.14,9.0881,1.4749,0,0
2026-04-02,sz.300939,37.77,38.4,36.13,36.38,6941896,257055970.79,5.7849,-3.8584,0,0
2026-04-03,sz.300939,36.78,37.3,35.9,36.18,5148079,188482785.25,4.2901,-0.5498,0,0
2026-04-07,sz.300939,36.04,37.37,35.91,36.18,4700243,171889270.82,3.9169,0.0,0,0
2026-04-08,sz.300939,36.9,38.94,36.78,38.82,7536393,287159714.77,6.2803,7.2968,0,0
2026-04-09,sz.300939,38.2,39.44,38.01,38.9,6148151,239484629.81,5.1235,0.2061,0,0
2026-04-10,sz.300939,39.36,39.38,38.44,38.56,5074342,197109972.19,4.2286,-0.874,0,0
2026-04-13,sz.300939,38.12,40.15,38.1,39.9,6202096,244833101.4,5.1684,3.4751,0,0
2026-04-14,sz.300939,40.0,40.87,39.69,40.61,6261739,252752011.68,5.2181,1.7794,0,0
2026-04-15,sz.300939,40.65,41.18,39.77,39.93,5572229,225040518.75,4.6435,-1.6745,0,0
2026-04-16,sz.300939,40.09,40.88,39.6,40.72,4986246,201431129.38,4.1552,1.9785,0,0
2026-04-17,sz.300939,40.47,41.26,40.01,40.41,5305273,215059364.93,4.4211,-0.7613,0,0
2026-04-20,sz.300939,40.31,41.49,40.31,40.84,5350313,219164087.11,4.4586,1.0641,0,0
2026-04-21,sz.300939,40.55,40.85,39.65,40.3,3997139,160321800.03,3.3309,-1.3222,0,0
2026-04-22,sz.300939,40.04,41.46,39.8,41.15,4726206,193730922.48,3.9385,2.1092,0,0
2026-04-23,sz.300939,41.02,42.67,39.37,39.74,5478745,220051145.55,4.5656,-3.4265,0,0
2026-04-24,sz.300939,39.71,40.13,38.56,39.0,4216954,164976220.72,3.5141,-1.8621,0,0
2026-04-27,sz.300939,38.33,39.84,38.0,39.71,3834342,149919697.58,3.1953,1.8205,0,0
2026-04-28,sz.300939,39.32,39.68,38.58,38.82,3385300,131772275.0,2.8211,-2.2412,0,0
2026-04-29,sz.300939,38.33,38.95,38.1,38.31,3112311,119962239.45,2.5936,-1.3138,0,0
2026-04-30,sz.300939,38.31,38.73,37.23,38.64,4134775,157231597.14,3.4456,0.8614,0,0
2026-05-06,sz.300939,39.17,40.39,39.17,39.43,4495984,178599114.59,3.7467,2.0445,0,0
2026-05-07,sz.300939,39.39,40.97,39.3,40.8,5297175,214375216.63,4.4143,3.4745,0,0
2026-05-08,sz.300939,40.48,42.9,40.28,42.69,7936954,332033480.04,6.6141,4.6324,0,0
2026-05-11,sz.300939,42.7,47.65,42.4,45.81,13125213,600747563.55,10.9377,7.3085,0,0
2026-05-12,sz.300939,45.31,46.22,44.15,45.52,7721157,348572500.59,6.4343,-0.633,0,0
2026-05-13,sz.300939,45.3,47.1,45.14,46.56,7078485,329281755.49,5.8987,2.2847,0,0
2026-05-14,sz.300939,46.89,48.48,46.02,46.9,7817820,367896799.07,6.5149,0.7302,0,0
2026-05-15,sz.300939,47.3,48.28,46.21,47.0,6439085,304369925.73,5.3659,0.2132,0,0
2026-05-18,sz.300939,47.25,48.5,45.0,48.35,8039744,376029551.63,6.6998,2.8723,0,0
2026-05-19,sz.300939,47.5,51.5,46.7,48.28,9924366,484887939.69,8.2703,0.27,0,0
2026-05-20,sz.300939,48.1,50.3,46.85,48.44,7531176,364970237.87,6.276,0.3314,0,0
2026-05-21,sz.300939,49.35,55.88,48.93,53.2,17138681,908457583.57,14.2822,9.8266,0,0
2026-05-22,sz.300939,53.0,57.99,52.3,56.96,16844679,943305890.5,14.0372,7.0677,0,0
2026-05-25,sz.300939,57.0,68.35,56.27,68.35,14043987,896249254.52,11.7033,19.9965,1,0
2026-05-26,sz.300939,69.36,77.99,67.0,71.0,19795623,1399557921.43,16.4964,3.8771,0,0
2026-05-27,sz.300939,69.92,73.6,67.17,73.55,15856315,1105854808.53,13.2136,3.5915,0,0
2026-05-28,sz.300939,70.97,79.36,70.5,77.06,15858947,1196510282.58,13.2158,4.7723,0,0
2026-05-29,sz.300939,76.51,76.51,71.06,72.13,11988886,881246486.96,9.9907,-6.3976,0,0
2026-06-01,sz.300939,70.92,72.58,66.99,69.16,10433800,728340953.18,8.6948,-4.1176,0,0
2026-06-02,sz.300939,68.43,70.31,65.0,67.22,10548591,708455180.55,8.7905,-2.8051,0,0
2026-06-03,sz.300939,66.68,70.87,66.02,68.6,9171921,631158718.09,7.6433,2.053,0,0
2026-06-04,sz.300939,66.19,67.37,63.0,63.81,11823640,763167411.6,9.853,-6.9825,0,0
2026-06-05,sz.300939,62.72,64.5,61.0,62.19,7281325,457386142.67,6.0678,-2.5388,0,0
2026-06-08,sz.300939,59.11,64.06,57.89,59.39,7112313,428439187.96,5.9269,-4.5023,0,0
2026-06-09,sz.300939,60.01,60.43,56.0,56.95,7574951,434790187.47,6.3125,-4.1084,0,0
2026-06-10,sz.300939,56.33,57.0,53.88,55.3,5832023,321964438.18,4.86,-2.8973,0,0
2026-06-11,sz.300939,54.23,55.0,52.74,53.41,3866772,207631601.52,3.2223,-3.4177,0,0
2026-06-12,sz.300939,54.44,55.9,52.01,52.12,5021034,270062725.41,4.1842,-2.4153,0,0
2026-06-15,sz.300939,53.5,57.23,53.5,56.61,6140612,343440241.86,5.1172,8.6147,0,0
2026-06-16,sz.300939,56.99,63.4,55.92,61.72,10940279,651086902.1,9.1169,9.0267,0,0
2026-06-17,sz.300939,60.51,72.27,59.8,71.54,12651878,845624722.56,10.5432,15.9106,0,0
2026-06-18,sz.300939,69.61,73.0,68.76,69.82,9538537,669773744.3,7.9488,-2.4042,0,0
2026-06-22,sz.300939,69.61,72.85,68.2,71.32,7739162,547422581.2,6.4493,2.1484,0,0
2026-06-23,sz.300939,69.5,73.0,68.23,71.68,7549325,538805470.61,6.2911,0.5048,0,0
2026-06-24,sz.300939,70.42,70.98,66.0,70.15,7910605,541701989.61,6.5922,-2.1345,0,0
2026-06-25,sz.300939,71.28,71.6,66.96,67.66,6577463,448402208.63,5.4812,-3.5495,0,0
2026-06-26,sz.300939,66.99,69.98,65.43,68.43,6334609,429541435.98,5.2788,1.138,0,0
