date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-05,sz.300648,49.5,51.03,47.8,50.93,10759693,533116093.88,10.1325,2.0641,0,0
2025-08-06,sz.300648,50.9,55.06,49.63,54.9,11742183,618803362.51,11.0578,7.795,0,0
2025-08-07,sz.300648,53.99,56.49,52.88,54.82,10121251,553407557.06,9.5313,-0.1457,0,0
2025-08-08,sz.300648,54.3,56.98,53.57,55.92,10278473,571952406.6,9.6794,2.0066,0,0
2025-08-11,sz.300648,57.0,58.46,55.0,56.4,9406177,530437809.1,8.8579,0.8584,0,0
2025-08-12,sz.300648,57.0,58.86,54.8,55.03,10508177,590876164.09,9.8957,-2.4291,0,0
2025-08-13,sz.300648,54.35,58.0,54.0,56.91,11085112,620112103.81,10.439,3.4163,0,0
2025-08-14,sz.300648,56.92,59.98,56.43,58.06,9051108,529497415.25,8.5235,2.0207,0,0
2025-08-15,sz.300648,57.53,58.75,56.36,57.77,7801361,448244433.92,7.3466,-0.4995,0,0
2025-08-18,sz.300648,57.77,59.8,56.52,58.99,6431545,375545224.46,6.0567,2.1118,0,0
2025-08-19,sz.300648,58.41,62.8,57.3,60.53,9582397,570931917.69,9.0239,2.6106,0,0
2025-08-20,sz.300648,60.02,60.5,55.0,56.5,14254007,816580202.46,13.4232,-6.6579,0,0
2025-08-21,sz.300648,55.71,56.98,54.9,55.29,9145519,509065817.09,8.6125,-2.1416,0,0
2025-08-22,sz.300648,55.57,56.28,54.36,55.61,6362067,351945016.0,5.9912,0.5788,0,0
2025-08-25,sz.300648,56.19,56.77,54.24,54.72,6891313,380018935.22,6.4896,-1.6004,0,0
2025-08-26,sz.300648,55.59,55.59,52.08,52.6,7578800,405181052.0,7.1371,-3.8743,0,0
2025-08-27,sz.300648,52.65,53.45,50.01,50.3,7828100,407364000.14,7.3718,-4.3726,0,0
2025-08-28,sz.300648,50.35,50.89,48.1,49.13,9346154,459273279.56,8.8014,-2.326,0,0
2025-08-29,sz.300648,49.8,52.72,48.88,51.92,10891500,551882977.4,10.2567,5.6788,0,0
2025-09-01,sz.300648,51.51,52.45,50.2,50.42,7591300,388146669.0,7.1488,-2.8891,0,0
2025-09-02,sz.300648,50.43,50.79,46.54,46.64,10496527,503296422.97,9.8847,-7.497,0,0
2025-09-03,sz.300648,46.59,47.75,45.6,45.73,5649838,262554166.54,5.3205,-1.9511,0,0
2025-09-04,sz.300648,45.87,47.89,44.75,45.36,7640400,356163371.0,7.1951,-0.8091,0,0
2025-09-05,sz.300648,45.91,48.6,45.82,48.08,9256971,442338910.46,8.7174,5.9965,0,0
2025-09-08,sz.300648,49.52,51.92,48.0,50.2,14208535,720093221.28,13.3804,4.4093,0,0
2025-09-09,sz.300648,50.0,50.39,47.6,47.8,8182493,400330164.97,7.7056,-4.7809,0,0
2025-09-10,sz.300648,48.4,48.97,47.28,47.79,5631833,269778202.14,5.3036,-0.0209,0,0
2025-09-11,sz.300648,47.3,48.7,46.58,48.3,7833800,372872811.75,7.3772,1.0672,0,0
2025-09-12,sz.300648,48.3,48.8,46.8,48.44,5132426,246048653.66,4.8333,0.2899,0,0
2025-09-15,sz.300648,48.45,50.29,48.0,48.99,9428575,464710807.17,8.879,1.1354,0,0
2025-09-16,sz.300648,48.77,50.65,48.6,49.45,7071100,350098507.74,6.6589,0.939,0,0
2025-09-17,sz.300648,49.46,51.82,49.1,49.95,9008466,456226142.84,8.4834,1.0111,0,0
2025-09-18,sz.300648,49.88,50.05,47.38,48.02,8626199,419508261.36,8.1234,-3.8639,0,0
2025-09-19,sz.300648,48.11,48.27,46.54,46.77,5172723,244514256.44,4.8712,-2.6031,0,0
2025-09-22,sz.300648,46.5,47.5,46.0,46.69,4897200,228102881.7,4.6118,-0.171,0,0
2025-09-23,sz.300648,46.77,47.3,43.43,44.88,7241801,324709911.87,6.8197,-3.8766,0,0
2025-09-24,sz.300648,44.75,45.06,43.9,44.61,4139557,183881089.29,3.8983,-0.6016,0,0
2025-09-25,sz.300648,44.61,46.59,44.37,44.9,5276200,239957549.23,4.9687,0.6501,0,0
2025-09-26,sz.300648,44.44,45.3,44.02,44.02,4222044,188211776.76,3.976,-1.9599,0,0
2025-09-29,sz.300648,44.8,45.55,43.88,44.45,4787400,213976651.0,4.5084,0.9768,0,0
2025-09-30,sz.300648,44.88,45.24,44.22,44.7,3697100,165283435.0,3.4816,0.5624,0,0
2025-10-09,sz.300648,44.92,46.28,44.5,44.83,5287476,239245000.6,4.9793,0.2908,0,0
2025-10-10,sz.300648,44.68,45.86,43.4,43.56,5073464,224609189.52,4.7777,-2.8329,0,0
2025-10-13,sz.300648,40.73,43.15,40.53,43.09,4348900,183835020.0,4.0954,-1.079,0,0
2025-10-14,sz.300648,43.53,44.0,41.65,41.68,3896715,166542479.17,3.6696,-3.2722,0,0
2025-10-15,sz.300648,41.68,42.45,41.26,42.39,2787629,116544449.44,2.6251,1.7035,0,0
2025-10-16,sz.300648,42.6,44.16,42.4,42.61,5293028,229040912.04,4.9845,0.519,0,0
2025-10-17,sz.300648,42.33,42.62,39.95,40.02,4786300,195692168.78,4.5073,-6.0784,0,0
2025-10-20,sz.300648,39.88,40.8,38.0,39.0,8874995,346720758.71,6.6887,-2.5487,0,0
2025-10-21,sz.300648,39.01,40.44,38.98,40.09,4803795,191753186.37,3.6204,2.7949,0,0
2025-10-22,sz.300648,39.93,40.24,39.1,39.32,3761462,148334562.19,2.8348,-1.9207,0,0
2025-10-23,sz.300648,39.3,39.32,37.91,38.93,4243701,162898747.53,3.1983,-0.9919,0,0
2025-10-24,sz.300648,39.12,39.76,38.72,39.7,3670041,144286011.37,2.7659,1.9779,0,0
2025-10-27,sz.300648,40.71,41.27,39.24,40.83,6127806,247005133.21,4.6182,2.8463,0,0
2025-10-28,sz.300648,40.42,41.82,40.22,40.96,8415650,345699846.3,6.3425,0.3184,0,0
2025-10-29,sz.300648,40.68,40.7,39.0,39.45,8271944,327343975.87,6.2342,-3.6865,0,0
2025-10-30,sz.300648,39.77,43.4,39.51,42.19,16084498,669092981.86,12.1221,6.9455,0,0
2025-10-31,sz.300648,42.24,43.87,42.23,42.58,12460675,535892523.5,9.391,0.9244,0,0
2025-11-03,sz.300648,42.64,42.9,41.41,42.71,6795166,286771554.76,5.1212,0.3053,0,0
2025-11-04,sz.300648,41.72,44.8,41.72,44.01,14387364,631654150.92,10.8431,3.0438,0,0
2025-11-05,sz.300648,44.44,44.75,43.31,43.52,11773320,517924668.34,8.873,-1.1134,0,0
2025-11-06,sz.300648,43.2,45.18,42.94,44.59,10805508,475200135.98,8.1436,2.4586,0,0
2025-11-07,sz.300648,44.4,47.55,43.34,47.55,15226880,699250258.21,11.4758,6.6383,0,0
2025-11-10,sz.300648,46.8,47.34,45.31,46.05,10740416,497617146.62,8.0946,-3.1546,0,0
2025-11-11,sz.300648,45.61,49.89,45.51,48.9,13294484,636330431.02,10.0194,6.1889,0,0
2025-11-12,sz.300648,48.4,49.98,47.85,48.79,9209792,450081538.48,6.941,-0.2249,0,0
2025-11-13,sz.300648,48.54,52.88,48.52,50.7,13747467,701268160.47,10.3608,3.9147,0,0
2025-11-14,sz.300648,50.11,54.0,49.5,53.2,12985875,677146918.07,9.7869,4.931,0,0
2025-11-17,sz.300648,53.6,55.99,50.68,51.15,17308101,923711124.03,13.0443,-3.8534,0,0
2025-11-18,sz.300648,50.52,50.82,48.57,49.07,13167875,649690524.79,9.924,-4.0665,0,0
2025-11-19,sz.300648,48.79,50.15,47.9,48.14,6697464,325543912.46,5.0476,-1.8953,0,0
2025-11-20,sz.300648,48.83,48.83,46.78,47.05,5279961,249969503.49,3.9793,-2.2642,0,0
2025-11-21,sz.300648,46.12,47.1,43.68,43.75,6595573,295105000.49,4.9708,-7.0138,0,0
2025-11-24,sz.300648,44.35,45.7,44.01,44.53,4646800,207890628.0,3.5021,1.7829,0,0
2025-11-25,sz.300648,44.82,46.89,44.22,46.36,6261622,286764523.9,4.7191,4.1096,0,0
2025-11-26,sz.300648,46.36,50.49,45.65,49.67,11481347,559185885.4,8.653,7.1398,0,0
2025-11-27,sz.300648,49.17,50.16,48.44,48.58,6338072,312257982.97,4.7767,-2.1945,0,0
2025-11-28,sz.300648,48.6,50.06,48.3,49.24,5267904,258852664.51,3.9702,1.3586,0,0
2025-12-01,sz.300648,49.25,49.9,47.7,49.44,8140581,397850247.84,6.1352,0.4062,0,0
2025-12-02,sz.300648,49.4,49.5,48.5,48.73,3119484,152496444.69,2.351,-1.4361,0,0
2025-12-03,sz.300648,48.73,49.11,46.48,46.85,4428387,209462980.23,3.3375,-3.858,0,0
2025-12-04,sz.300648,46.81,46.98,45.71,45.89,2914600,134418987.73,2.1966,-2.0491,0,0
2025-12-05,sz.300648,45.88,47.68,45.04,46.93,4354687,201886911.52,3.2819,2.2663,0,0
2025-12-08,sz.300648,46.66,49.95,46.65,48.85,6790240,332856629.83,5.1175,4.0912,0,0
2025-12-09,sz.300648,48.5,51.55,48.48,51.49,9627984,488788933.75,7.2562,5.4043,0,0
2025-12-10,sz.300648,51.49,51.75,50.3,50.6,6797700,345759011.0,5.1231,-1.7285,0,0
2025-12-11,sz.300648,50.53,51.2,50.27,50.27,4797322,243378571.08,3.6155,-0.6522,0,0
2025-12-12,sz.300648,50.2,52.1,49.73,51.91,7074137,361606485.71,5.3314,3.2624,0,0
2025-12-15,sz.300648,51.31,53.05,51.06,51.5,6524653,338965710.94,4.9173,-0.7898,0,0
2025-12-16,sz.300648,51.24,52.28,50.44,51.4,4287937,219893674.0,3.2316,-0.1942,0,0
2025-12-17,sz.300648,51.4,54.2,51.0,53.99,8585300,453137717.0,6.4703,5.0389,0,0
2025-12-18,sz.300648,53.8,56.3,53.18,53.32,12868822,703741456.81,9.6986,-1.241,0,0
2025-12-19,sz.300648,53.34,53.9,49.23,50.6,15256777,774421134.16,11.4983,-5.1013,0,0
2025-12-22,sz.300648,50.3,55.33,49.91,55.16,11335702,599883871.74,8.5432,9.0119,0,0
2025-12-23,sz.300648,55.16,57.3,54.52,56.32,11541852,645582630.68,8.6986,2.103,0,0
2025-12-24,sz.300648,56.34,58.68,55.9,57.97,9545305,546714359.79,7.1939,2.9297,0,0
2025-12-25,sz.300648,59.0,59.08,56.0,57.58,7642027,442247883.29,5.7594,-0.6728,0,0
2025-12-26,sz.300648,57.6,58.49,55.71,56.01,7506274,425391938.78,5.6571,-2.7266,0,0
2025-12-29,sz.300648,55.97,56.89,54.94,55.25,8598033,479415077.94,6.4799,-1.3569,0,0
2025-12-30,sz.300648,54.94,55.3,51.56,51.93,10386205,544852992.93,7.8276,-6.009,0,0
2025-12-31,sz.300648,52.05,52.7,50.78,51.58,7594155,392279460.2,5.7234,-0.674,0,0
2026-01-05,sz.300648,52.47,53.58,51.48,53.55,7794422,412328714.78,5.8743,3.8193,0,0
2026-01-06,sz.300648,53.43,53.91,52.51,53.05,5760270,305739391.14,4.3412,-0.9337,0,0
2026-01-07,sz.300648,53.0,56.5,52.8,55.88,9016175,499151954.27,6.7951,5.3346,0,0
2026-01-08,sz.300648,55.29,57.38,54.55,55.88,8567896,477909977.81,6.4572,0.0,0,0
2026-01-09,sz.300648,55.79,56.99,54.9,56.46,6694847,373928882.3,5.0456,1.0379,0,0
2026-01-12,sz.300648,58.29,64.95,58.19,62.23,19619993,1227195440.42,14.7867,10.2196,0,0
2026-01-13,sz.300648,64.65,64.99,59.68,59.75,12605526,782352381.87,9.5002,-3.9852,0,0
2026-01-14,sz.300648,60.65,62.3,58.58,60.15,9283167,559386535.56,6.9963,0.6695,0,0
2026-01-15,sz.300648,59.02,61.36,58.6,58.9,5486695,326702973.48,4.1351,-2.0781,0,0
2026-01-16,sz.300648,59.59,59.9,57.2,57.42,6346200,366857310.0,4.7828,-2.5127,0,0
2026-01-19,sz.300648,59.02,60.36,57.1,58.36,7883363,463436074.87,5.9413,1.6371,0,0
2026-01-20,sz.300648,58.36,59.33,56.38,57.5,6536664,375840823.4,4.9264,-1.4736,0,0
2026-01-21,sz.300648,57.15,59.35,57.0,58.28,5379064,313952433.77,4.054,1.3565,0,0
2026-01-22,sz.300648,58.05,59.45,56.42,56.57,5533434,316526654.42,4.1703,-2.9341,0,0
2026-01-23,sz.300648,56.94,58.3,56.77,58.17,5770600,332845450.0,4.349,2.8284,0,0
2026-01-26,sz.300648,58.55,59.17,55.75,56.33,6022142,342440032.2,4.5386,-3.1631,0,0
2026-01-27,sz.300648,56.03,56.8,53.3,56.53,5944400,327419653.0,4.48,0.3551,0,0
2026-01-28,sz.300648,56.1,56.63,54.85,55.01,3894161,214855241.05,2.9348,-2.6888,0,0
2026-01-29,sz.300648,55.47,58.6,54.6,55.19,7430217,421382487.83,5.5998,0.3272,0,0
2026-01-30,sz.300648,54.0,55.88,52.13,55.01,6049640,326790177.0,4.5593,-0.3261,0,0
2026-02-02,sz.300648,54.54,54.96,53.06,53.13,3649923,197384365.45,2.7508,-3.4176,0,0
2026-02-03,sz.300648,53.99,55.69,53.38,55.49,3897384,214334137.7,2.9373,4.4419,0,0
2026-02-04,sz.300648,55.48,57.41,55.0,57.18,4747661,267544149.05,3.5781,3.0456,0,0
2026-02-05,sz.300648,57.56,60.98,57.56,59.85,10053772,600438722.56,7.5771,4.6695,0,0
2026-02-06,sz.300648,58.81,61.33,58.09,60.09,7491167,447861464.43,5.6457,0.401,0,0
2026-02-09,sz.300648,60.51,62.2,59.21,59.56,6766900,410937779.21,5.0999,-0.882,0,0
2026-02-10,sz.300648,59.6,60.9,59.6,59.87,4012972,241366273.38,3.0244,0.5205,0,0
2026-02-11,sz.300648,59.89,59.99,57.57,57.6,4501641,263797270.95,3.3927,-3.7915,0,0
2026-02-12,sz.300648,58.0,59.55,57.6,59.07,4426307,260139681.54,3.3359,2.5521,0,0
2026-02-13,sz.300648,59.08,62.33,58.54,61.15,7584171,464793110.52,5.7158,3.5212,0,0
2026-02-24,sz.300648,61.15,62.6,60.26,61.85,4825247,298132122.68,3.6366,1.1447,0,0
2026-02-25,sz.300648,62.0,62.85,61.05,62.6,4055645,251131734.1,3.0566,1.2126,0,0
2026-02-26,sz.300648,63.5,65.0,61.43,61.51,5131193,321071930.09,3.8671,-1.7412,0,0
2026-02-27,sz.300648,61.6,63.22,61.2,62.68,3943396,246949698.88,2.972,1.9021,0,0
2026-03-02,sz.300648,62.01,64.28,61.58,62.34,6087180,384248674.02,4.5876,-0.5424,0,0
2026-03-03,sz.300648,62.15,62.33,59.36,59.41,5487511,332286793.21,4.1357,-4.7,0,0
2026-03-04,sz.300648,59.0,60.29,57.88,58.63,4624614,272477478.48,3.4854,-1.3129,0,0
2026-03-05,sz.300648,60.16,63.2,59.25,63.18,8868333,543787465.26,6.6837,7.7605,0,0
2026-03-06,sz.300648,62.31,64.57,61.1,63.52,4969716,312829168.52,3.7454,0.5381,0,0
2026-03-09,sz.300648,62.6,63.23,61.5,63.05,4527400,282621285.32,3.4121,-0.7399,0,0
2026-03-10,sz.300648,64.17,64.17,62.48,63.3,4067080,256612201.8,3.0652,0.3965,0,0
2026-03-11,sz.300648,63.98,64.08,62.45,62.66,3711600,235295405.0,2.7973,-1.0111,0,0
2026-03-12,sz.300648,61.96,62.69,59.4,59.78,5012500,303700239.0,3.7777,-4.5962,0,0
2026-03-13,sz.300648,59.7,60.24,57.51,57.81,4696000,274934719.69,3.5392,-3.2954,0,0
2026-03-16,sz.300648,57.98,58.5,55.4,56.88,3944000,222356352.62,2.9724,-1.6087,0,0
2026-03-17,sz.300648,58.0,58.16,55.3,55.54,2917782,164360897.11,2.199,-2.3558,0,0
2026-03-18,sz.300648,55.5,56.02,54.9,55.99,1929096,107033737.2,1.4539,0.8102,0,0
2026-03-19,sz.300648,55.5,55.53,54.16,54.45,2599297,142505851.2,1.959,-2.7505,0,0
2026-03-20,sz.300648,54.62,56.27,54.01,54.01,2769400,152431508.82,2.0872,-0.8081,0,0
2026-03-23,sz.300648,53.0,53.68,50.0,50.2,4155851,214356636.91,3.1321,-7.0542,0,0
2026-03-24,sz.300648,51.8,51.9,49.76,51.67,2852670,144780570.02,2.1499,2.9283,0,0
2026-03-25,sz.300648,51.75,53.2,51.7,52.61,2625600,137790407.0,1.9788,1.8192,0,0
2026-03-26,sz.300648,52.52,53.32,51.6,51.7,2071686,108732128.9,1.5613,-1.7297,0,0
2026-03-27,sz.300648,51.0,52.77,50.78,52.57,2182240,113269785.8,1.6447,1.6828,0,0
2026-03-30,sz.300648,52.05,52.83,51.23,52.79,1929400,100182293.0,1.4541,0.4185,0,0
2026-03-31,sz.300648,53.0,53.87,51.9,52.0,2164200,114280648.0,1.6311,-1.4965,0,0
2026-04-01,sz.300648,53.09,53.88,52.5,52.82,1811768,96449033.52,1.3654,1.5769,0,0
2026-04-02,sz.300648,52.33,53.11,50.39,50.77,2333059,119562732.81,1.7583,-3.8811,0,0
2026-04-03,sz.300648,51.01,51.5,50.1,50.79,1430900,72696534.0,1.0784,0.0394,0,0
2026-04-07,sz.300648,50.85,51.49,50.06,50.55,1042600,52806665.92,0.7858,-0.4725,0,0
2026-04-08,sz.300648,51.58,52.8,51.56,52.4,1811400,94570222.0,1.3652,3.6597,0,0
2026-04-09,sz.300648,51.71,52.26,50.89,51.39,1766500,91146491.65,1.3313,-1.9275,0,0
2026-04-10,sz.300648,51.57,53.28,51.57,52.38,2444015,128681487.54,1.8419,1.9264,0,0
2026-04-13,sz.300648,52.07,52.96,51.74,52.21,1935500,101193556.0,1.4587,-0.3246,0,0
2026-04-14,sz.300648,52.9,52.9,51.1,51.81,2876268,149098050.57,2.1677,-0.7661,0,0
2026-04-15,sz.300648,52.05,52.3,50.61,50.9,2274660,117157670.28,1.7143,-1.7564,0,0
2026-04-16,sz.300648,51.48,54.26,50.72,53.64,5237126,275301625.15,3.947,5.3831,0,0
2026-04-17,sz.300648,53.02,53.49,52.06,52.61,2901845,152584344.45,2.187,-1.9202,0,0
2026-04-20,sz.300648,52.64,53.08,51.18,51.79,2474135,128385476.95,1.8646,-1.5586,0,0
2026-04-21,sz.300648,51.98,52.45,50.85,51.58,2213317,113987519.94,1.6681,-0.4055,0,0
2026-04-22,sz.300648,51.53,52.55,51.13,51.79,2188085,113005984.35,1.6491,0.4071,0,0
2026-04-23,sz.300648,51.8,51.8,49.78,50.44,3317471,168058491.89,2.5002,-2.6067,0,0
2026-04-24,sz.300648,50.44,51.0,49.97,50.11,1793450,90199120.66,1.3516,-0.6542,0,0
2026-04-27,sz.300648,48.6,49.99,47.9,49.3,3639864,178709866.0,2.7432,-1.6164,0,0
2026-04-28,sz.300648,49.88,49.88,47.01,47.91,3265500,156125077.0,2.4611,-2.8195,0,0
2026-04-29,sz.300648,47.62,49.75,47.62,49.28,2461090,120412829.78,1.8548,2.8595,0,0
2026-04-30,sz.300648,49.18,49.5,48.6,49.46,1694567,83263554.94,1.2771,0.3653,0,0
2026-05-06,sz.300648,49.97,50.25,49.5,49.78,2285853,113932129.79,1.7227,0.647,0,0
2026-05-07,sz.300648,49.78,51.08,49.37,50.75,2455879,123806093.05,1.8509,1.9486,0,0
2026-05-08,sz.300648,50.5,51.32,50.01,50.28,2061600,103948591.0,1.5537,-0.9261,0,0
2026-05-11,sz.300648,50.4,51.0,50.1,50.43,2635590,133274305.1,1.9863,0.2983,0,0
2026-05-12,sz.300648,50.95,51.09,49.11,49.15,2448598,122170945.68,1.8454,-2.5382,0,0
2026-05-13,sz.300648,49.15,49.32,47.77,48.48,3480228,168409926.14,2.6229,-1.3632,0,0
2026-05-14,sz.300648,48.47,52.25,47.9,49.31,6583084,330890596.51,4.9614,1.712,0,0
2026-05-15,sz.300648,49.31,51.7,48.53,51.43,4597739,230828185.69,3.4651,4.2993,0,0
2026-05-18,sz.300648,51.01,51.47,49.66,51.47,3834418,193415827.13,2.8898,0.0778,0,0
2026-05-19,sz.300648,51.48,52.7,50.32,52.53,4390664,227208575.8,3.309,2.0595,0,0
2026-05-20,sz.300648,52.53,53.3,51.1,52.66,3762700,196734567.0,2.8358,0.2475,0,0
2026-05-21,sz.300648,52.68,54.86,51.9,52.0,5830502,310472192.46,4.3942,-1.2533,0,0
2026-05-22,sz.300648,52.0,55.91,51.5,55.42,5986323,325614444.3,4.5116,6.5769,0,0
2026-05-25,sz.300648,55.6,56.9,54.8,56.36,4979274,280006259.77,3.7526,1.6961,0,0
2026-05-26,sz.300648,56.29,56.5,53.8,54.39,3651300,199710754.0,2.7518,-3.4954,0,0
2026-05-27,sz.300648,54.43,56.1,52.8,54.45,3530980,192199312.32,2.6611,0.1103,0,0
2026-05-28,sz.300648,54.21,54.27,52.84,53.61,2419500,129406166.0,1.8235,-1.5427,0,0
2026-05-29,sz.300648,53.31,53.6,48.89,50.76,4001363,203378115.3,3.0156,-5.3162,0,0
2026-06-01,sz.300648,51.47,51.47,48.77,49.04,2398732,119373167.12,1.8078,-3.3885,0,0
2026-06-02,sz.300648,49.01,50.27,48.5,48.66,2103354,103539524.04,1.5852,-0.7749,0,0
2026-06-03,sz.300648,48.24,49.48,48.15,48.6,2234313,108857998.07,1.6839,-0.1233,0,0
2026-06-04,sz.300648,49.04,49.2,47.4,48.49,2079588,100555257.8,1.5673,-0.2263,0,0
2026-06-05,sz.300648,48.15,48.41,46.02,47.2,3175586,150015427.84,2.3933,-2.6603,0,0
2026-06-08,sz.300648,46.32,46.5,43.01,43.23,3912265,174758299.83,2.9485,-8.411,0,0
2026-06-09,sz.300648,44.35,44.94,43.32,44.0,2037440,89513820.6,1.5355,1.7812,0,0
2026-06-10,sz.300648,43.25,45.88,43.25,45.7,2554113,113600869.79,1.9249,3.8636,0,0
2026-06-11,sz.300648,45.6,46.57,44.76,45.75,1699471,77228168.45,1.2808,0.1094,0,0
2026-06-12,sz.300648,45.76,47.5,45.23,45.52,2140113,98327726.1,1.6129,-0.5027,0,0
2026-06-15,sz.300648,45.9,46.38,44.92,46.34,2230527,101685546.14,1.681,1.8014,0,0
2026-06-16,sz.300648,46.29,48.15,45.91,47.65,2146091,101308788.57,1.6174,2.8269,0,0
2026-06-17,sz.300648,47.6,49.0,47.08,48.95,3097650,148560435.0,2.3346,2.7282,0,0
2026-06-18,sz.300648,49.0,49.42,47.14,47.33,2678253,128829556.14,2.0185,-3.3095,0,0
2026-06-22,sz.300648,46.99,47.69,43.14,44.53,4510858,200761026.0,3.3996,-5.9159,0,0
2026-06-23,sz.300648,43.97,45.9,43.76,43.95,2423600,108051708.0,1.8266,-1.3025,0,0
2026-06-24,sz.300648,44.0,46.1,43.35,44.24,2493200,110766842.0,1.879,0.6598,0,0
2026-06-25,sz.300648,44.0,44.48,41.0,42.12,3976673,167149454.67,2.997,-4.792,0,0
2026-06-26,sz.300648,42.2,42.2,40.7,40.77,1900200,78634330.0,1.4321,-3.2051,0,0
