date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-02-13,sz.300925,21.93,22.5,21.93,21.93,10015124,222396888.88,2.8652,-0.7692,0,0
2026-02-24,sz.300925,22.22,22.29,21.36,21.56,10392300,224564293.0,2.9731,-1.6872,0,0
2026-02-25,sz.300925,21.49,21.77,21.45,21.55,8231261,178090183.06,2.3548,-0.0464,0,0
2026-02-26,sz.300925,21.59,21.73,21.21,21.32,11160870,239360295.04,3.193,-1.0673,0,0
2026-02-27,sz.300925,21.21,22.22,21.2,21.99,17147034,375131195.15,4.9055,3.1426,0,0
2026-03-02,sz.300925,21.31,21.51,20.55,20.75,18803415,393292033.36,5.3794,-5.6389,0,0
2026-03-03,sz.300925,20.82,20.88,19.8,19.8,14677923,296177294.95,4.1991,-4.5783,0,0
2026-03-04,sz.300925,19.61,19.96,19.4,19.48,8783260,172512052.6,2.5128,-1.6162,0,0
2026-03-05,sz.300925,19.89,19.96,19.57,19.7,7138855,141004247.9,2.0423,1.1294,0,0
2026-03-06,sz.300925,19.57,20.13,19.56,20.09,7121341,142285429.0,2.0373,1.9797,0,0
2026-03-09,sz.300925,19.86,20.49,19.57,20.39,11206566,224380835.87,3.206,1.4933,0,0
2026-03-10,sz.300925,20.55,20.92,20.24,20.48,9584653,196771803.75,2.742,0.4414,0,0
2026-03-11,sz.300925,20.39,20.52,20.18,20.2,7476966,151769140.51,2.139,-1.3672,0,0
2026-03-12,sz.300925,20.16,20.38,19.98,20.06,5939163,119669175.19,1.6991,-0.6931,0,0
2026-03-13,sz.300925,19.94,19.98,19.56,19.63,6964121,137325847.52,1.9923,-2.1436,0,0
2026-03-16,sz.300925,19.58,19.87,19.5,19.83,5879500,115683841.6,1.682,1.0188,0,0
2026-03-17,sz.300925,19.87,20.08,19.71,19.81,7961680,158362306.84,2.2777,-0.1009,0,0
2026-03-18,sz.300925,20.03,20.06,19.67,20.03,6525874,129566318.36,1.867,1.1106,0,0
2026-03-19,sz.300925,19.81,19.93,19.53,19.61,7188344,141614081.83,2.0565,-2.0969,0,0
2026-03-20,sz.300925,19.6,19.79,18.52,18.53,10984764,208856192.22,3.1426,-5.5074,0,0
2026-03-23,sz.300925,18.18,18.26,17.01,17.18,12059613,213263538.75,3.4501,-7.2855,0,0
2026-03-24,sz.300925,17.48,17.8,17.14,17.76,7388346,129020452.26,2.1137,3.376,0,0
2026-03-25,sz.300925,17.76,18.21,17.76,17.97,7146600,128880113.2,2.0445,1.1824,0,0
2026-03-26,sz.300925,17.93,18.1,17.41,17.47,5962723,105399380.38,1.7058,-2.7824,0,0
2026-03-27,sz.300925,17.23,17.84,17.16,17.72,4781369,84249939.91,1.3679,1.431,0,0
2026-03-30,sz.300925,17.55,17.77,17.33,17.72,4602360,80998200.1,1.3167,0.0,0,0
2026-03-31,sz.300925,17.71,17.95,17.45,17.48,4404954,77988884.29,1.2602,-1.3544,0,0
2026-04-01,sz.300925,17.9,17.97,17.65,17.77,4962800,88253605.34,1.4198,1.659,0,0
2026-04-02,sz.300925,17.78,17.78,17.1,17.21,5416707,94146870.8,1.5496,-3.1514,0,0
2026-04-03,sz.300925,17.33,17.57,16.98,16.98,4700876,80436932.48,1.3449,-1.3364,0,0
2026-04-07,sz.300925,17.03,17.34,17.0,17.16,4002050,68878656.8,1.1449,1.0601,0,0
2026-04-08,sz.300925,17.55,18.3,17.53,18.26,9555109,172031121.9,2.7336,6.4103,0,0
2026-04-09,sz.300925,18.02,18.13,17.74,17.81,6392500,114443002.0,1.8288,-2.4644,0,0
2026-04-10,sz.300925,17.97,18.45,17.95,18.3,9609457,175287986.95,2.7491,2.7513,0,0
2026-04-13,sz.300925,18.02,18.23,17.95,18.03,6501988,117550745.59,1.8601,-1.4754,0,0
2026-04-14,sz.300925,18.29,18.4,18.07,18.27,6428600,117129673.88,1.8391,1.3311,0,0
2026-04-15,sz.300925,18.35,18.47,18.04,18.07,5831606,106383399.71,1.6683,-1.0947,0,0
2026-04-16,sz.300925,18.15,18.57,18.15,18.49,8251810,152018031.97,2.3607,2.3243,0,0
2026-04-17,sz.300925,18.42,18.65,18.23,18.48,6816103,125503407.6,1.95,-0.0541,0,0
2026-04-20,sz.300925,19.43,20.05,19.11,19.36,26437856,518256488.75,7.5635,4.7619,0,0
2026-04-21,sz.300925,19.16,19.21,18.63,18.72,14888851,280407175.26,4.2595,-3.3058,0,0
2026-04-22,sz.300925,18.64,20.34,18.63,19.76,28054565,547199982.13,8.026,5.5556,0,0
2026-04-23,sz.300925,19.6,19.75,18.98,19.15,17339136,333887471.32,4.9605,-3.087,0,0
2026-04-24,sz.300925,18.82,21.33,18.32,19.85,32968361,650677375.79,9.4324,3.6554,0,0
2026-04-27,sz.300925,19.51,19.69,19.23,19.28,19742683,382800363.41,5.6485,-2.8715,0,0
2026-04-28,sz.300925,19.07,19.34,18.63,18.77,13249392,251393434.19,3.7907,-2.6452,0,0
2026-04-29,sz.300925,18.7,19.03,18.63,18.69,9327261,175817480.3,2.6686,-0.4262,0,0
2026-04-30,sz.300925,18.74,18.93,18.54,18.57,9665299,180290339.51,2.7653,-0.6421,0,0
2026-05-06,sz.300925,18.78,19.35,18.73,19.07,13007767,248308241.82,3.7216,2.6925,0,0
2026-05-07,sz.300925,19.07,19.38,18.91,19.36,12763457,244430972.75,3.6517,1.5207,0,0
2026-05-08,sz.300925,19.36,19.74,19.3,19.38,13800402,268928327.76,3.9483,0.1033,0,0
2026-05-11,sz.300925,19.56,19.57,19.1,19.24,12755163,245948082.38,3.6493,-0.7224,0,0
2026-05-12,sz.300925,19.22,19.22,18.55,18.7,13488248,253318278.18,3.859,-2.8067,0,0
2026-05-13,sz.300925,18.63,19.03,18.43,18.88,9793374,183986751.26,2.8019,0.9626,0,0
2026-05-14,sz.300925,19.08,19.25,18.18,18.18,10957480,203051573.46,3.135,-3.7076,0,0
2026-05-15,sz.300925,18.18,18.53,17.95,18.14,9302413,169883616.9,2.6615,-0.22,0,0
2026-05-18,sz.300925,18.14,18.64,17.98,18.46,8156014,149893385.28,2.3335,1.7641,0,0
2026-05-19,sz.300925,18.4,18.75,18.35,18.73,7956519,147936455.9,2.2764,1.4626,0,0
2026-05-20,sz.300925,18.56,18.71,18.15,18.19,8559184,156591217.48,2.4488,-2.8831,0,0
2026-05-21,sz.300925,18.28,18.83,17.57,17.61,12003523,219402907.38,3.4343,-3.1886,0,0
2026-05-22,sz.300925,17.71,17.84,17.46,17.67,7809390,137932665.26,2.2343,0.3407,0,0
2026-05-25,sz.300925,17.69,17.93,17.35,17.81,9124543,161228286.19,2.6106,0.7923,0,0
2026-05-26,sz.300925,17.63,17.94,17.18,17.54,8067718,141417261.23,2.3082,-1.2387,0,0
2026-05-27,sz.300925,17.33,17.59,16.69,16.78,9824249,167284476.32,2.8108,-4.333,0,0
2026-05-28,sz.300925,16.73,16.84,16.11,16.57,9040720,148345285.27,2.5866,-1.2515,0,0
2026-05-29,sz.300925,16.61,16.74,15.69,15.76,9564960,153223432.66,2.7366,-4.8884,0,0
2026-06-01,sz.300925,15.84,17.15,15.83,16.65,14513033,242392794.65,4.1522,5.6472,0,0
2026-06-02,sz.300925,16.66,18.9,16.26,18.3,30574037,544041071.53,8.7473,9.9099,0,0
2026-06-03,sz.300925,17.77,18.08,17.21,17.49,24677096,432943015.4,7.0602,-4.4262,0,0
2026-06-04,sz.300925,17.29,17.59,16.91,17.08,12258125,211223177.17,3.5071,-2.3442,0,0
2026-06-05,sz.300925,17.08,19.33,16.91,18.04,34071904,625310251.45,9.7481,5.6206,0,0
2026-06-08,sz.300925,17.58,19.38,17.38,18.62,35715917,670722583.98,10.2185,3.2151,0,0
2026-06-09,sz.300925,18.73,19.88,18.46,19.57,37343281,715787653.46,10.6841,5.102,0,0
2026-06-10,sz.300925,19.33,19.56,18.66,18.83,20729762,395212503.02,5.9309,-3.7813,0,0
2026-06-11,sz.300925,18.66,18.83,18.3,18.68,18114345,336499145.2,5.1826,-0.7966,0,0
2026-06-12,sz.300925,18.75,18.93,18.0,18.0,21407613,392707616.5,6.1248,-3.6403,0,0
2026-06-15,sz.300925,18.09,18.38,17.79,18.1,14911420,269139199.68,4.2662,0.5556,0,0
2026-06-16,sz.300925,17.9,18.63,17.67,18.46,18133285,328660222.27,5.188,1.989,0,0
2026-06-17,sz.300925,18.35,18.74,17.68,17.96,19795726,359218065.91,5.6636,-2.7086,0,0
2026-06-18,sz.300925,17.83,18.06,17.31,17.64,12947068,229292042.66,3.7042,-1.7817,0,0
2026-06-22,sz.300925,17.69,17.69,16.82,17.44,15446894,265705236.37,4.4194,-1.1338,0,0
2026-06-23,sz.300925,17.27,17.51,16.82,17.21,14263793,243935122.73,4.0809,-1.3188,0,0
2026-06-24,sz.300925,17.28,17.28,16.06,16.35,14958774,245604065.12,4.2798,-4.9971,0,0
2026-06-25,sz.300925,16.2,16.27,15.43,15.43,13738067,216653561.19,3.9305,-5.6269,0,0
2026-06-26,sz.300925,15.3,15.47,14.65,14.65,10411159,155965557.14,2.9787,-5.0551,0,0
