date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-09,sh.601528,5.48,5.54,5.47,5.53,14298781,78616400.37,0.8244,0.9124,0,0
2025-09-10,sh.601528,5.52,5.56,5.5,5.55,9939120,55018337.65,0.573,0.3617,0,0
2025-09-11,sh.601528,5.54,5.59,5.5,5.59,15176536,84128732.92,0.875,0.7207,0,0
2025-09-12,sh.601528,5.59,5.59,5.52,5.52,11144800,61874030.6,0.6426,-1.2522,0,0
2025-09-15,sh.601528,5.52,5.52,5.46,5.47,11819793,64776636.72,0.6815,-0.9058,0,0
2025-09-16,sh.601528,5.47,5.49,5.43,5.45,16430841,89636132.05,0.9473,-0.3656,0,0
2025-09-17,sh.601528,5.45,5.47,5.42,5.44,12368180,67306584.2,0.7131,-0.1835,0,0
2025-09-18,sh.601528,5.44,5.45,5.33,5.34,17269912,93186323.72,0.9957,-1.8382,0,0
2025-09-19,sh.601528,5.34,5.38,5.33,5.36,11019893,59028086.75,0.6354,0.3745,0,0
2025-09-22,sh.601528,5.36,5.36,5.29,5.31,11345395,60309990.48,0.6541,-0.9328,0,0
2025-09-23,sh.601528,5.3,5.36,5.27,5.35,17239803,91942803.07,0.994,0.7533,0,0
2025-09-24,sh.601528,5.32,5.39,5.32,5.36,10615660,56899891.81,0.612,0.1869,0,0
2025-09-25,sh.601528,5.34,5.37,5.29,5.3,10713118,56891840.54,0.6177,-1.1194,0,0
2025-09-26,sh.601528,5.3,5.33,5.27,5.32,9572058,50769168.44,0.5519,0.3774,0,0
2025-09-29,sh.601528,5.32,5.39,5.27,5.38,13889514,74161447.18,0.8008,1.1278,0,0
2025-09-30,sh.601528,5.39,5.4,5.31,5.31,11063942,58968455.65,0.6379,-1.3011,0,0
2025-10-09,sh.601528,5.3,5.33,5.29,5.32,12830574,68158727.08,0.7397,0.1883,0,0
2025-10-10,sh.601528,5.31,5.39,5.3,5.36,13493548,72311260.94,0.778,0.7519,0,0
2025-10-13,sh.601528,5.31,5.41,5.27,5.35,20626169,110290753.93,1.1892,-0.1866,0,0
2025-10-14,sh.601528,5.34,5.45,5.33,5.45,23165521,125289936.04,1.3356,1.8692,0,0
2025-10-15,sh.601528,5.44,5.47,5.41,5.45,13711244,74642192.73,0.7905,0.0,0,0
2025-10-16,sh.601528,5.43,5.53,5.42,5.5,18589310,101618000.37,1.0718,0.9174,0,0
2025-10-17,sh.601528,5.5,5.56,5.47,5.53,19651477,108340950.41,1.133,0.5455,0,0
2025-10-20,sh.601528,5.5,5.6,5.46,5.59,24034392,133096571.04,1.3857,1.085,0,0
2025-10-21,sh.601528,5.58,5.61,5.54,5.57,17373448,96847679.38,1.0017,-0.3578,0,0
2025-10-22,sh.601528,5.59,5.64,5.56,5.61,13861558,77649699.7,0.7992,0.7181,0,0
2025-10-23,sh.601528,5.6,5.65,5.58,5.59,20633661,115706772.62,1.1896,-0.3565,0,0
2025-10-24,sh.601528,5.6,5.61,5.53,5.54,15642958,87083516.32,0.9019,-0.8945,0,0
2025-10-27,sh.601528,5.54,5.55,5.48,5.51,15906336,87734520.37,0.9171,-0.5415,0,0
2025-10-28,sh.601528,5.51,5.56,5.46,5.51,12097934,66570769.7,0.6975,0.0,0,0
2025-10-29,sh.601528,5.53,5.54,5.44,5.51,14534686,79837578.58,0.838,0.0,0,0
2025-10-30,sh.601528,5.51,5.54,5.47,5.47,16710680,91950350.6,0.9635,-0.726,0,0
2025-10-31,sh.601528,5.47,5.5,5.45,5.48,13629603,74570990.81,0.7858,0.1828,0,0
2025-11-03,sh.601528,5.46,5.54,5.44,5.51,13947680,76659434.8,0.8042,0.5474,0,0
2025-11-04,sh.601528,5.52,5.65,5.5,5.62,26090662,145973953.4,1.5043,1.9964,0,0
2025-11-05,sh.601528,5.62,5.67,5.58,5.64,22986056,129702021.45,1.3253,0.3559,0,0
2025-11-06,sh.601528,5.62,5.66,5.59,5.64,14541499,81872940.69,0.8384,0.0,0,0
2025-11-07,sh.601528,5.62,5.69,5.62,5.64,13149083,74427999.75,0.7581,0.0,0,0
2025-11-10,sh.601528,5.64,5.72,5.6,5.67,14434033,81761554.03,0.8322,0.5319,0,0
2025-11-11,sh.601528,5.67,5.69,5.64,5.66,8950122,50665094.82,0.516,-0.1764,0,0
2025-11-12,sh.601528,5.67,5.72,5.65,5.68,13275280,75536820.1,0.7654,0.3534,0,0
2025-11-13,sh.601528,5.67,5.7,5.61,5.68,12983140,73331905.0,0.7485,0.0,0,0
2025-11-14,sh.601528,5.68,5.75,5.66,5.69,12934394,73912781.21,0.7457,0.1761,0,0
2025-11-17,sh.601528,5.68,5.7,5.59,5.61,10779476,60635157.52,0.6215,-1.406,0,0
2025-11-18,sh.601528,5.61,5.63,5.54,5.56,10389180,57898467.1,0.599,-0.8913,0,0
2025-11-19,sh.601528,5.56,5.59,5.54,5.57,9261839,51533466.14,0.534,0.1799,0,0
2025-11-20,sh.601528,5.55,5.7,5.55,5.64,20221939,113921388.86,1.1659,1.2567,0,0
2025-11-21,sh.601528,5.64,5.67,5.5,5.5,17911854,100011744.4,1.0327,-2.4823,0,0
2025-11-24,sh.601528,5.54,5.56,5.45,5.51,13832128,76254860.96,0.7975,0.1818,0,0
2025-11-25,sh.601528,5.5,5.61,5.48,5.56,13300980,73982061.6,0.7669,0.9074,0,0
2025-11-26,sh.601528,5.56,5.61,5.54,5.55,9956965,55419619.87,0.5741,-0.1799,0,0
2025-11-27,sh.601528,5.55,5.59,5.5,5.56,8614835,47870065.75,0.4967,0.1802,0,0
2025-11-28,sh.601528,5.57,5.57,5.51,5.52,9033420,49991781.2,0.5208,-0.7194,0,0
2025-12-01,sh.601528,5.52,5.63,5.51,5.61,14203350,79324365.34,0.8189,1.6304,0,0
2025-12-02,sh.601528,5.61,5.64,5.57,5.63,9358850,52461930.17,0.5396,0.3565,0,0
2025-12-03,sh.601528,5.63,5.69,5.58,5.61,12356150,69641900.1,0.7124,-0.3552,0,0
2025-12-04,sh.601528,5.6,5.66,5.59,5.66,13843712,77835444.56,0.7982,0.8913,0,0
2025-12-05,sh.601528,5.64,5.64,5.49,5.52,24307839,134659968.58,1.4015,-2.4735,0,0
2025-12-08,sh.601528,5.51,5.54,5.45,5.48,20788820,114142702.2,1.1986,-0.7246,0,0
2025-12-09,sh.601528,5.46,5.48,5.41,5.42,12347302,67279163.72,0.7119,-1.0949,0,0
2025-12-10,sh.601528,5.42,5.44,5.33,5.37,13654242,73426752.28,0.7872,-0.9225,0,0
2025-12-11,sh.601528,5.37,5.39,5.34,5.35,9415203,50511781.22,0.5428,-0.3724,0,0
2025-12-12,sh.601528,5.35,5.37,5.33,5.33,11494766,61514024.18,0.6627,-0.3738,0,0
2025-12-15,sh.601528,5.34,5.39,5.32,5.37,10438299,56013001.64,0.6018,0.7505,0,0
2025-12-16,sh.601528,5.36,5.4,5.33,5.37,10016080,53694444.2,0.5775,0.0,0,0
2025-12-17,sh.601528,5.36,5.39,5.32,5.38,9229448,49390783.46,0.5321,0.1862,0,0
2025-12-18,sh.601528,5.36,5.46,5.35,5.44,11040680,59765469.2,0.6365,1.1152,0,0
2025-12-19,sh.601528,5.43,5.52,5.41,5.51,19627726,107482998.24,1.1316,1.2868,0,0
2025-12-22,sh.601528,5.52,5.58,5.48,5.53,16517821,91596665.31,0.9523,0.363,0,0
2025-12-23,sh.601528,5.53,5.61,5.53,5.58,15649895,87402846.85,0.9023,0.9042,0,0
2025-12-24,sh.601528,5.57,5.59,5.52,5.54,12155683,67362167.99,0.7008,-0.7168,0,0
2025-12-25,sh.601528,5.54,5.68,5.54,5.62,18663700,104968803.4,1.0761,1.444,0,0
2025-12-26,sh.601528,5.61,5.7,5.59,5.69,19160283,108729543.48,1.1047,1.2456,0,0
2025-12-29,sh.601528,5.69,5.89,5.68,5.76,37167884,216308175.62,2.1429,1.2302,0,0
2025-12-30,sh.601528,5.76,5.84,5.68,5.69,18400610,105646426.47,1.0609,-1.2153,0,0
2025-12-31,sh.601528,5.69,5.75,5.67,5.7,12241667,69910169.6,0.7058,0.1757,0,0
2026-01-05,sh.601528,5.69,5.7,5.6,5.64,17666206,99555793.82,1.0185,-1.0526,0,0
2026-01-06,sh.601528,5.65,5.65,5.58,5.63,17391805,97519148.21,1.0027,-0.1773,0,0
2026-01-07,sh.601528,5.61,5.64,5.56,5.56,14724820,82207612.8,0.849,-1.2433,0,0
2026-01-08,sh.601528,5.57,5.57,5.49,5.51,17098640,94504770.8,0.9858,-0.8993,0,0
2026-01-09,sh.601528,5.51,5.51,5.44,5.49,22712221,124310236.52,1.3095,-0.363,0,0
2026-01-12,sh.601528,5.46,5.51,5.44,5.51,18108576,99279413.21,1.044,0.3643,0,0
2026-01-13,sh.601528,5.49,5.55,5.49,5.53,22047937,121773511.45,1.2712,0.363,0,0
2026-01-14,sh.601528,5.52,5.52,5.43,5.43,28471519,155996437.97,1.6415,-1.8083,0,0
2026-01-15,sh.601528,5.42,5.46,5.41,5.44,12130893,65984772.45,0.6994,0.1842,0,0
2026-01-16,sh.601528,5.46,5.46,5.41,5.42,13762610,74661962.5,0.7935,-0.3676,0,0
2026-01-19,sh.601528,5.41,5.44,5.39,5.41,15717987,85008509.75,0.9062,-0.1845,0,0
2026-01-20,sh.601528,5.42,5.48,5.4,5.47,20356040,110852788.1,1.1736,1.1091,0,0
2026-01-21,sh.601528,5.47,5.48,5.4,5.42,21390103,116140969.8,1.2332,-0.9141,0,0
2026-01-22,sh.601528,5.42,5.49,5.39,5.45,24980080,136126085.8,1.4402,0.5535,0,0
2026-01-23,sh.601528,5.45,5.53,5.45,5.49,25471311,140004743.53,1.4685,0.7339,0,0
2026-01-26,sh.601528,5.48,5.49,5.43,5.46,20089130,109661594.8,1.1582,-0.5464,0,0
2026-01-27,sh.601528,5.46,5.47,5.38,5.4,21962542,118863358.18,1.2662,-1.0989,0,0
2026-01-28,sh.601528,5.39,5.44,5.36,5.38,22172570,119662224.2,1.2784,-0.3704,0,0
2026-01-29,sh.601528,5.38,5.46,5.36,5.44,21988410,119169031.0,1.2677,1.1152,0,0
2026-01-30,sh.601528,5.45,5.49,5.43,5.45,19451987,106128708.69,1.1215,0.1838,0,0
2026-02-02,sh.601528,5.45,5.5,5.38,5.4,19405177,105688579.41,1.1188,-0.9174,0,0
2026-02-03,sh.601528,5.39,5.42,5.33,5.36,21325272,114479968.23,1.2295,-0.7407,0,0
2026-02-04,sh.601528,5.37,5.45,5.35,5.43,17651877,95396452.11,1.0177,1.306,0,0
2026-02-05,sh.601528,5.43,5.55,5.43,5.54,28190654,155041457.74,1.6253,2.0258,0,0
2026-02-06,sh.601528,5.54,5.6,5.5,5.56,23172543,128898661.88,1.336,0.361,0,0
2026-02-09,sh.601528,5.56,5.6,5.52,5.59,18616068,103675120.95,1.0733,0.5396,0,0
2026-02-10,sh.601528,5.59,5.6,5.55,5.57,13098277,73064625.68,0.7552,-0.3578,0,0
2026-02-11,sh.601528,5.57,5.63,5.56,5.61,13988932,78285334.74,0.8065,0.7181,0,0
2026-02-12,sh.601528,5.61,5.61,5.51,5.53,15018204,83307403.08,0.8659,-1.426,0,0
2026-02-13,sh.601528,5.53,5.56,5.45,5.47,15578790,85684308.0,0.8982,-1.085,0,0
2026-02-24,sh.601528,5.49,5.49,5.42,5.43,17065460,92963600.7,0.9839,-0.7313,0,0
2026-02-25,sh.601528,5.45,5.5,5.43,5.44,19318200,105489716.2,1.1138,0.1842,0,0
2026-02-26,sh.601528,5.44,5.47,5.41,5.43,16235185,88138292.71,0.936,-0.1838,0,0
2026-02-27,sh.601528,5.43,5.49,5.41,5.46,22368318,122217908.8,1.2896,0.5525,0,0
2026-03-02,sh.601528,5.43,5.53,5.41,5.46,27778162,151758395.7,1.6015,0.0,0,0
2026-03-03,sh.601528,5.45,5.51,5.41,5.45,27661649,151062422.51,1.5948,-0.1832,0,0
2026-03-04,sh.601528,5.41,5.43,5.27,5.27,36142136,192636495.72,2.0838,-3.3028,0,0
2026-03-05,sh.601528,5.3,5.34,5.28,5.32,17394610,92365435.4,1.0029,0.9488,0,0
2026-03-06,sh.601528,5.31,5.38,5.29,5.35,17568043,94051808.45,1.0129,0.5639,0,0
2026-03-09,sh.601528,5.35,5.37,5.3,5.34,16905320,90195376.0,0.9747,-0.1869,0,0
2026-03-10,sh.601528,5.36,5.42,5.34,5.4,18559320,99802042.4,1.07,1.1236,0,0
2026-03-11,sh.601528,5.4,5.51,5.39,5.5,23329960,127555989.9,1.3451,1.8519,0,0
2026-03-12,sh.601528,5.5,5.57,5.48,5.56,19199129,106337504.28,1.1069,1.0909,0,0
2026-03-13,sh.601528,5.55,5.67,5.51,5.6,25369561,141894665.23,1.4627,0.7194,0,0
2026-03-16,sh.601528,5.59,5.69,5.56,5.64,20863490,117550549.9,1.2029,0.7143,0,0
2026-03-17,sh.601528,5.64,5.77,5.63,5.7,23227248,132791241.66,1.3392,1.0638,0,0
2026-03-18,sh.601528,5.71,5.71,5.61,5.63,20034911,113079871.38,1.1551,-1.2281,0,0
2026-03-19,sh.601528,5.64,5.69,5.57,5.58,15242160,85690268.9,0.8788,-0.8881,0,0
2026-03-20,sh.601528,5.6,5.64,5.54,5.54,13457196,75088604.42,0.7759,-0.7168,0,0
2026-03-23,sh.601528,5.54,5.54,5.23,5.27,34079740,182424697.5,1.9649,-4.8736,0,0
2026-03-24,sh.601528,5.32,5.43,5.31,5.41,18324768,98367735.78,1.0565,2.6565,0,0
2026-03-25,sh.601528,5.42,5.6,5.39,5.59,21760372,120208301.51,1.2546,3.3272,0,0
2026-03-26,sh.601528,5.58,5.63,5.54,5.58,17825440,99579940.9,1.0277,-0.1789,0,0
2026-03-27,sh.601528,5.48,5.48,5.29,5.36,56253790,300995503.7,3.2433,-3.9427,0,0
2026-03-30,sh.601528,5.3,5.33,5.26,5.31,27981990,148373018.9,1.6133,-0.9328,0,0
2026-03-31,sh.601528,5.32,5.37,5.31,5.34,25803127,137882046.11,1.4877,0.565,0,0
2026-04-01,sh.601528,5.36,5.38,5.32,5.34,23986830,128328855.8,1.383,0.0,0,0
2026-04-02,sh.601528,5.34,5.37,5.3,5.33,19463320,103843732.7,1.1222,-0.1873,0,0
2026-04-03,sh.601528,5.32,5.34,5.22,5.24,21032700,110690242.8,1.2126,-1.6886,0,0
2026-04-07,sh.601528,5.22,5.26,5.18,5.18,18699915,97523052.85,1.0781,-1.145,0,0
2026-04-08,sh.601528,5.22,5.3,5.22,5.3,19653062,103366056.04,1.1331,2.3166,0,0
2026-04-09,sh.601528,5.28,5.28,5.22,5.22,14717633,77153372.96,0.8485,-1.5094,0,0
2026-04-10,sh.601528,5.23,5.27,5.22,5.24,10618550,55723512.0,0.6122,0.3831,0,0
2026-04-13,sh.601528,5.22,5.24,5.21,5.22,10362406,54144214.43,0.5974,-0.3817,0,0
2026-04-14,sh.601528,5.24,5.27,5.23,5.25,14048195,73759843.95,0.8099,0.5747,0,0
2026-04-15,sh.601528,5.25,5.29,5.24,5.28,14158106,74526541.03,0.8163,0.5714,0,0
2026-04-16,sh.601528,5.27,5.3,5.25,5.28,11249080,59303463.2,0.6486,0.0,0,0
2026-04-17,sh.601528,5.27,5.27,5.24,5.25,11819150,62054316.3,0.6814,-0.5682,0,0
2026-04-20,sh.601528,5.24,5.27,5.23,5.25,11516087,60449553.66,0.664,0.0,0,0
2026-04-21,sh.601528,5.24,5.3,5.24,5.28,14114270,74522296.6,0.8138,0.5714,0,0
2026-04-22,sh.601528,5.28,5.31,5.27,5.27,9901790,52340666.4,0.5709,-0.1894,0,0
2026-04-23,sh.601528,5.27,5.39,5.27,5.38,30268557,161810645.78,1.7451,2.0873,0,0
2026-04-24,sh.601528,5.35,5.36,5.29,5.31,15243580,81054079.7,0.8789,-1.3011,0,0
2026-04-27,sh.601528,5.31,5.34,5.28,5.28,12653520,67104391.2,0.7295,-0.565,0,0
2026-04-28,sh.601528,5.28,5.3,5.25,5.3,12591470,66461677.8,0.726,0.3788,0,0
2026-04-29,sh.601528,5.3,5.34,5.29,5.33,15232530,81080027.8,0.8782,0.566,0,0
2026-04-30,sh.601528,5.27,5.27,5.2,5.23,32643169,170725057.61,1.882,-1.8762,0,0
2026-05-06,sh.601528,5.23,5.25,5.21,5.22,16780090,87745107.2,0.9675,-0.1912,0,0
2026-05-07,sh.601528,5.23,5.24,5.21,5.22,11464755,59826783.45,0.661,0.0,0,0
2026-05-08,sh.601528,5.22,5.25,5.21,5.22,12914830,67539501.4,0.7446,0.0,0,0
2026-05-11,sh.601528,5.23,5.25,5.2,5.24,22852493,119382702.3,1.3176,0.3831,0,0
2026-05-12,sh.601528,5.04,5.04,4.99,4.99,20821910,104334383.4,1.2005,-0.7952,0,0
2026-05-13,sh.601528,5.0,5.0,4.96,4.99,11601648,57771759.44,0.6689,0.0,0,0
2026-05-14,sh.601528,4.98,4.99,4.93,4.95,11894685,58921398.5,0.6858,-0.8016,0,0
2026-05-15,sh.601528,4.93,4.94,4.83,4.85,19207909,93841295.82,1.1074,-2.0202,0,0
2026-05-18,sh.601528,4.83,4.87,4.78,4.86,11283249,54391373.29,0.6505,0.2062,0,0
2026-05-19,sh.601528,4.86,4.92,4.85,4.88,7333385,35817716.55,0.4228,0.4115,0,0
2026-05-20,sh.601528,4.88,4.89,4.8,4.82,8073230,38944405.9,0.4655,-1.2295,0,0
2026-05-21,sh.601528,4.83,4.87,4.8,4.82,8897710,43038646.5,0.513,0.0,0,0
2026-05-22,sh.601528,4.81,4.84,4.78,4.8,7477557,36007799.44,0.4311,-0.4149,0,0
2026-05-25,sh.601528,4.8,4.82,4.73,4.74,10161937,48421278.08,0.5859,-1.25,0,0
2026-05-26,sh.601528,4.74,4.76,4.71,4.74,6711827,31761641.31,0.387,0.0,0,0
2026-05-27,sh.601528,4.72,4.76,4.68,4.7,9394100,44250217.0,0.5416,-0.8439,0,0
2026-05-28,sh.601528,4.7,4.72,4.63,4.69,10530950,49289027.0,0.6072,-0.2128,0,0
2026-05-29,sh.601528,4.68,4.76,4.66,4.76,16441578,77601030.46,0.9479,1.4925,0,0
2026-06-01,sh.601528,4.74,4.86,4.71,4.85,15867150,76011019.6,0.9148,1.8908,0,0
2026-06-02,sh.601528,4.83,4.93,4.82,4.85,15891295,77541773.6,0.9162,0.0,0,0
2026-06-03,sh.601528,4.86,4.86,4.73,4.76,15050053,71858872.34,0.8677,-1.8557,0,0
2026-06-04,sh.601528,4.75,4.8,4.68,4.69,10638460,50263590.9,0.6134,-1.4706,0,0
2026-06-05,sh.601528,4.72,4.77,4.7,4.73,9931450,46977824.1,0.5726,0.8529,0,0
2026-06-08,sh.601528,4.72,4.76,4.68,4.74,12351150,58239338.6,0.7121,0.2114,0,0
2026-06-09,sh.601528,4.74,4.75,4.69,4.7,10291938,48538094.18,0.5934,-0.8439,0,0
2026-06-10,sh.601528,4.67,4.79,4.67,4.79,15408832,73041887.76,0.8884,1.9149,0,0
2026-06-11,sh.601528,4.79,4.8,4.71,4.72,10663400,50567313.7,0.6148,-1.4614,0,0
2026-06-12,sh.601528,4.72,4.83,4.7,4.83,18019857,86286796.45,1.0389,2.3305,0,0
2026-06-15,sh.601528,4.82,4.9,4.78,4.84,16668524,80903898.32,0.961,0.207,0,0
2026-06-16,sh.601528,4.82,4.83,4.76,4.77,10805661,51670831.58,0.623,-1.4463,0,0
2026-06-17,sh.601528,4.78,4.79,4.71,4.74,8405888,39832416.74,0.4846,-0.6289,0,0
2026-06-18,sh.601528,4.72,4.73,4.64,4.65,10336877,48285361.78,0.596,-1.8987,0,0
2026-06-22,sh.601528,4.63,4.67,4.54,4.65,10253004,47240562.67,0.5911,0.0,0,0
2026-06-23,sh.601528,4.65,4.75,4.64,4.7,13127523,61824371.12,0.7569,1.0753,0,0
2026-06-24,sh.601528,4.74,4.74,4.58,4.58,12225610,56655066.5,0.7049,-2.5532,0,0
2026-06-25,sh.601528,4.56,4.58,4.5,4.54,10287145,46735034.37,0.5543,-0.8734,0,0
2026-06-26,sh.601528,4.54,4.55,4.48,4.5,13012430,58760227.43,0.7012,-0.8811,0,0
