date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-04,sh.601298,8.68,8.73,8.65,8.72,7141647,62125525.83,0.1324,0.3452,0,0
2025-08-05,sh.601298,8.73,8.77,8.7,8.76,7338682,64176460.54,0.1361,0.4587,0,0
2025-08-06,sh.601298,8.76,8.8,8.73,8.79,7352901,64445265.75,0.1364,0.3425,0,0
2025-08-07,sh.601298,8.79,8.96,8.76,8.95,16583849,146934253.78,0.3076,1.8203,0,0
2025-08-08,sh.601298,8.95,9.0,8.92,8.97,11019200,98825255.0,0.2044,0.2235,0,0
2025-08-11,sh.601298,8.98,9.0,8.82,8.83,15491193,137172333.19,0.2873,-1.5608,0,0
2025-08-12,sh.601298,8.85,8.98,8.83,8.9,15775226,140760964.09,0.2926,0.7928,0,0
2025-08-13,sh.601298,8.92,8.95,8.83,8.84,15692446,139136042.65,0.291,-0.6742,0,0
2025-08-14,sh.601298,8.85,8.88,8.77,8.77,11284504,99583587.94,0.2093,-0.7919,0,0
2025-08-15,sh.601298,8.77,8.78,8.68,8.73,18747177,163437052.55,0.3477,-0.4561,0,0
2025-08-18,sh.601298,8.77,8.78,8.7,8.74,20747768,181133529.0,0.3848,0.1145,0,0
2025-08-19,sh.601298,8.73,8.75,8.67,8.7,16495986,143387749.22,0.3059,-0.4577,0,0
2025-08-20,sh.601298,8.69,8.74,8.66,8.73,12652836,110177936.06,0.2347,0.3448,0,0
2025-08-21,sh.601298,8.73,8.78,8.72,8.75,17184130,150367692.21,0.3187,0.2291,0,0
2025-08-22,sh.601298,8.75,8.76,8.66,8.68,25320000,219847508.01,0.4696,-0.8,0,0
2025-08-25,sh.601298,8.5,8.57,8.47,8.57,17994601,153385327.55,0.3337,1.0613,0,0
2025-08-26,sh.601298,8.56,8.61,8.54,8.6,12777158,109740043.48,0.237,0.3501,0,0
2025-08-27,sh.601298,8.61,8.61,8.46,8.49,15759925,134495371.83,0.2923,-1.2791,0,0
2025-08-28,sh.601298,8.5,8.52,8.23,8.36,29410122,246030684.37,0.5454,-1.5312,0,0
2025-08-29,sh.601298,8.4,8.59,8.4,8.5,29111422,248287217.78,0.5399,1.6746,0,0
2025-09-01,sh.601298,8.61,8.79,8.57,8.67,40863278,354418958.71,0.7578,2.0,0,0
2025-09-02,sh.601298,8.69,8.9,8.69,8.82,43119344,379469616.35,0.7997,1.7301,0,0
2025-09-03,sh.601298,8.8,8.85,8.71,8.77,24267001,212966531.94,0.45,-0.5669,0,0
2025-09-04,sh.601298,8.76,8.78,8.64,8.64,45172308,392614916.5,0.8378,-1.4823,0,0
2025-09-05,sh.601298,8.65,8.66,8.45,8.48,29385175,249907192.2,0.545,-1.8519,0,0
2025-09-08,sh.601298,8.49,8.64,8.48,8.54,23380969,199831444.3,0.4336,0.7075,0,0
2025-09-09,sh.601298,8.51,8.57,8.49,8.54,14193208,121141342.16,0.2632,0.0,0,0
2025-09-10,sh.601298,8.53,8.53,8.39,8.44,22301524,188052427.87,0.4136,-1.171,0,0
2025-09-11,sh.601298,8.44,8.44,8.33,8.42,25031566,209854122.25,0.4642,-0.237,0,0
2025-09-12,sh.601298,8.43,8.48,8.4,8.46,20165225,170100096.21,0.374,0.4751,0,0
2025-09-15,sh.601298,8.46,8.55,8.41,8.52,21678259,184213571.13,0.402,0.7092,0,0
2025-09-16,sh.601298,8.55,8.67,8.54,8.66,24142853,207871447.65,0.4477,1.6432,0,0
2025-09-17,sh.601298,8.66,8.75,8.55,8.65,21320530,184615162.17,0.3954,-0.1155,0,0
2025-09-18,sh.601298,8.64,8.64,8.49,8.52,16358900,140124276.0,0.3034,-1.5029,0,0
2025-09-19,sh.601298,8.58,8.7,8.5,8.67,17256000,148951071.0,0.32,1.7606,0,0
2025-09-22,sh.601298,8.74,8.79,8.52,8.56,16467600,142412060.0,0.3054,-1.2687,0,0
2025-09-23,sh.601298,8.56,8.81,8.49,8.63,24021981,208059194.8,0.4455,0.8178,0,0
2025-09-24,sh.601298,8.58,8.58,8.47,8.56,19519129,166263517.86,0.362,-0.8111,0,0
2025-09-25,sh.601298,8.55,8.55,8.43,8.47,12925008,109571820.6,0.2397,-1.0514,0,0
2025-09-26,sh.601298,8.45,8.58,8.42,8.53,14416211,122751771.85,0.2674,0.7084,0,0
2025-09-29,sh.601298,8.52,8.52,8.42,8.46,15831189,133749436.16,0.2936,-0.8206,0,0
2025-09-30,sh.601298,8.44,8.46,8.37,8.38,15733800,132015044.0,0.2918,-0.9456,0,0
2025-10-09,sh.601298,8.4,8.51,8.35,8.51,20649556,174316288.03,0.383,1.5513,0,0
2025-10-10,sh.601298,8.49,8.64,8.46,8.59,16111303,138157090.88,0.2988,0.9401,0,0
2025-10-13,sh.601298,8.48,8.54,8.38,8.52,19958819,168583088.16,0.3702,-0.8149,0,0
2025-10-14,sh.601298,8.5,8.72,8.46,8.69,27003814,233009710.8,0.5008,1.9953,0,0
2025-10-15,sh.601298,8.67,8.69,8.54,8.61,18516699,159113408.76,0.3434,-0.9206,0,0
2025-10-16,sh.601298,8.58,8.68,8.55,8.61,13761786,118572369.74,0.2552,0.0,0,0
2025-10-17,sh.601298,8.59,8.72,8.59,8.66,16315264,141199104.16,0.3026,0.5807,0,0
2025-10-20,sh.601298,8.71,8.71,8.5,8.64,15455398,132914176.43,0.2866,-0.2309,0,0
2025-10-21,sh.601298,8.62,8.72,8.61,8.7,12447263,107835115.02,0.2308,0.6944,0,0
2025-10-22,sh.601298,8.67,8.74,8.66,8.71,8632388,75143291.1,0.1601,0.1149,0,0
2025-10-23,sh.601298,8.72,8.86,8.72,8.83,16797766,147808428.8,0.3115,1.3777,0,0
2025-10-24,sh.601298,8.88,8.88,8.69,8.74,13529776,118439117.41,0.2509,-1.0193,0,0
2025-10-27,sh.601298,8.75,8.83,8.67,8.77,19599570,171698549.56,0.3635,0.3432,0,0
2025-10-28,sh.601298,8.82,8.93,8.77,8.87,22460952,198937400.89,0.4166,1.1403,0,0
2025-10-29,sh.601298,8.83,8.85,8.55,8.58,31953900,274951672.0,0.5926,-3.2694,0,0
2025-10-30,sh.601298,8.6,8.8,8.6,8.65,28829750,250960196.42,0.5347,0.8159,0,0
2025-10-31,sh.601298,8.66,8.74,8.51,8.54,26201221,224353142.57,0.4859,-1.2717,0,0
2025-11-03,sh.601298,8.56,8.68,8.53,8.63,24361350,209886922.15,0.4518,1.0539,0,0
2025-11-04,sh.601298,8.65,8.78,8.64,8.71,22479275,196105418.29,0.4169,0.927,0,0
2025-11-05,sh.601298,8.66,8.7,8.6,8.65,12755508,110412235.2,0.2366,-0.6889,0,0
2025-11-06,sh.601298,8.66,8.68,8.61,8.67,12919936,111773937.68,0.2396,0.2312,0,0
2025-11-07,sh.601298,8.67,8.73,8.67,8.69,11966986,104123386.62,0.2219,0.2307,0,0
2025-11-10,sh.601298,8.74,8.78,8.6,8.78,16181596,140993242.06,0.3001,1.0357,0,0
2025-11-11,sh.601298,8.78,8.85,8.73,8.83,14735060,129733116.2,0.2733,0.5695,0,0
2025-11-12,sh.601298,8.84,8.92,8.82,8.88,15270708,135604759.2,0.2832,0.5663,0,0
2025-11-13,sh.601298,8.89,8.92,8.69,8.77,21654900,189313248.0,0.4016,-1.2387,0,0
2025-11-14,sh.601298,8.74,9.07,8.74,8.98,31374191,280210055.73,0.5819,2.3945,0,0
2025-11-17,sh.601298,8.99,9.01,8.75,8.82,25358866,223732880.8,0.4703,-1.7817,0,0
2025-11-18,sh.601298,8.9,8.9,8.69,8.69,17148199,149875304.19,0.318,-1.4739,0,0
2025-11-19,sh.601298,8.69,8.79,8.69,8.74,10189599,89105721.25,0.189,0.5754,0,0
2025-11-20,sh.601298,8.75,8.78,8.63,8.66,16116137,140342952.31,0.2989,-0.9153,0,0
2025-11-21,sh.601298,8.65,8.67,8.53,8.57,21411500,183849660.11,0.3971,-1.0393,0,0
2025-11-24,sh.601298,8.59,8.61,8.4,8.41,30751145,260283587.66,0.5703,-1.867,0,0
2025-11-25,sh.601298,8.43,8.45,8.38,8.38,30907614,259641594.6,0.5732,-0.3567,0,0
2025-11-26,sh.601298,8.41,8.45,8.37,8.41,23884627,200838870.3,0.443,0.358,0,0
2025-11-27,sh.601298,8.43,8.51,8.39,8.48,23523142,199087346.95,0.4363,0.8323,0,0
2025-11-28,sh.601298,8.48,8.48,8.37,8.4,26064035,219200501.84,0.4834,-0.9434,0,0
2025-12-01,sh.601298,8.4,8.49,8.39,8.48,25065534,211601556.63,0.4649,0.9524,0,0
2025-12-02,sh.601298,8.47,8.56,8.45,8.52,20066770,171102042.5,0.3722,0.4717,0,0
2025-12-03,sh.601298,8.52,8.7,8.5,8.7,28760987,248639436.61,0.5334,2.1127,0,0
2025-12-04,sh.601298,8.68,8.74,8.65,8.71,16085376,140075342.72,0.2983,0.1149,0,0
2025-12-05,sh.601298,8.74,8.74,8.57,8.64,17616572,152170261.27,0.3267,-0.8037,0,0
2025-12-08,sh.601298,8.64,8.66,8.52,8.59,15272400,130867402.0,0.2832,-0.5787,0,0
2025-12-09,sh.601298,8.58,8.6,8.53,8.55,8861800,75852936.0,0.1643,-0.4657,0,0
2025-12-10,sh.601298,8.57,8.69,8.55,8.67,16077318,138915632.86,0.2982,1.4035,0,0
2025-12-11,sh.601298,8.65,8.69,8.59,8.61,10520258,90823865.38,0.1951,-0.692,0,0
2025-12-12,sh.601298,8.61,8.69,8.57,8.66,21859100,188608056.0,0.4054,0.5807,0,0
2025-12-15,sh.601298,8.69,8.8,8.64,8.77,21733036,189773168.31,0.4031,1.2702,0,0
2025-12-16,sh.601298,8.74,8.77,8.63,8.69,15058314,130740011.52,0.2793,-0.9122,0,0
2025-12-17,sh.601298,8.68,8.71,8.62,8.67,12982006,112471906.96,0.2408,-0.2301,0,0
2025-12-18,sh.601298,8.67,8.69,8.63,8.69,10156068,87949155.65,0.1884,0.2307,0,0
2025-12-19,sh.601298,8.71,8.74,8.61,8.7,14019268,121699401.26,0.26,0.1151,0,0
2025-12-22,sh.601298,8.64,8.69,8.59,8.65,13586400,117294658.0,0.252,-0.5747,0,0
2025-12-23,sh.601298,8.66,8.69,8.63,8.66,12740526,110338610.74,0.2363,0.1156,0,0
2025-12-24,sh.601298,8.57,8.57,8.45,8.46,13897778,117825838.03,0.2577,-0.5875,0,0
2025-12-25,sh.601298,8.47,8.51,8.43,8.44,10349300,87669510.0,0.1919,-0.2364,0,0
2025-12-26,sh.601298,8.43,8.46,8.41,8.41,10632687,89554852.67,0.1972,-0.3555,0,0
2025-12-29,sh.601298,8.42,8.43,8.34,8.36,14917749,124871636.64,0.2767,-0.5945,0,0
2025-12-30,sh.601298,8.35,8.37,8.25,8.28,20081137,166398797.36,0.3724,-0.9569,0,0
2025-12-31,sh.601298,8.29,8.43,8.29,8.34,17572700,146889744.0,0.3259,0.7246,0,0
2026-01-05,sh.601298,8.39,8.41,8.35,8.38,18523880,155107808.8,0.3435,0.4796,0,0
2026-01-06,sh.601298,8.39,8.49,8.36,8.49,26581427,224476928.13,0.493,1.3126,0,0
2026-01-07,sh.601298,8.49,8.49,8.35,8.38,20960600,175713018.0,0.3887,-1.2956,0,0
2026-01-08,sh.601298,8.39,8.39,8.31,8.34,18007595,150040218.45,0.334,-0.4773,0,0
2026-01-09,sh.601298,8.34,8.39,8.32,8.37,13782243,115312386.51,0.2556,0.3597,0,0
2026-01-12,sh.601298,8.38,8.38,8.33,8.37,16738769,139871057.64,0.3104,0.0,0,0
2026-01-13,sh.601298,8.37,8.42,8.35,8.36,14783742,123980026.38,0.2742,-0.1195,0,0
2026-01-14,sh.601298,8.4,8.4,8.26,8.29,25801200,214550732.0,0.4785,-0.8373,0,0
2026-01-15,sh.601298,8.3,8.34,8.27,8.32,12907347,107280484.73,0.2394,0.3619,0,0
2026-01-16,sh.601298,8.34,8.35,8.28,8.3,13230600,109944793.0,0.2454,-0.2404,0,0
2026-01-19,sh.601298,8.32,8.37,8.29,8.37,14175739,118348374.85,0.2629,0.8434,0,0
2026-01-20,sh.601298,8.37,8.5,8.36,8.5,27476180,232445014.17,0.5096,1.5532,0,0
2026-01-21,sh.601298,8.5,8.53,8.41,8.46,16061000,135650558.0,0.2979,-0.4706,0,0
2026-01-22,sh.601298,8.47,8.51,8.44,8.49,11245933,95371214.75,0.2086,0.3546,0,0
2026-01-23,sh.601298,8.5,8.69,8.46,8.68,37333288,320766951.24,0.6924,2.2379,0,0
2026-01-26,sh.601298,8.7,9.13,8.63,9.1,70946504,635920983.78,1.3158,4.8387,0,0
2026-01-27,sh.601298,9.09,9.41,9.04,9.21,42386067,393372720.25,0.7861,1.2088,0,0
2026-01-28,sh.601298,9.23,9.54,9.22,9.47,40352811,380710990.84,0.7484,2.823,0,0
2026-01-29,sh.601298,9.48,9.61,9.35,9.5,31463332,299235603.2,0.5835,0.3168,0,0
2026-01-30,sh.601298,9.49,9.64,9.45,9.53,35791510,342399782.76,0.6638,0.3158,0,0
2026-02-02,sh.601298,9.48,9.75,9.45,9.53,41925695,402846377.5,0.7775,0.0,0,0
2026-02-03,sh.601298,9.53,9.9,9.48,9.74,36605680,356221513.91,0.6789,2.2036,0,0
2026-02-04,sh.601298,9.79,9.93,9.71,9.79,28570237,280814642.63,0.5299,0.5133,0,0
2026-02-05,sh.601298,9.83,9.96,9.62,9.72,34948783,342477939.94,0.6482,-0.715,0,0
2026-02-06,sh.601298,9.7,9.77,9.49,9.5,31027630,297983692.72,0.5754,-2.2634,0,0
2026-02-09,sh.601298,9.58,9.6,9.41,9.48,18776600,178467398.0,0.3482,-0.2105,0,0
2026-02-10,sh.601298,9.44,9.55,9.4,9.43,13532952,127971170.88,0.251,-0.5274,0,0
2026-02-11,sh.601298,9.4,9.5,9.38,9.42,9977197,94064210.71,0.185,-0.106,0,0
2026-02-12,sh.601298,9.44,9.46,9.27,9.29,11711780,109317075.27,0.2172,-1.38,0,0
2026-02-13,sh.601298,9.45,9.45,9.04,9.06,16476927,150971753.35,0.3056,-2.4758,0,0
2026-02-24,sh.601298,9.16,9.24,9.11,9.16,14117304,129474730.64,0.2618,1.1038,0,0
2026-02-25,sh.601298,9.25,9.3,9.17,9.21,11306600,104442284.0,0.2097,0.5459,0,0
2026-02-26,sh.601298,9.23,9.33,9.16,9.21,9760700,90072121.0,0.181,0.0,0,0
2026-02-27,sh.601298,9.21,9.4,9.19,9.31,14238804,132417344.2,0.2641,1.0858,0,0
2026-03-02,sh.601298,9.44,9.44,9.21,9.35,20861100,194778885.0,0.3869,0.4296,0,0
2026-03-03,sh.601298,9.36,9.52,9.34,9.39,18016700,169863159.61,0.3341,0.4278,0,0
2026-03-04,sh.601298,9.26,9.27,9.01,9.18,24960400,228611659.0,0.4629,-2.2364,0,0
2026-03-05,sh.601298,9.2,9.25,9.07,9.14,11686065,106527811.15,0.2167,-0.4357,0,0
2026-03-06,sh.601298,9.08,9.37,9.03,9.32,25619100,236925852.0,0.4751,1.9694,0,0
2026-03-09,sh.601298,9.35,9.38,9.09,9.12,15222700,140428431.0,0.2823,-2.1459,0,0
2026-03-10,sh.601298,9.1,9.14,8.95,9.09,13524360,122293154.4,0.2508,-0.3289,0,0
2026-03-11,sh.601298,9.1,9.19,9.01,9.19,10334456,94251268.0,0.1917,1.1001,0,0
2026-03-12,sh.601298,9.23,9.29,9.12,9.19,12657200,116644572.0,0.2347,0.0,0,0
2026-03-13,sh.601298,9.25,9.25,9.06,9.09,10301900,94138561.0,0.1911,-1.0881,0,0
2026-03-16,sh.601298,9.12,9.23,9.09,9.16,9792964,89712320.68,0.1816,0.7701,0,0
2026-03-17,sh.601298,9.13,9.19,9.02,9.03,11660352,105931343.56,0.2162,-1.4192,0,0
2026-03-18,sh.601298,8.99,9.04,8.83,9.04,13368060,119253951.18,0.2479,0.1107,0,0
2026-03-19,sh.601298,8.92,9.01,8.86,8.89,9272643,82793869.18,0.172,-1.6593,0,0
2026-03-20,sh.601298,8.9,8.96,8.84,8.84,9527168,84731275.4,0.1767,-0.5624,0,0
2026-03-23,sh.601298,8.8,8.81,8.47,8.52,17300904,149015310.7,0.3209,-3.6199,0,0
2026-03-24,sh.601298,8.58,8.79,8.56,8.79,12519330,108982544.18,0.2322,3.169,0,0
2026-03-25,sh.601298,8.81,8.84,8.63,8.81,10208528,89428165.13,0.1893,0.2275,0,0
2026-03-26,sh.601298,8.81,8.88,8.68,8.69,9659500,84664449.0,0.1791,-1.3621,0,0
2026-03-27,sh.601298,8.69,8.73,8.59,8.65,11423772,98693200.37,0.2119,-0.4603,0,0
2026-03-30,sh.601298,8.55,8.65,8.53,8.56,12908800,110742928.0,0.2394,-1.0405,0,0
2026-03-31,sh.601298,8.6,8.7,8.53,8.61,15296300,131827203.8,0.2837,0.5841,0,0
2026-04-01,sh.601298,8.65,8.76,8.63,8.74,10362850,90092839.8,0.1922,1.5099,0,0
2026-04-02,sh.601298,8.72,8.81,8.69,8.79,9206327,80701368.79,0.1707,0.5721,0,0
2026-04-03,sh.601298,8.76,8.82,8.66,8.71,8636900,75177172.69,0.1602,-0.9101,0,0
2026-04-07,sh.601298,8.71,8.71,8.48,8.52,14795700,126664796.0,0.2744,-2.1814,0,0
2026-04-08,sh.601298,8.58,8.84,8.56,8.83,14868003,129514903.92,0.2757,3.6385,0,0
2026-04-09,sh.601298,8.82,8.84,8.67,8.71,7475300,65278310.0,0.1386,-1.359,0,0
2026-04-10,sh.601298,8.74,8.75,8.6,8.64,11698627,101479486.28,0.217,-0.8037,0,0
2026-04-13,sh.601298,8.62,8.67,8.54,8.66,9773430,84096014.84,0.1813,0.2315,0,0
2026-04-14,sh.601298,8.68,8.71,8.6,8.7,7494831,64995834.77,0.139,0.4619,0,0
2026-04-15,sh.601298,8.71,8.81,8.69,8.79,8961131,78517466.25,0.1662,1.0345,0,0
2026-04-16,sh.601298,8.81,8.88,8.73,8.87,7658500,67410920.0,0.142,0.9101,0,0
2026-04-17,sh.601298,8.85,8.97,8.81,8.89,8394427,74570206.49,0.1557,0.2255,0,0
2026-04-20,sh.601298,8.89,8.9,8.71,8.82,9115000,80198641.0,0.169,-0.7874,0,0
2026-04-21,sh.601298,8.82,8.96,8.8,8.93,6686000,59518099.0,0.124,1.2472,0,0
2026-04-22,sh.601298,8.9,9.01,8.9,8.98,7226475,64779271.71,0.134,0.5599,0,0
2026-04-23,sh.601298,8.96,9.15,8.94,9.13,10667144,96746602.36,0.1978,1.6704,0,0
2026-04-24,sh.601298,9.08,9.18,9.03,9.06,7654495,69664668.6,0.142,-0.7667,0,0
2026-04-27,sh.601298,9.08,9.2,8.9,8.93,10723132,96613100.76,0.1989,-1.4349,0,0
2026-04-28,sh.601298,8.91,9.11,8.91,9.09,10708300,96865195.65,0.1986,1.7917,0,0
2026-04-29,sh.601298,9.06,9.15,8.9,9.02,10859300,97740591.4,0.2014,-0.7701,0,0
2026-04-30,sh.601298,8.97,8.99,8.71,8.85,17812100,157612349.0,0.3303,-1.8847,0,0
2026-05-06,sh.601298,8.89,8.95,8.77,8.94,12408727,110200161.76,0.2301,1.0169,0,0
2026-05-07,sh.601298,8.96,8.99,8.88,8.96,9728535,87024421.25,0.1804,0.2237,0,0
2026-05-08,sh.601298,8.93,9.07,8.93,8.97,7261514,65256777.58,0.1347,0.1116,0,0
2026-05-11,sh.601298,8.95,8.98,8.87,8.96,9182418,81921339.13,0.1703,-0.1115,0,0
2026-05-12,sh.601298,8.98,9.1,8.95,9.07,9944086,89742790.11,0.1844,1.2277,0,0
2026-05-13,sh.601298,9.12,9.12,8.95,9.02,7868391,71001305.64,0.1459,-0.5513,0,0
2026-05-14,sh.601298,9.05,9.13,8.96,9.04,9693739,87959075.82,0.1798,0.2217,0,0
2026-05-15,sh.601298,9.03,9.08,8.84,8.89,11147029,99393167.23,0.2067,-1.6593,0,0
2026-05-18,sh.601298,8.88,8.91,8.81,8.91,8163960,72339066.5,0.1514,0.225,0,0
2026-05-19,sh.601298,8.94,9.07,8.86,9.03,9887000,89043421.0,0.1834,1.3468,0,0
2026-05-20,sh.601298,9.02,9.12,8.91,8.93,7434190,66898495.4,0.1379,-1.1074,0,0
2026-05-21,sh.601298,8.92,9.15,8.91,9.0,12464600,113016223.54,0.2312,0.7839,0,0
2026-05-22,sh.601298,9.08,9.08,8.9,8.91,10324573,92376592.43,0.1915,-1.0,0,0
2026-05-25,sh.601298,8.98,9.07,8.88,8.88,11351773,101515126.92,0.2105,-0.3367,0,0
2026-05-26,sh.601298,8.88,8.96,8.75,8.82,10253035,90520022.98,0.1902,-0.6757,0,0
2026-05-27,sh.601298,8.8,8.82,8.65,8.78,11134463,97167696.23,0.2065,-0.4535,0,0
2026-05-28,sh.601298,8.76,8.89,8.74,8.85,11862400,104879373.0,0.22,0.7973,0,0
2026-05-29,sh.601298,8.87,9.29,8.83,9.13,16591590,150890495.6,0.3077,3.1638,0,0
2026-06-01,sh.601298,9.1,9.43,8.98,9.39,26729200,248576806.84,0.4957,2.8478,0,0
2026-06-02,sh.601298,9.39,9.63,9.31,9.36,14895400,140712583.0,0.2762,-0.3195,0,0
2026-06-03,sh.601298,9.39,9.55,9.28,9.46,14693200,138203780.0,0.2725,1.0684,0,0
2026-06-04,sh.601298,9.41,9.56,9.3,9.34,9158096,86199486.16,0.1698,-1.2685,0,0
2026-06-05,sh.601298,9.39,9.54,9.32,9.38,9651600,90894684.0,0.179,0.4283,0,0
2026-06-08,sh.601298,9.3,9.4,9.06,9.1,10848700,99411849.19,0.2012,-2.9851,0,0
2026-06-09,sh.601298,9.06,9.23,9.02,9.14,9882039,90347449.0,0.1833,0.4396,0,0
2026-06-10,sh.601298,9.14,9.31,9.09,9.26,12660604,116654378.76,0.2348,1.3129,0,0
2026-06-11,sh.601298,9.24,9.48,9.17,9.24,19109310,177696256.1,0.3544,-0.216,0,0
2026-06-12,sh.601298,9.27,9.28,8.92,9.24,44184300,399580738.73,0.8194,0.0,0,0
2026-06-15,sh.601298,9.1,9.14,8.75,8.84,43145995,384277133.35,0.8002,-4.329,0,0
2026-06-16,sh.601298,8.8,8.8,8.43,8.45,31672235,271200113.21,0.5874,-4.4118,0,0
2026-06-17,sh.601298,8.42,8.6,8.3,8.54,21183863,180105090.13,0.3929,1.0651,0,0
2026-06-18,sh.601298,8.51,8.58,8.27,8.36,20666060,172647532.4,0.3833,-2.1077,0,0
2026-06-22,sh.601298,8.35,8.35,8.18,8.32,15140400,125024650.82,0.2808,-0.4785,0,0
2026-06-23,sh.601298,8.34,8.6,8.3,8.4,16170130,136877612.66,0.2999,0.9615,0,0
2026-06-24,sh.601298,8.43,8.55,8.23,8.25,10473500,87424712.0,0.1942,-1.7857,0,0
2026-06-25,sh.601298,8.2,8.28,8.1,8.17,13598600,111221531.0,0.2522,-0.9697,0,0
2026-06-26,sh.601298,8.17,8.17,8.04,8.12,11902200,96415707.7,0.2207,-0.612,0,0
