date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-27,sz.300516,40.8,41.16,38.82,38.82,5221200,208797873.0,2.9007,-4.4783,0,0
2025-08-28,sz.300516,38.93,39.93,38.26,39.7,4158510,162897540.6,2.3103,2.2669,0,0
2025-08-29,sz.300516,39.29,40.1,39.09,39.57,2832050,111925036.0,1.5734,-0.3275,0,0
2025-09-01,sz.300516,39.81,39.83,39.05,39.49,2272381,89520418.31,1.2624,-0.2022,0,0
2025-09-02,sz.300516,39.62,39.8,37.73,38.31,3111017,119237476.34,1.7283,-2.9881,0,0
2025-09-03,sz.300516,38.4,38.55,36.32,36.47,3347450,124757849.0,1.8597,-4.8029,0,0
2025-09-04,sz.300516,36.52,36.86,35.19,35.87,2466100,89112400.5,1.3701,-1.6452,0,0
2025-09-05,sz.300516,35.91,36.35,35.5,36.28,1963353,70851822.84,1.0908,1.143,0,0
2025-09-08,sz.300516,37.21,37.9,36.85,37.5,3374400,126078742.8,1.8747,3.3627,0,0
2025-09-09,sz.300516,37.2,37.72,36.37,36.54,2416450,89311608.0,1.3425,-2.56,0,0
2025-09-10,sz.300516,36.5,36.89,36.36,36.47,1333700,48864345.0,0.7409,-0.1916,0,0
2025-09-11,sz.300516,36.48,37.47,35.88,37.41,2149920,79563091.0,1.1944,2.5775,0,0
2025-09-12,sz.300516,37.56,37.98,37.16,37.41,1856920,69861713.7,1.0316,0.0,0,0
2025-09-15,sz.300516,37.4,37.96,37.2,37.54,1662200,62386755.5,0.9234,0.3475,0,0
2025-09-16,sz.300516,37.32,37.67,37.07,37.58,1409400,52802176.0,0.783,0.1066,0,0
2025-09-17,sz.300516,37.6,38.46,37.5,37.76,1932100,73397242.0,1.0734,0.479,0,0
2025-09-18,sz.300516,38.19,38.45,36.91,37.62,2696700,102204630.0,1.4982,-0.3708,0,0
2025-09-19,sz.300516,37.34,38.19,36.95,37.09,1948550,73064299.4,1.0825,-1.4088,0,0
2025-09-22,sz.300516,36.98,38.19,36.66,37.2,1802460,67192360.2,1.0014,0.2966,0,0
2025-09-23,sz.300516,37.25,37.29,35.7,36.66,2246200,81480163.0,1.2479,-1.4516,0,0
2025-09-24,sz.300516,36.46,37.27,36.36,37.22,1800500,66515222.0,1.0003,1.5276,0,0
2025-09-25,sz.300516,37.02,37.26,36.56,36.56,1548000,57116627.0,0.86,-1.7732,0,0
2025-09-26,sz.300516,36.4,37.11,36.25,36.38,1814450,66496446.5,1.008,-0.4923,0,0
2025-09-29,sz.300516,36.16,36.52,35.5,36.11,1437216,51832682.6,0.7985,-0.7422,0,0
2025-09-30,sz.300516,36.2,36.58,36.06,36.2,1331902,48380511.64,0.7399,0.2492,0,0
2025-10-09,sz.300516,36.28,36.79,36.0,36.6,1619700,59099662.0,0.8998,1.105,0,0
2025-10-10,sz.300516,36.4,37.2,36.15,36.94,2129450,78334403.5,1.183,0.929,0,0
2025-10-13,sz.300516,36.0,37.76,35.4,37.35,2672310,98495421.0,1.4846,1.1099,0,0
2025-10-14,sz.300516,37.4,38.06,37.09,37.72,3050012,114826266.96,1.6945,0.9906,0,0
2025-10-15,sz.300516,37.46,37.85,36.78,37.63,2300100,85910732.0,1.2778,-0.2386,0,0
2025-10-16,sz.300516,37.62,37.8,36.87,36.89,1737700,64611690.0,0.9654,-1.9665,0,0
2025-10-17,sz.300516,36.91,37.49,35.69,35.78,1912650,69546435.0,1.0626,-3.0089,0,0
2025-10-20,sz.300516,35.9,36.79,35.84,36.15,1547350,56197631.11,0.8596,1.0341,0,0
2025-10-21,sz.300516,36.8,39.61,36.8,39.08,7816453,301869908.76,4.3425,8.1051,0,0
2025-10-22,sz.300516,38.65,38.99,37.95,38.21,4760495,182810675.35,2.6447,-2.2262,0,0
2025-10-23,sz.300516,38.01,38.48,37.33,38.48,3136501,118580453.8,1.7425,0.7066,0,0
2025-10-24,sz.300516,38.91,39.25,38.2,38.45,3759050,145271544.5,2.0884,-0.078,0,0
2025-10-27,sz.300516,38.46,39.02,37.98,38.84,3794803,146359613.9,2.1082,1.0143,0,0
2025-10-28,sz.300516,38.6,39.86,38.38,39.78,5157700,202688088.5,2.8654,2.4202,0,0
2025-10-29,sz.300516,39.85,40.55,39.33,39.59,4963143,198276006.82,2.7573,-0.4776,0,0
2025-10-30,sz.300516,39.6,40.46,39.26,39.7,4535243,180944637.63,2.5196,0.2778,0,0
2025-10-31,sz.300516,39.86,40.2,39.1,39.17,3296800,130512939.5,1.8316,-1.335,0,0
2025-11-03,sz.300516,38.96,41.27,38.72,40.88,5095232,205886088.24,2.8307,4.3656,0,0
2025-11-04,sz.300516,40.63,41.5,40.41,41.15,4491600,184042710.0,2.4953,0.6605,0,0
2025-11-05,sz.300516,40.23,41.48,40.15,41.25,4337600,176889193.5,2.4098,0.243,0,0
2025-11-06,sz.300516,41.2,41.31,40.32,40.4,2820300,114437947.0,1.5668,-2.0606,0,0
2025-11-07,sz.300516,40.22,41.1,39.79,39.87,3516700,141356278.5,1.9537,-1.3119,0,0
2025-11-10,sz.300516,39.88,40.22,39.25,39.57,2444932,96611553.92,1.3583,-0.7524,0,0
2025-11-11,sz.300516,39.7,39.86,38.93,39.18,1855200,72957854.5,1.0307,-0.9856,0,0
2025-11-12,sz.300516,38.99,39.39,38.51,39.19,1996100,77611513.0,1.1089,0.0255,0,0
2025-11-13,sz.300516,38.98,39.75,38.93,39.32,1980453,78054797.1,1.1003,0.3317,0,0
2025-11-14,sz.300516,39.22,40.44,38.9,39.32,2470903,98421184.49,1.3727,0.0,0,0
2025-11-17,sz.300516,40.04,40.86,39.58,39.72,3888603,156397066.06,2.1603,1.0173,0,0
2025-11-18,sz.300516,39.39,40.93,38.75,40.39,4174577,166225967.54,2.3192,1.6868,0,0
2025-11-19,sz.300516,40.0,43.47,39.91,42.84,10955943,463418672.71,6.0866,6.0659,0,0
2025-11-20,sz.300516,42.0,42.89,41.55,42.03,6955934,293314342.57,3.8644,-1.8908,0,0
2025-11-21,sz.300516,41.61,50.44,41.45,48.6,27277160,1318437434.69,15.154,15.6317,0,0
2025-11-24,sz.300516,47.75,58.32,47.01,58.32,28243048,1529669360.73,15.6906,20.0,1,0
2025-11-25,sz.300516,58.44,64.9,57.78,61.2,32185648,1945163449.19,17.8809,4.9383,0,0
2025-11-26,sz.300516,59.61,60.0,53.28,53.35,26313987,1451317437.89,14.6189,-12.8268,0,0
2025-11-27,sz.300516,52.0,52.49,49.68,49.68,22645471,1146080049.83,12.5808,-6.8791,0,0
2025-11-28,sz.300516,49.51,52.25,49.15,50.8,21632575,1090314274.49,12.0181,2.2544,0,0
2025-12-01,sz.300516,50.25,52.41,49.85,50.08,16241102,826015731.56,9.0228,-1.4173,0,0
2025-12-02,sz.300516,48.68,54.37,48.1,53.44,22343851,1162542441.37,12.4133,6.7093,0,0
2025-12-03,sz.300516,51.5,56.78,49.5,53.46,22657097,1189774403.49,12.5873,0.0374,0,0
2025-12-04,sz.300516,51.0,52.55,50.39,51.07,14506282,742202220.02,8.059,-4.4706,0,0
2025-12-05,sz.300516,50.4,54.97,50.38,54.27,18779875,998118926.35,10.4333,6.2659,0,0
2025-12-08,sz.300516,55.01,59.0,54.27,56.76,22886158,1283178211.1,12.7145,4.5882,0,0
2025-12-09,sz.300516,55.1,58.74,53.88,55.0,18949554,1063044521.84,10.5275,-3.1008,0,0
2025-12-10,sz.300516,53.86,55.8,52.83,53.88,13286125,716438963.75,7.3812,-2.0364,0,0
2025-12-11,sz.300516,53.54,53.96,51.3,51.49,11620282,605177520.52,6.4557,-4.4358,0,0
2025-12-12,sz.300516,51.45,55.82,51.0,53.6,15123090,810623189.9,8.4017,4.0979,0,0
2025-12-15,sz.300516,55.15,57.8,53.0,56.01,17538399,975651284.94,9.7436,4.4963,0,0
2025-12-16,sz.300516,58.01,67.21,58.01,67.21,25792313,1627117147.23,14.3291,19.9964,1,0
2025-12-17,sz.300516,67.88,73.8,65.88,65.91,31485525,2185011852.85,17.492,-1.9342,0,0
2025-12-18,sz.300516,66.5,71.18,64.33,66.99,25642247,1724498447.12,14.2457,1.6386,0,0
2025-12-19,sz.300516,67.02,76.88,65.66,74.85,28668851,2034949215.74,15.9271,11.7331,0,0
2025-12-22,sz.300516,76.35,83.83,74.88,77.17,29245388,2303970998.65,16.2474,3.0995,0,0
2025-12-23,sz.300516,75.34,76.0,67.16,67.73,26601338,1858568983.93,14.7785,-12.2327,0,0
2025-12-24,sz.300516,66.23,71.97,65.06,70.0,22679100,1575973824.25,12.5995,3.3515,0,0
2025-12-25,sz.300516,68.33,73.22,68.3,71.53,22228516,1567316281.01,12.3492,2.1857,0,0
2025-12-26,sz.300516,71.0,80.0,70.0,76.73,25979495,1936849382.27,14.4331,7.2697,0,0
2025-12-29,sz.300516,73.0,74.33,71.21,71.25,18635850,1348114386.86,10.3533,-7.1419,0,0
2025-12-30,sz.300516,68.88,70.28,66.6,67.25,15960179,1087117684.89,8.8668,-5.614,0,0
2025-12-31,sz.300516,68.01,80.7,67.51,80.7,25694137,1895697797.99,14.2745,20.0,1,0
2026-01-05,sz.300516,88.99,92.99,81.0,86.33,31289876,2657632372.55,17.3833,6.9765,0,0
2026-01-06,sz.300516,86.32,87.87,82.01,85.41,22904565,1942996679.69,12.7248,-1.0657,0,0
2026-01-07,sz.300516,84.12,86.75,83.58,84.3,15684505,1331761393.4,8.7136,-1.2996,0,0
2026-01-08,sz.300516,83.02,91.99,81.81,89.96,23960700,2083561532.5,13.3115,6.7141,0,0
2026-01-09,sz.300516,86.88,93.97,83.91,87.45,23170147,2043346687.85,12.8723,-2.7901,0,0
2026-01-12,sz.300516,89.22,98.76,87.55,95.0,23797940,2208305481.96,13.2211,8.6335,0,0
2026-01-13,sz.300516,91.0,92.38,80.0,83.36,18996531,1606652392.84,10.5536,-12.2526,0,0
2026-01-14,sz.300516,82.72,89.45,81.6,84.32,17916142,1517462577.88,9.9534,1.1516,0,0
2026-01-15,sz.300516,79.95,79.95,73.7,74.78,15620286,1182920069.31,8.6779,-11.314,0,0
2026-01-16,sz.300516,75.92,76.5,73.6,73.66,9516757,712204478.8,5.2871,-1.4977,0,0
2026-01-19,sz.300516,73.03,75.83,72.7,74.42,8200230,611866771.44,4.5557,1.0318,0,0
2026-01-20,sz.300516,74.14,75.6,68.68,69.76,11775270,832266104.0,6.5418,-6.2618,0,0
2026-01-21,sz.300516,69.57,70.24,68.01,68.1,7777900,535134491.0,4.3211,-2.3796,0,0
2026-01-22,sz.300516,68.5,70.85,68.12,70.03,8589512,599673427.86,4.772,2.8341,0,0
2026-01-23,sz.300516,70.31,78.77,70.3,76.13,18072276,1364033557.8,10.0402,8.7106,0,0
2026-01-26,sz.300516,75.13,75.13,68.29,68.5,12927627,917507872.55,7.182,-10.0223,0,0
2026-01-27,sz.300516,67.68,71.93,67.68,71.07,9779964,685118803.91,5.4333,3.7518,0,0
2026-01-28,sz.300516,72.0,72.25,68.58,69.3,8249618,575199919.62,4.5831,-2.4905,0,0
2026-01-29,sz.300516,68.68,70.75,67.13,68.2,7392550,510775821.0,4.107,-1.5873,0,0
2026-01-30,sz.300516,67.55,70.32,67.55,68.99,7924165,545943795.05,4.4023,1.1584,0,0
2026-02-02,sz.300516,70.31,72.99,68.72,68.72,8051200,568326678.2,4.4729,-0.3914,0,0
2026-02-03,sz.300516,69.67,72.98,68.3,72.52,11752130,839695928.2,6.529,5.5297,0,0
2026-02-04,sz.300516,72.36,75.17,70.7,71.79,10163650,740884212.6,5.6465,-1.0066,0,0
2026-02-05,sz.300516,70.01,72.7,69.5,69.76,6904880,488324216.2,3.836,-2.8277,0,0
2026-02-06,sz.300516,68.7,71.55,68.18,69.1,5855250,409142181.0,3.2529,-0.9461,0,0
2026-02-09,sz.300516,70.47,71.13,68.5,69.71,6319500,440827807.5,3.5108,0.8828,0,0
2026-02-10,sz.300516,69.55,70.86,66.76,69.81,7724000,534365428.5,4.2911,0.1435,0,0
2026-02-11,sz.300516,69.47,70.56,68.0,68.11,5661425,391240695.75,3.1452,-2.4352,0,0
2026-02-12,sz.300516,68.04,68.75,67.16,67.68,4373502,297729781.04,2.4297,-0.6313,0,0
2026-02-13,sz.300516,67.69,71.7,67.31,68.87,8060308,562157309.31,4.4779,1.7583,0,0
2026-02-24,sz.300516,67.58,70.69,66.9,69.18,5657800,388921378.0,3.1432,0.4501,0,0
2026-02-25,sz.300516,68.5,71.3,67.4,70.72,7082100,496039154.32,3.9345,2.2261,0,0
2026-02-26,sz.300516,70.3,71.29,69.51,70.31,6285450,443365272.0,3.4919,-0.5798,0,0
2026-02-27,sz.300516,69.69,72.0,69.16,70.66,7961280,563062400.3,4.4229,0.4978,0,0
2026-03-02,sz.300516,71.42,75.65,69.8,75.64,14009090,1030566276.35,7.7828,7.0478,0,0
2026-03-03,sz.300516,73.0,73.7,68.25,68.57,9690402,688299352.25,5.3836,-9.3469,0,0
2026-03-04,sz.300516,66.0,69.45,63.88,66.94,5340450,358003007.5,2.9669,-2.3771,0,0
2026-03-05,sz.300516,68.0,68.56,64.95,66.37,5617372,374335952.08,3.1208,-0.8515,0,0
2026-03-06,sz.300516,65.5,68.25,65.35,66.8,4276547,286255614.4,2.3759,0.6479,0,0
2026-03-09,sz.300516,65.72,65.72,62.75,64.35,5614080,359361454.5,3.1189,-3.6677,0,0
2026-03-10,sz.300516,65.04,66.99,64.73,66.02,4434200,292918732.5,2.4634,2.5952,0,0
2026-03-11,sz.300516,66.0,66.72,63.89,63.99,4844200,314379847.5,2.6912,-3.0748,0,0
2026-03-12,sz.300516,64.0,64.0,61.72,62.44,4851825,303546386.0,2.6955,-2.4223,0,0
2026-03-13,sz.300516,62.0,62.55,60.81,60.86,3791950,233451517.0,2.1066,-2.5304,0,0
2026-03-16,sz.300516,61.59,62.23,60.66,61.8,3429945,211135988.85,1.9055,1.5445,0,0
2026-03-17,sz.300516,61.89,62.47,60.01,60.16,3353526,205934814.18,1.8631,-2.6537,0,0
2026-03-18,sz.300516,60.37,62.54,60.21,62.53,4346202,267786632.34,2.4146,3.9395,0,0
2026-03-19,sz.300516,61.73,63.0,60.51,60.94,3587050,220491068.0,1.9928,-2.5428,0,0
2026-03-20,sz.300516,61.34,61.66,59.36,59.36,3041350,183523669.5,1.6896,-2.5927,0,0
2026-03-23,sz.300516,57.39,59.29,55.69,56.1,4431150,254613163.0,2.4618,-5.4919,0,0
2026-03-24,sz.300516,57.21,58.68,56.63,58.6,4140750,238216929.0,2.3004,4.4563,0,0
2026-03-25,sz.300516,58.63,59.78,58.63,59.46,2959175,175312374.47,1.644,1.4676,0,0
2026-03-26,sz.300516,59.47,60.09,58.09,59.51,3821350,226453572.0,2.123,0.0841,0,0
2026-03-27,sz.300516,58.15,58.87,57.21,58.37,4487550,260681902.5,2.4931,-1.9156,0,0
2026-03-30,sz.300516,57.1,60.2,57.1,59.73,4181612,247025174.62,2.3231,2.33,0,0
2026-03-31,sz.300516,59.46,61.9,59.18,59.56,4510250,273751052.5,2.5057,-0.2846,0,0
2026-04-01,sz.300516,60.7,61.8,58.42,59.02,3873536,229521762.1,2.152,-0.9066,0,0
2026-04-02,sz.300516,59.01,60.18,57.52,57.97,3268213,191780875.12,1.8157,-1.7791,0,0
2026-04-03,sz.300516,58.51,58.75,56.6,56.88,2463055,141306770.22,1.3684,-1.8803,0,0
2026-04-07,sz.300516,57.24,57.5,56.35,56.7,2396000,136157054.83,1.3311,-0.3165,0,0
2026-04-08,sz.300516,58.01,59.79,57.9,59.7,3794105,224145611.18,2.1078,5.291,0,0
2026-04-09,sz.300516,59.18,60.96,58.7,60.43,4788825,286894645.36,2.6605,1.2228,0,0
2026-04-10,sz.300516,60.76,62.07,60.09,60.13,5495916,335492672.16,3.0533,-0.4964,0,0
2026-04-13,sz.300516,59.94,60.49,59.14,59.72,3676005,219608219.54,2.0422,-0.6819,0,0
2026-04-14,sz.300516,60.21,61.85,59.41,61.78,6039421,366984187.0,3.3552,3.4494,0,0
2026-04-15,sz.300516,62.3,63.37,60.77,61.03,5947865,370164566.01,3.3044,-1.214,0,0
2026-04-16,sz.300516,61.04,62.0,59.84,61.01,3879975,235224884.75,2.1555,-0.0328,0,0
2026-04-17,sz.300516,60.75,62.66,60.08,62.14,4503814,277460220.3,2.5021,1.8522,0,0
2026-04-20,sz.300516,62.45,64.46,61.81,63.94,7696953,489073828.29,4.2761,2.8967,0,0
2026-04-21,sz.300516,63.2,64.78,62.34,63.13,6247004,395555934.07,3.4706,-1.2668,0,0
2026-04-22,sz.300516,62.04,62.58,61.18,62.3,5196300,321642468.0,2.8868,-1.3147,0,0
2026-04-23,sz.300516,62.31,62.98,60.22,60.81,5199455,318953775.62,2.8886,-2.3917,0,0
2026-04-24,sz.300516,55.69,56.5,51.08,52.19,10781378,571127737.32,5.9897,-14.1753,0,0
2026-04-27,sz.300516,52.0,52.2,50.6,51.61,4963075,255460923.97,2.7573,-1.1113,0,0
2026-04-28,sz.300516,51.27,51.79,49.87,50.26,3775400,190422999.5,2.0974,-2.6158,0,0
2026-04-29,sz.300516,50.0,50.41,49.58,49.95,3362335,167999086.25,1.868,-0.6168,0,0
2026-04-30,sz.300516,50.61,51.7,50.13,51.4,4146655,211239117.85,2.3037,2.9029,0,0
2026-05-06,sz.300516,52.0,54.7,51.82,52.7,4984700,266078344.0,2.7693,2.5292,0,0
2026-05-07,sz.300516,53.22,54.89,52.7,54.59,4760766,257826382.52,2.6449,3.5863,0,0
2026-05-08,sz.300516,54.09,58.17,53.89,57.5,5563384,313936163.91,3.0908,5.3306,0,0
2026-05-11,sz.300516,58.6,58.98,57.0,57.34,5390600,310502098.32,2.9948,-0.2783,0,0
2026-05-12,sz.300516,57.35,57.76,55.11,55.63,3887250,217241639.7,2.1596,-2.9822,0,0
2026-05-13,sz.300516,40.08,41.09,39.84,40.45,5886920,237965106.2,2.3361,1.8892,0,0
2026-05-14,sz.300516,40.86,41.66,38.95,39.0,6159880,245559655.0,2.4444,-3.5847,0,0
2026-05-15,sz.300516,39.1,40.66,38.48,38.69,5203397,203776097.39,2.0648,-0.7949,0,0
2026-05-18,sz.300516,38.58,39.5,38.0,38.63,3891365,150891047.0,1.5442,-0.1551,0,0
2026-05-19,sz.300516,38.34,38.95,38.08,38.59,3667920,140957907.6,1.4555,-0.1035,0,0
2026-05-20,sz.300516,38.41,38.91,37.83,38.63,3472250,133288397.6,1.3779,0.1037,0,0
2026-05-21,sz.300516,38.92,39.45,36.88,36.96,5025628,192391377.8,1.9943,-4.3231,0,0
2026-05-22,sz.300516,37.66,38.06,36.96,37.6,3459333,129775308.67,1.3728,1.7316,0,0
2026-05-25,sz.300516,37.89,38.37,36.85,37.15,3569305,133797471.05,1.4164,-1.1968,0,0
2026-05-26,sz.300516,36.92,36.98,35.51,36.14,3896720,140312253.0,1.5463,-2.7187,0,0
2026-05-27,sz.300516,36.16,36.48,34.21,34.47,4082633,143362413.74,1.6201,-4.6209,0,0
2026-05-28,sz.300516,34.74,35.87,34.58,35.57,4294880,151845758.0,1.7043,3.1912,0,0
2026-05-29,sz.300516,35.63,35.77,33.12,33.26,4175420,141989801.2,1.6569,-6.4942,0,0
2026-06-01,sz.300516,33.69,34.68,33.5,33.79,4509960,154175611.2,1.7897,1.5935,0,0
2026-06-02,sz.300516,33.78,33.92,32.17,32.95,3587650,117948683.8,1.4237,-2.4859,0,0
2026-06-03,sz.300516,32.97,39.54,32.64,39.54,9023700,329416949.0,3.5808,20.0,1,0
2026-06-04,sz.300516,41.66,43.36,41.54,42.22,26379023,1115419885.73,10.4679,6.7779,0,0
2026-06-05,sz.300516,41.8,44.58,40.85,40.98,22502408,958905602.71,8.9295,-2.937,0,0
2026-06-08,sz.300516,39.0,41.1,37.49,37.93,16805190,656801929.76,6.6687,-7.4427,0,0
2026-06-09,sz.300516,38.77,38.78,36.89,37.7,9917831,372134302.14,3.9356,-0.6064,0,0
2026-06-10,sz.300516,37.77,41.6,37.43,38.47,18081322,711155453.6,7.1751,2.0424,0,0
2026-06-11,sz.300516,37.43,37.7,35.6,35.9,12788860,464552526.65,5.0749,-6.6805,0,0
2026-06-12,sz.300516,36.34,39.18,35.87,36.17,11058621,407326424.38,4.3883,0.7521,0,0
2026-06-15,sz.300516,36.0,36.98,35.22,36.9,8098811,294796927.49,3.2138,2.0182,0,0
2026-06-16,sz.300516,37.0,37.88,36.24,36.97,8453179,313032593.73,3.3544,0.1897,0,0
2026-06-17,sz.300516,36.32,37.55,35.9,36.53,7404643,271513022.93,2.9384,-1.1902,0,0
2026-06-18,sz.300516,36.03,37.2,35.34,36.26,7369411,267483632.34,2.9244,-0.7391,0,0
2026-06-22,sz.300516,35.9,36.44,33.79,35.23,8834697,307821240.92,3.5058,-2.8406,0,0
2026-06-23,sz.300516,34.61,35.48,33.73,34.0,5221390,179835423.6,2.072,-3.4913,0,0
2026-06-24,sz.300516,34.01,34.21,32.63,33.73,4987550,166083027.7,1.9792,-0.7941,0,0
2026-06-25,sz.300516,33.5,34.8,32.85,33.11,5958529,199360369.37,2.3645,-1.8381,0,0
2026-06-26,sz.300516,32.78,33.39,31.67,32.91,6616807,215960796.4,2.6257,-0.604,0,0
