date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-29,sh.600281,4.63,4.65,4.54,4.56,3463900,15890237.0,0.6734,-1.2987,0,0
2019-08-30,sh.600281,4.57,4.63,4.46,4.49,3202180,14534504.0,0.6225,-1.5351,0,0
2019-09-02,sh.600281,4.48,4.59,4.48,4.58,3044798,13885871.0,0.5919,2.0045,0,0
2019-09-03,sh.600281,4.6,4.8,4.59,4.78,6670903,31314283.0,1.2968,4.3668,0,0
2019-09-04,sh.600281,4.88,4.89,4.7,4.74,7610930,36430604.0,1.4796,-0.8368,0,0
2019-09-05,sh.600281,4.72,4.78,4.71,4.75,5898835,28017558.0,1.1467,0.211,0,0
2019-09-06,sh.600281,4.76,4.77,4.64,4.69,3894873,18279026.0,0.7572,-1.2632,0,0
2019-09-09,sh.600281,4.73,4.81,4.69,4.81,6732492,32166548.0,1.3088,2.5586,0,0
2019-09-10,sh.600281,4.83,4.84,4.72,4.79,4509563,21519997.0,0.8767,-0.4158,0,0
2019-09-11,sh.600281,4.77,4.87,4.77,4.81,6246556,30094385.0,1.2143,0.4175,0,0
2019-09-12,sh.600281,4.79,4.86,4.75,4.85,5156693,24846942.0,1.0025,0.8316,0,0
2019-09-16,sh.600281,4.88,4.91,4.82,4.86,5606000,27256253.0,1.0898,0.2062,0,0
2019-09-17,sh.600281,4.83,4.86,4.66,4.68,5064903,23960883.0,0.9846,-3.7037,0,0
2019-09-18,sh.600281,4.68,4.75,4.66,4.67,2456922,11535944.0,0.4776,-0.2137,0,0
2019-09-19,sh.600281,4.71,4.84,4.68,4.77,4307573,20546115.0,0.8374,2.1413,0,0
2019-09-20,sh.600281,4.75,4.89,4.73,4.83,5805577,27993893.0,1.1286,1.2579,0,0
2019-09-23,sh.600281,4.81,4.84,4.69,4.69,5163681,24406628.0,1.0038,-2.8985,0,0
2019-09-24,sh.600281,4.68,4.74,4.66,4.68,3056922,14333547.0,0.5943,-0.2132,0,0
2019-09-25,sh.600281,4.66,4.66,4.5,4.56,4115056,18842715.0,0.8,-2.5641,0,0
2019-09-26,sh.600281,4.57,4.61,4.41,4.42,4608347,20722115.0,0.8959,-3.0702,0,0
2019-09-27,sh.600281,4.48,4.58,4.4,4.55,3206473,14470606.0,0.6233,2.9412,0,0
2019-09-30,sh.600281,4.52,4.58,4.46,4.47,1672800,7545599.0,0.3252,-1.7583,0,0
2019-10-08,sh.600281,4.48,4.53,4.44,4.44,1270726,5693338.0,0.247,-0.6711,0,0
2019-10-09,sh.600281,4.44,4.51,4.42,4.5,1916469,8535898.0,0.3726,1.3514,0,0
2019-10-10,sh.600281,4.51,4.53,4.45,4.52,3103782,13936970.0,0.6034,0.4444,0,0
2019-10-11,sh.600281,4.5,4.52,4.43,4.5,2428380,10864878.0,0.4721,-0.4425,0,0
2019-10-14,sh.600281,4.5,4.56,4.47,4.54,2579799,11687882.0,0.5015,0.8889,0,0
2019-10-15,sh.600281,4.54,4.55,4.43,4.43,2373600,10606856.0,0.4614,-2.4229,0,0
2019-10-16,sh.600281,4.44,4.48,4.36,4.37,1948600,8593140.0,0.3788,-1.3544,0,0
2019-10-17,sh.600281,4.34,4.4,4.3,4.32,1617853,7025394.0,0.3145,-1.1442,0,0
2019-10-18,sh.600281,4.33,4.43,4.32,4.34,1716000,7472673.0,0.3336,0.463,0,0
2019-10-21,sh.600281,4.3,4.34,4.27,4.3,1543617,6631425.0,0.3001,-0.9217,0,0
2019-10-22,sh.600281,4.3,4.37,4.3,4.35,1446800,6285403.0,0.2813,1.1628,0,0
2019-10-23,sh.600281,4.35,4.37,4.29,4.31,1210500,5233804.0,0.2353,-0.9195,0,0
2019-10-24,sh.600281,4.32,4.33,4.26,4.31,1349908,5796695.0,0.2624,0.0,0,0
2019-10-25,sh.600281,4.28,4.32,4.16,4.26,2153400,9090214.0,0.4186,-1.1601,0,0
2019-10-28,sh.600281,4.24,4.46,4.23,4.34,3046701,13212059.0,0.5923,1.8779,0,0
2019-10-29,sh.600281,4.34,4.37,4.27,4.29,1830601,7913648.0,0.3559,-1.1521,0,0
2019-10-30,sh.600281,4.26,4.26,4.12,4.13,2786700,11624074.0,0.5417,-3.7296,0,0
2019-10-31,sh.600281,4.15,4.17,4.02,4.04,2537250,10330125.0,0.4932,-2.1792,0,0
2019-11-01,sh.600281,4.04,4.14,3.9,4.11,4173400,16834982.0,0.8113,1.7327,0,0
2019-11-04,sh.600281,4.14,4.2,4.04,4.06,1677709,6901137.0,0.3261,-1.2165,0,0
2019-11-05,sh.600281,4.06,4.11,4.02,4.06,1955130,7912466.0,0.3801,0.0,0,0
2019-11-06,sh.600281,4.03,4.08,4.01,4.03,1516301,6144038.0,0.2948,-0.7389,0,0
2019-11-07,sh.600281,4.05,4.08,3.98,4.04,1209300,4896271.0,0.2351,0.2481,0,0
2019-11-08,sh.600281,4.03,4.07,4.02,4.02,2220400,8963560.0,0.4316,-0.495,0,0
2019-11-11,sh.600281,4.01,4.01,3.77,3.78,3060718,11787492.0,0.595,-5.9701,0,0
2019-11-12,sh.600281,3.78,4.16,3.76,3.91,4129841,16401045.0,0.8028,3.4392,0,0
2019-11-13,sh.600281,3.85,3.9,3.78,3.8,3042893,11632993.0,0.5915,-2.8133,0,0
2019-11-14,sh.600281,3.78,3.92,3.78,3.89,2418035,9356418.0,0.4701,2.3684,0,0
2019-11-15,sh.600281,3.92,3.93,3.8,3.81,1518592,5842986.0,0.2952,-2.0566,0,0
2019-11-18,sh.600281,3.79,3.84,3.77,3.79,1493668,5675580.0,0.2904,-0.5249,0,0
2019-11-19,sh.600281,3.81,3.88,3.81,3.87,2028322,7799875.0,0.3943,2.1108,0,0
2019-11-20,sh.600281,3.87,3.94,3.85,3.88,1988401,7726783.0,0.3865,0.2584,0,0
2019-11-21,sh.600281,3.87,3.9,3.84,3.87,1374000,5303537.0,0.2671,-0.2577,0,0
2019-11-22,sh.600281,3.87,3.94,3.77,3.81,2375129,9123965.0,0.4617,-1.5504,0,0
2019-11-25,sh.600281,3.8,3.87,3.8,3.86,2022700,7761118.0,0.3932,1.3123,0,0
2019-11-26,sh.600281,3.88,3.89,3.82,3.88,1731088,6681241.0,0.3365,0.5181,0,0
2019-11-27,sh.600281,3.89,3.9,3.84,3.88,1515201,5873526.0,0.2946,0.0,0,0
2019-11-28,sh.600281,3.91,3.99,3.88,3.92,3279882,12903721.0,0.6376,1.0309,0,0
2019-11-29,sh.600281,3.93,3.96,3.87,3.95,1759762,6908440.0,0.3421,0.7653,0,0
2019-12-02,sh.600281,3.95,3.98,3.9,3.96,2278902,8971019.0,0.443,0.2532,0,0
2019-12-03,sh.600281,4.36,4.36,4.36,4.36,2997867,13070700.0,0.5828,10.101,1,0
2019-12-04,sh.600281,4.76,4.8,4.65,4.8,11652987,55466744.0,2.2653,10.0917,1,0
2019-12-05,sh.600281,5.2,5.2,4.55,4.59,37672031,180003113.0,7.3235,-4.375,0,0
2019-12-06,sh.600281,4.42,4.56,4.3,4.32,23949241,105316547.0,4.6557,-5.8824,0,0
2019-12-09,sh.600281,4.26,4.34,4.22,4.29,13249236,56626651.0,2.5757,-0.6944,0,0
2019-12-10,sh.600281,4.26,4.4,4.24,4.33,11851165,51485737.0,2.3039,0.9324,0,0
2019-12-11,sh.600281,4.36,4.38,4.22,4.24,8967531,38403913.0,1.7433,-2.0785,0,0
2019-12-12,sh.600281,4.21,4.24,4.11,4.16,8521229,35413722.0,1.6565,-1.8868,0,0
2019-12-13,sh.600281,4.16,4.21,4.13,4.2,6511580,27184534.0,1.2659,0.9615,0,0
2019-12-16,sh.600281,4.18,4.23,4.16,4.22,7316954,30665755.0,1.4224,0.4762,0,0
2019-12-17,sh.600281,4.22,4.3,4.18,4.28,7720600,32777736.0,1.5009,1.4218,0,0
2019-12-18,sh.600281,4.29,4.29,4.21,4.24,6416800,27218367.0,1.2474,-0.9346,0,0
2019-12-19,sh.600281,4.26,4.32,4.22,4.32,7195743,30800005.0,1.3989,1.8868,0,0
2019-12-20,sh.600281,4.32,4.39,4.25,4.26,6580000,28318838.0,1.2792,-1.3889,0,0
2019-12-23,sh.600281,4.26,4.28,4.03,4.08,6853200,28405618.0,1.3323,-4.2254,0,0
2019-12-24,sh.600281,4.08,4.14,4.06,4.11,2432535,9974035.0,0.4729,0.7353,0,0
2019-12-25,sh.600281,4.1,4.12,4.04,4.07,3887600,15809454.0,0.7558,-0.9732,0,0
2019-12-26,sh.600281,4.09,4.21,4.07,4.14,3817605,15797786.0,0.7421,1.7199,0,0
2019-12-27,sh.600281,4.12,4.19,4.11,4.15,4455505,18450087.0,0.8662,0.2416,0,0
2019-12-30,sh.600281,4.1,4.13,4.06,4.1,3381019,13863392.0,0.6573,-1.2048,0,0
2019-12-31,sh.600281,4.1,4.14,4.08,4.12,2273501,9345737.0,0.442,0.4878,0,0
2020-01-02,sh.600281,4.14,4.18,4.12,4.18,3992697,16598139.0,0.7762,1.4563,0,0
2020-01-03,sh.600281,4.21,4.25,4.17,4.2,4187451,17568745.0,0.814,0.4785,0,0
2020-01-06,sh.600281,4.19,4.23,4.14,4.19,4210129,17663006.0,0.8185,-0.2381,0,0
2020-01-07,sh.600281,4.2,4.25,4.2,4.25,5334055,22561928.0,1.0369,1.432,0,0
2020-01-08,sh.600281,4.25,4.27,4.18,4.19,4704800,19833058.0,0.9146,-1.4118,0,0
2020-01-09,sh.600281,4.23,4.23,4.2,4.22,3146025,13262247.0,0.6116,0.716,0,0
2020-01-10,sh.600281,4.21,4.27,4.21,4.23,4467676,18907062.0,0.8685,0.237,0,0
2020-01-13,sh.600281,4.2,4.21,4.15,4.19,3234056,13496917.0,0.6287,-0.9456,0,0
2020-01-14,sh.600281,4.22,4.25,4.18,4.23,3728212,15730358.0,0.7248,0.9547,0,0
2020-01-15,sh.600281,4.23,4.25,4.18,4.18,2216005,9306141.0,0.4308,-1.182,0,0
2020-01-16,sh.600281,4.27,4.36,4.24,4.25,9567802,41022783.0,1.86,1.6746,0,0
2020-01-17,sh.600281,4.25,4.28,4.15,4.15,5126574,21467500.0,0.9966,-2.3529,0,0
2020-01-20,sh.600281,4.15,4.21,4.08,4.18,2661541,11049931.0,0.5174,0.7229,0,0
2020-01-21,sh.600281,4.19,4.21,4.1,4.1,2805023,11612749.0,0.5453,-1.9139,0,0
2020-01-22,sh.600281,4.07,4.08,3.98,4.04,3417100,13774547.0,0.6643,-1.4634,0,0
2020-01-23,sh.600281,4.04,4.07,3.86,3.96,3608633,14311206.0,0.7015,-1.9802,0,0
2020-02-03,sh.600281,3.56,3.56,3.56,3.56,1350700,4808492.0,0.2626,-10.101,0,1
2020-02-04,sh.600281,3.4,3.6,3.28,3.52,6311415,22158334.0,1.2269,-1.1236,0,0
2020-02-05,sh.600281,3.51,3.64,3.48,3.62,5015009,18065099.0,0.9749,2.8409,0,0
2020-02-06,sh.600281,3.64,3.69,3.55,3.67,4503125,16361518.0,0.8754,1.3812,0,0
2020-02-07,sh.600281,3.7,3.78,3.67,3.75,3719800,13881076.0,0.7231,2.1798,0,0
2020-02-10,sh.600281,3.74,3.86,3.72,3.86,3330726,12748171.0,0.6475,2.9333,0,0
2020-02-11,sh.600281,3.87,3.89,3.8,3.8,3217101,12365167.0,0.6254,-1.5544,0,0
2020-02-12,sh.600281,3.78,3.85,3.76,3.85,2023700,7745321.0,0.3934,1.3158,0,0
2020-02-13,sh.600281,3.85,3.88,3.78,3.8,2732015,10447589.0,0.5311,-1.2987,0,0
2020-02-14,sh.600281,3.8,3.85,3.75,3.78,2743389,10366720.0,0.5333,-0.5263,0,0
2020-02-17,sh.600281,3.78,3.88,3.78,3.88,2782789,10721357.0,0.541,2.6455,0,0
2020-02-18,sh.600281,3.92,4.2,3.92,3.98,5985650,23989582.0,1.1636,2.5773,0,0
2020-02-19,sh.600281,4.02,4.04,3.94,3.94,3536395,14077752.0,0.6875,-1.005,0,0
2020-02-20,sh.600281,3.95,4.01,3.93,4.0,3642750,14498262.0,0.7082,1.5228,0,0
2020-02-21,sh.600281,4.01,4.06,3.98,4.01,4428100,17802469.0,0.8608,0.25,0,0
2020-02-24,sh.600281,4.05,4.07,3.95,4.03,4377670,17524226.0,0.851,0.4988,0,0
2020-02-25,sh.600281,3.93,3.98,3.78,3.92,5728895,22344449.0,1.1137,-2.7295,0,0
2020-02-26,sh.600281,3.85,3.98,3.78,3.91,4704700,18430413.0,0.9146,-0.2551,0,0
2020-02-27,sh.600281,3.91,3.95,3.87,3.91,2856368,11154648.0,0.5553,0.0,0,0
2020-02-28,sh.600281,3.82,3.83,3.68,3.69,5293507,19839102.0,1.0291,-5.6266,0,0
2020-03-02,sh.600281,3.7,3.85,3.7,3.82,2203586,8344430.0,0.4284,3.523,0,0
2020-03-03,sh.600281,3.85,3.92,3.8,3.84,2841097,10973144.0,0.5523,0.5236,0,0
2020-03-04,sh.600281,3.82,3.92,3.82,3.92,3184847,12353763.0,0.6191,2.0833,0,0
2020-03-05,sh.600281,3.93,4.05,3.93,4.0,4574236,18238264.0,0.8892,2.0408,0,0
2020-03-06,sh.600281,3.97,4.1,3.95,4.04,5905927,23912461.0,1.1481,1.0,0,0
2020-03-09,sh.600281,3.96,4.02,3.88,3.9,5113397,20095527.0,0.994,-3.4653,0,0
2020-03-10,sh.600281,3.79,3.95,3.75,3.94,4683738,18206454.0,0.9105,1.0256,0,0
2020-03-11,sh.600281,3.96,4.02,3.91,3.91,3458368,13728828.0,0.6723,-0.7614,0,0
2020-03-12,sh.600281,3.85,3.89,3.75,3.83,3896413,14899728.0,0.7575,-2.046,0,0
2020-03-13,sh.600281,3.75,3.89,3.6,3.83,4361846,16367217.0,0.8479,0.0,0,0
2020-03-16,sh.600281,3.87,3.92,3.81,3.87,4599692,17751153.0,0.8942,1.0444,0,0
2020-03-17,sh.600281,3.87,3.88,3.71,3.78,3175700,12026718.0,0.6174,-2.3256,0,0
2020-03-18,sh.600281,3.8,3.85,3.72,3.74,2649946,10042310.0,0.5152,-1.0582,0,0
2020-03-19,sh.600281,3.75,3.8,3.67,3.77,2929600,10904132.0,0.5695,0.8021,0,0
2020-03-20,sh.600281,3.8,3.84,3.76,3.82,2351200,8948954.0,0.4571,1.3263,0,0
2020-03-23,sh.600281,3.79,3.79,3.66,3.7,2521601,9406301.0,0.4902,-3.1414,0,0
2020-03-24,sh.600281,3.78,3.85,3.73,3.85,3089918,11732739.0,0.6007,4.054,0,0
2020-03-25,sh.600281,3.88,3.92,3.85,3.88,3004265,11694286.0,0.584,0.7792,0,0
2020-03-26,sh.600281,3.89,3.98,3.86,3.9,3669410,14372745.0,0.7133,0.5155,0,0
2020-03-27,sh.600281,3.92,3.96,3.84,3.88,2084294,8112083.0,0.4052,-0.5128,0,0
2020-03-30,sh.600281,3.83,3.83,3.71,3.81,2203461,8318257.0,0.4284,-1.8041,0,0
2020-03-31,sh.600281,3.82,3.82,3.72,3.77,1616278,6089594.0,0.3142,-1.0499,0,0
2020-04-01,sh.600281,3.75,3.8,3.72,3.75,1655321,6224526.0,0.3218,-0.5305,0,0
2020-04-02,sh.600281,3.74,3.79,3.69,3.79,2042800,7631513.0,0.3971,1.0667,0,0
2020-04-03,sh.600281,3.79,3.84,3.76,3.8,1690427,6423169.0,0.3286,0.2639,0,0
2020-04-07,sh.600281,3.84,3.9,3.82,3.86,2753410,10627303.0,0.5353,1.5789,0,0
2020-04-08,sh.600281,3.83,3.93,3.82,3.91,3256865,12708942.0,0.6331,1.2953,0,0
2020-04-09,sh.600281,3.92,3.95,3.87,3.88,2745923,10684622.0,0.5338,-0.7673,0,0
2020-04-10,sh.600281,3.88,3.89,3.82,3.89,2575218,9911134.0,0.5006,0.2577,0,0
2020-04-13,sh.600281,3.89,4.05,3.88,3.97,7293400,29076385.0,1.4178,2.0566,0,0
2020-04-14,sh.600281,3.94,4.01,3.91,3.96,3138310,12388826.0,0.6101,-0.2519,0,0
2020-04-15,sh.600281,3.97,3.98,3.83,3.84,3155470,12279995.0,0.6134,-3.0303,0,0
2020-04-16,sh.600281,3.83,3.88,3.78,3.87,2284206,8746325.0,0.4441,0.7812,0,0
2020-04-17,sh.600281,3.9,3.92,3.81,3.82,1676500,6450638.0,0.3259,-1.292,0,0
2020-04-20,sh.600281,3.82,3.84,3.79,3.81,2236533,8510142.0,0.4348,-0.2618,0,0
2020-04-21,sh.600281,3.82,3.82,3.73,3.76,1911076,7179947.0,0.3715,-1.3123,0,0
2020-04-22,sh.600281,3.76,3.83,3.74,3.81,1988496,7531070.0,0.3866,1.3298,0,0
2020-04-23,sh.600281,3.83,3.95,3.79,3.86,4074145,15835036.0,0.792,1.3123,0,0
2020-04-24,sh.600281,3.88,3.92,3.78,3.8,3141100,12076421.0,0.6106,-1.5544,0,0
2020-04-27,sh.600281,3.79,3.82,3.72,3.78,1549975,5865341.0,0.3013,-0.5263,0,0
2020-04-28,sh.600281,3.78,3.79,3.6,3.69,3633300,13357964.0,0.7063,-2.381,0,0
2020-04-29,sh.600281,3.66,3.7,3.65,3.68,1322819,4861906.0,0.2572,-0.271,0,0
2020-04-30,sh.600281,3.71,3.73,3.68,3.72,2164669,8032466.0,0.4208,1.087,0,0
2020-05-06,sh.600281,3.72,3.75,3.67,3.74,1952045,7243781.0,0.3795,0.5376,0,0
2020-05-07,sh.600281,3.75,3.75,3.69,3.69,1279806,4744461.0,0.2488,-1.3369,0,0
2020-05-08,sh.600281,3.7,4.0,3.69,3.98,5808026,22517781.0,1.1291,7.8591,0,0
2020-05-11,sh.600281,3.95,3.97,3.82,3.88,4705802,18233110.0,0.9148,-2.5126,0,0
2020-05-12,sh.600281,3.87,3.87,3.72,3.75,4819301,18211040.0,0.9369,-3.3505,0,0
2020-05-13,sh.600281,3.72,3.75,3.71,3.73,2360702,8803190.0,0.4589,-0.5333,0,0
2020-05-14,sh.600281,3.71,3.73,3.68,3.71,1832618,6779869.0,0.3563,-0.5362,0,0
2020-05-15,sh.600281,3.71,3.77,3.69,3.75,1863900,6936845.0,0.3623,1.0782,0,0
2020-05-18,sh.600281,3.75,3.81,3.7,3.77,1971200,7406010.0,0.3832,0.5333,0,0
2020-05-19,sh.600281,3.8,3.85,3.75,3.8,2239477,8479509.0,0.4354,0.7958,0,0
2020-05-20,sh.600281,3.78,3.82,3.76,3.77,1590100,6016745.0,0.3091,-0.7895,0,0
2020-05-21,sh.600281,3.77,3.96,3.77,3.8,3954685,15209355.0,0.7688,0.7958,0,0
2020-05-22,sh.600281,3.79,3.95,3.76,3.91,7999512,30986660.0,1.5551,2.8947,0,0
2020-05-25,sh.600281,3.9,4.18,3.84,4.05,11721413,46822300.0,2.2786,3.5806,0,0
2020-05-26,sh.600281,4.04,4.15,3.98,4.1,9676700,39227310.0,1.8812,1.2346,0,0
2020-05-27,sh.600281,4.06,4.21,4.01,4.21,11969278,49068507.0,2.3268,2.6829,0,0
2020-05-28,sh.600281,4.17,4.22,4.04,4.04,11506312,47355359.0,2.2368,-4.038,0,0
2020-05-29,sh.600281,4.02,4.05,3.95,3.97,7756400,30905347.0,1.5078,-1.7327,0,0
2020-06-01,sh.600281,3.97,4.01,3.93,3.99,5494284,21850242.0,1.0681,0.5038,0,0
2020-06-02,sh.600281,4.01,4.13,3.97,4.1,9089510,36901243.0,1.767,2.7569,0,0
2020-06-03,sh.600281,4.06,4.09,3.94,3.95,8200800,33012344.0,1.5942,-3.6585,0,0
2020-06-04,sh.600281,3.98,4.01,3.95,3.99,3168300,12610783.0,0.6159,1.0127,0,0
2020-06-05,sh.600281,3.96,4.05,3.96,4.03,3781113,15164363.0,0.7351,1.0025,0,0
2020-06-08,sh.600281,4.03,4.06,3.96,3.96,2966209,11826100.0,0.5766,-1.737,0,0
2020-06-09,sh.600281,3.99,4.08,3.96,4.08,6503604,26263647.0,1.2643,3.0303,0,0
2020-06-10,sh.600281,4.05,4.07,4.0,4.05,4067454,16399021.0,0.7907,-0.7353,0,0
2020-06-11,sh.600281,4.04,4.11,4.0,4.0,3955604,16036688.0,0.769,-1.2346,0,0
2020-06-12,sh.600281,3.96,3.99,3.94,3.97,2632000,10434551.0,0.5117,-0.75,0,0
2020-06-15,sh.600281,3.98,3.98,3.87,3.9,5032900,19675236.0,0.9784,-1.7632,0,0
2020-06-16,sh.600281,3.92,3.93,3.89,3.92,1701800,6650364.0,0.3308,0.5128,0,0
2020-06-17,sh.600281,3.92,3.94,3.89,3.89,1696200,6622853.0,0.3297,-0.7653,0,0
2020-06-18,sh.600281,3.9,3.93,3.87,3.89,1403722,5460697.0,0.2729,0.0,0,0
2020-06-19,sh.600281,3.9,3.94,3.88,3.92,1773000,6930714.0,0.3447,0.7712,0,0
2020-06-22,sh.600281,3.92,3.93,3.86,3.87,2266600,8809641.0,0.4406,-1.2755,0,0
2020-06-23,sh.600281,3.87,3.88,3.82,3.83,1912700,7353079.0,0.3718,-1.0336,0,0
2020-06-24,sh.600281,3.83,3.86,3.8,3.82,1330038,5074216.0,0.2586,-0.2611,0,0
2020-06-29,sh.600281,3.79,3.88,3.71,3.85,1914901,7271742.0,0.3723,0.7853,0,0
2020-06-30,sh.600281,3.86,3.91,3.84,3.87,1911600,7410408.0,0.3716,0.5195,0,0
2020-07-01,sh.600281,3.88,3.89,3.83,3.84,1882905,7259674.0,0.366,-0.7752,0,0
2020-07-02,sh.600281,3.85,3.89,3.81,3.87,1729304,6672246.0,0.3362,0.7812,0,0
2020-07-03,sh.600281,3.93,3.95,3.89,3.94,3334090,13060947.0,0.6481,1.8088,0,0
2020-07-06,sh.600281,3.96,4.05,3.93,4.03,5929044,23754181.0,1.1526,2.2843,0,0
2020-07-07,sh.600281,4.07,4.09,4.0,4.0,5541020,22325344.0,1.0772,-0.7444,0,0
2020-07-08,sh.600281,4.05,4.09,3.99,4.07,6266066,25376163.0,1.2181,1.75,0,0
2020-07-09,sh.600281,4.07,4.19,4.06,4.15,8465523,34815467.0,1.6457,1.9656,0,0
2020-07-10,sh.600281,4.13,4.21,4.1,4.15,7240725,30154406.0,1.4076,0.0,0,0
2020-07-13,sh.600281,4.13,4.29,4.1,4.22,6695777,28134945.0,1.3017,1.6867,0,0
2020-07-14,sh.600281,4.22,4.64,4.19,4.63,27250554,123118532.0,5.2975,9.7156,0,0
2020-07-15,sh.600281,4.5,4.55,4.27,4.35,20832549,91530808.0,4.0499,-6.0475,0,0
2020-07-16,sh.600281,4.38,4.56,4.19,4.23,12222617,53465359.0,2.3761,-2.7586,0,0
2020-07-17,sh.600281,4.22,4.29,4.11,4.17,7451162,31018573.0,1.4485,-1.4184,0,0
2020-07-20,sh.600281,4.2,4.31,4.15,4.3,6851480,29042408.0,1.3319,3.1175,0,0
2020-07-21,sh.600281,4.28,4.4,4.21,4.23,6403231,27331645.75,1.2448,-1.6279,0,0
2020-07-22,sh.600281,4.22,4.27,4.17,4.19,4428229,18661645.08,0.8608,-0.9456,0,0
2020-07-23,sh.600281,4.18,4.3,4.15,4.23,4164700,17507432.0,0.8096,0.9547,0,0
2020-07-24,sh.600281,4.18,4.25,4.08,4.08,5383000,22444204.49,1.0465,-3.5461,0,0
