date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sz.002251,14.77,14.77,14.1,14.34,8358772.0,120141532.98,0.9676,-2.977,0,0
2020-07-15,sz.002251,14.34,14.65,13.76,14.13,8972649.0,127303133.61,1.0386,-1.4644,0,0
2020-07-16,sz.002251,14.2,14.27,13.52,13.65,7524550.0,104384491.77,0.871,-3.397,0,0
2020-07-17,sz.002251,13.78,14.1,13.35,13.87,6278831.0,86445992.78,0.7268,1.6117,0,0
2020-07-20,sz.002251,13.99,14.07,13.41,13.87,6810266.0,93474043.15,0.7883,0.0,0,0
2020-07-21,sz.002251,13.8,14.04,13.6,13.8,5197004.0,71819284.81,0.6016,-0.5047,0,0
2020-07-22,sz.002251,13.72,13.95,13.66,13.84,5779332.0,79702111.03,0.669,0.2899,0,0
2020-07-23,sz.002251,13.65,14.1,13.4,14.09,9066860.0,125251166.61,1.0495,1.8064,0,0
2020-07-24,sz.002251,15.5,15.5,14.1,14.6,32454656.0,480757783.44,3.7567,3.6196,0,0
2020-07-27,sz.002251,13.93,14.08,13.14,13.78,18569950.0,251981105.5,2.1495,-5.6164,0,0
2020-07-28,sz.002251,13.15,14.05,13.15,13.81,10242044.0,140910706.14,1.1856,0.2177,0,0
2020-07-29,sz.002251,13.6,13.96,13.4,13.8,9834352.0,134804311.31,1.1384,-0.0724,0,0
2020-07-30,sz.002251,13.75,13.89,13.55,13.79,6383618.0,87350254.68,0.7389,-0.0725,0,0
2020-07-31,sz.002251,13.79,14.69,13.61,13.95,9148913.0,129453854.16,1.059,1.1603,0,0
2020-08-03,sz.002251,14.08,14.45,13.93,14.03,9596079.0,135206391.95,1.1108,0.5735,0,0
2020-08-04,sz.002251,13.9,13.98,13.51,13.62,9713451.0,132278133.97,1.1244,-2.9223,0,0
2020-08-05,sz.002251,13.52,14.1,13.17,13.8,9396454.0,129057776.69,1.0877,1.3216,0,0
2020-08-06,sz.002251,13.89,13.9,13.5,13.54,5113974.0,69577093.68,0.592,-1.8841,0,0
2020-08-07,sz.002251,13.45,13.77,13.4,13.53,5385942.0,72883563.12,0.6234,-0.0739,0,0
2020-08-10,sz.002251,13.53,13.67,13.27,13.41,3760880.0,50376890.01,0.4353,-0.8869,0,0
2020-08-11,sz.002251,13.48,13.78,13.35,13.52,5489405.0,74586593.64,0.6354,0.8203,0,0
2020-08-12,sz.002251,13.51,13.51,12.6,13.23,7691326.0,101176989.76,0.8903,-2.145,0,0
2020-08-13,sz.002251,13.29,13.45,13.06,13.2,2196440.0,29021506.2,0.2542,-0.2268,0,0
2020-08-14,sz.002251,13.26,13.26,12.91,13.07,3365091.0,43925016.14,0.3895,-0.9848,0,0
2020-08-17,sz.002251,13.09,13.48,12.97,13.39,5834978.0,77721519.63,0.6754,2.4484,0,0
2020-08-18,sz.002251,13.39,13.58,13.3,13.42,3588846.0,48206268.38,0.4154,0.224,0,0
2020-08-19,sz.002251,13.49,13.54,13.21,13.47,4729324.0,63332612.74,0.5474,0.3726,0,0
2020-08-20,sz.002251,13.4,13.53,13.11,13.25,4402050.0,58390246.65,0.5096,-1.6333,0,0
2020-08-21,sz.002251,13.26,13.31,12.96,13.14,4999675.0,65578810.15,0.5787,-0.8302,0,0
2020-08-24,sz.002251,13.26,13.55,13.05,13.36,7074348.0,94127924.86,0.8189,1.6743,0,0
2020-08-25,sz.002251,13.4,13.4,12.94,13.28,6193440.0,81409521.4,0.7169,-0.5988,0,0
2020-08-26,sz.002251,13.28,13.76,13.03,13.41,9878472.0,131963336.05,1.1435,0.9789,0,0
2020-08-27,sz.002251,13.42,13.43,12.78,13.13,11610973.0,151953412.04,1.344,-2.088,0,0
2020-08-28,sz.002251,13.09,13.34,13.06,13.2,3958821.0,52132350.67,0.4582,0.5331,0,0
2020-08-31,sz.002251,13.3,13.79,13.02,13.08,9432488.0,125475368.02,1.0918,-0.9091,0,0
2020-09-01,sz.002251,13.05,13.06,12.56,12.81,6601850.0,84182228.62,0.7642,-2.0642,0,0
2020-09-02,sz.002251,12.97,13.21,12.77,12.91,4646318.0,60286870.22,0.5378,0.7806,0,0
2020-09-03,sz.002251,12.97,12.97,12.49,12.5,3913901.0,49479162.45,0.453,-3.1758,0,0
2020-09-04,sz.002251,12.2,12.62,11.9,12.37,5951403.0,73127378.01,0.6889,-1.04,0,0
2020-09-07,sz.002251,12.43,12.55,11.98,12.01,3624524.0,44311637.91,0.4196,-2.9103,0,0
2020-09-08,sz.002251,12.09,12.09,11.58,11.84,4886323.0,57509953.34,0.5656,-1.4155,0,0
2020-09-09,sz.002251,11.81,11.94,11.22,11.3,4986336.0,57535969.34,0.5772,-4.5608,0,0
2020-09-10,sz.002251,11.48,11.75,11.02,11.1,4602643.0,52297981.79,0.5328,-1.7699,0,0
2020-09-11,sz.002251,11.16,11.4,11.05,11.35,2893456.0,32680788.27,0.3349,2.2523,0,0
2020-09-14,sz.002251,11.42,11.62,11.36,11.42,2802710.0,32148372.9,0.3244,0.6167,0,0
2020-09-15,sz.002251,11.55,11.55,11.25,11.42,2066502.0,23458775.76,0.2392,0.0,0,0
2020-09-16,sz.002251,11.5,11.52,11.26,11.33,2061357.0,23362846.49,0.2386,-0.7881,0,0
2020-09-17,sz.002251,11.34,11.34,11.03,11.18,3101000.0,34534720.4,0.359,-1.3239,0,0
2020-09-18,sz.002251,11.18,11.49,11.05,11.47,3843242.0,43638124.44,0.4449,2.5939,0,0
2020-09-21,sz.002251,11.48,11.75,11.31,11.39,3193329.0,36472214.61,0.3696,-0.6975,0,0
2020-09-22,sz.002251,11.3,11.51,11.16,11.34,2611310.0,29634540.26,0.3023,-0.439,0,0
2020-09-23,sz.002251,11.34,11.34,11.09,11.13,3692900.0,41202267.0,0.4275,-1.8519,0,0
2020-09-24,sz.002251,11.17,11.18,10.8,10.9,3280200.0,35929292.84,0.3797,-2.0665,0,0
2020-09-25,sz.002251,10.89,11.04,10.74,10.89,2891548.0,31441087.73,0.3347,-0.0917,0,0
2020-09-28,sz.002251,10.95,10.99,10.74,10.8,1592508.0,17282094.06,0.1843,-0.8264,0,0
2020-09-29,sz.002251,10.77,10.87,10.68,10.7,2246800.0,24183347.0,0.2601,-0.9259,0,0
2020-09-30,sz.002251,10.75,10.92,10.51,10.68,2970375.0,31802494.94,0.3438,-0.1869,0,0
2020-10-09,sz.002251,10.76,11.05,10.73,10.88,3174262.0,34703473.88,0.3674,1.8727,0,0
2020-10-12,sz.002251,10.91,11.32,10.82,11.32,5217980.0,57950867.38,0.604,4.0441,0,0
2020-10-13,sz.002251,11.22,11.34,11.13,11.28,2711679.0,30406638.22,0.3139,-0.3534,0,0
2020-10-14,sz.002251,11.25,11.25,10.98,11.08,3683957.0,40872189.81,0.4264,-1.773,0,0
2020-10-15,sz.002251,11.08,11.25,11.0,11.11,2631330.0,29297706.59,0.3046,0.2708,0,0
2020-10-16,sz.002251,11.16,11.16,10.95,11.05,3811186.0,42038325.29,0.4412,-0.5401,0,0
2020-10-19,sz.002251,11.15,11.35,11.03,11.04,4096209.0,45775306.48,0.4742,-0.0905,0,0
2020-10-20,sz.002251,11.04,11.2,10.95,11.19,2413317.0,26778932.94,0.2794,1.3587,0,0
2020-10-21,sz.002251,11.25,11.28,11.05,11.14,1765997.0,19683436.9,0.2044,-0.4468,0,0
2020-10-22,sz.002251,11.19,11.73,10.87,11.4,7785113.0,89258491.42,0.9012,2.3339,0,0
2020-10-23,sz.002251,11.3,11.98,11.3,11.73,7146371.0,83971295.42,0.8272,2.8947,0,0
2020-10-26,sz.002251,11.73,11.95,11.37,11.62,3528513.0,41041749.86,0.4084,-0.9378,0,0
2020-10-27,sz.002251,11.65,11.7,11.37,11.43,2692748.0,30887857.8,0.3117,-1.6351,0,0
2020-10-28,sz.002251,11.38,12.03,11.15,11.71,8734673.0,102098378.42,1.0111,2.4497,0,0
2020-10-29,sz.002251,11.73,11.81,11.35,11.55,7196650.0,82843230.34,0.833,-1.3664,0,0
2020-10-30,sz.002251,11.52,11.93,11.27,11.27,4511433.0,52298926.01,0.5222,-2.4242,0,0
2020-11-02,sz.002251,11.36,11.48,10.95,11.04,3902690.0,43252453.06,0.4518,-2.0408,0,0
2020-11-03,sz.002251,11.08,11.42,11.04,11.4,3145570.0,35354079.84,0.3641,3.2609,0,0
2020-11-04,sz.002251,11.38,11.47,11.22,11.28,1621361.0,18306883.69,0.1877,-1.0526,0,0
2020-11-05,sz.002251,11.38,12.41,11.29,12.41,17811975.0,218514749.97,2.0618,10.0177,1,0
2020-11-06,sz.002251,13.02,13.65,12.62,13.05,41971894.0,562391521.52,4.8584,5.1571,0,0
2020-11-09,sz.002251,13.81,14.36,12.65,12.65,36569939.0,493814248.33,4.2331,-3.0651,0,0
2020-11-10,sz.002251,12.6,12.63,11.39,11.52,32280982.0,381440993.44,3.7366,-8.9328,0,0
2020-11-11,sz.002251,11.17,11.28,10.7,10.75,15878934.0,174042222.41,1.838,-6.684,0,0
2020-11-12,sz.002251,10.78,10.86,10.45,10.82,12161336.0,129571388.93,1.4077,0.6512,0,0
2020-11-13,sz.002251,10.65,10.72,10.49,10.54,7199945.0,76146710.52,0.8334,-2.5878,0,0
2020-11-16,sz.002251,10.6,10.63,10.17,10.35,12859032.0,133054788.43,1.4885,-1.8027,0,0
2020-11-17,sz.002251,10.32,10.38,10.02,10.21,7291300.0,74201649.0,0.844,-1.3527,0,0
2020-11-18,sz.002251,10.16,10.27,10.1,10.23,3509730.0,35834178.6,0.4063,0.1959,0,0
2020-11-19,sz.002251,10.19,10.38,10.18,10.26,4000891.0,41167641.32,0.4631,0.2933,0,0
2020-11-20,sz.002251,10.32,10.34,10.24,10.32,4268213.0,43917430.81,0.4941,0.5848,0,0
2020-11-23,sz.002251,10.37,10.37,10.15,10.21,4370959.0,44719170.81,0.506,-1.0659,0,0
2020-11-24,sz.002251,10.25,10.26,10.15,10.17,3154779.0,32135846.01,0.3652,-0.3918,0,0
2020-11-25,sz.002251,10.21,10.23,10.06,10.07,3746069.0,38002914.83,0.4336,-0.9833,0,0
2020-11-26,sz.002251,10.07,10.58,10.03,10.4,6419408.0,66542923.9,0.7431,3.2771,0,0
2020-11-27,sz.002251,10.39,11.21,10.23,10.69,12853293.0,137554411.37,1.4878,2.7885,0,0
2020-11-30,sz.002251,10.62,10.74,10.38,10.49,9174904.0,96422303.37,1.062,-1.8709,0,0
2020-12-01,sz.002251,10.3,10.85,10.3,10.52,8217848.0,87298450.74,0.9512,0.286,0,0
2020-12-02,sz.002251,10.44,10.55,10.29,10.39,5150281.0,53464885.36,0.5962,-1.2357,0,0
2020-12-03,sz.002251,10.48,10.58,10.3,10.45,4006385.0,41746391.71,0.4638,0.5775,0,0
2020-12-04,sz.002251,10.45,10.48,10.35,10.36,3188332.0,33109805.5,0.3691,-0.8612,0,0
2020-12-07,sz.002251,10.25,10.54,10.21,10.44,4072340.0,42357428.1,0.4714,0.7722,0,0
2020-12-08,sz.002251,10.45,10.49,10.21,10.25,3631936.0,37414370.31,0.4204,-1.8199,0,0
2020-12-09,sz.002251,10.22,10.27,10.0,10.01,4480900.0,45280151.5,0.5187,-2.3415,0,0
2020-12-10,sz.002251,9.96,10.02,9.87,9.91,3253100.0,32318833.0,0.3766,-0.999,0,0
2020-12-11,sz.002251,9.92,9.96,9.54,9.65,4538969.0,43945394.28,0.5254,-2.6236,0,0
2020-12-14,sz.002251,9.65,9.89,9.65,9.74,3432479.0,33516348.87,0.3973,0.9326,0,0
2020-12-15,sz.002251,9.7,9.74,9.49,9.52,3907695.0,37378996.85,0.4523,-2.2587,0,0
2020-12-16,sz.002251,9.83,9.98,9.42,9.46,6493284.0,62446977.84,0.7516,-0.6303,0,0
2020-12-17,sz.002251,9.2,9.32,9.06,9.29,8456612.0,77887696.76,0.9789,-1.797,0,0
2020-12-18,sz.002251,9.23,9.25,8.99,8.99,5787513.0,52619014.41,0.6699,-3.2293,0,0
2020-12-21,sz.002251,8.99,9.08,8.88,8.98,4164235.0,37414090.1,0.482,-0.1112,0,0
2020-12-22,sz.002251,9.06,9.16,8.86,8.87,5820700.0,52366817.0,0.6738,-1.2249,0,0
2020-12-23,sz.002251,8.82,9.02,8.74,8.89,4795590.0,42457379.7,0.5551,0.2255,0,0
2020-12-24,sz.002251,8.88,8.88,8.4,8.44,5631811.0,48307594.01,0.6519,-5.0619,0,0
2020-12-25,sz.002251,8.48,8.58,8.39,8.47,3395700.0,28843610.0,0.3931,0.3555,0,0
2020-12-28,sz.002251,8.43,8.62,8.32,8.49,3115077.0,26421308.08,0.3606,0.2361,0,0
2020-12-29,sz.002251,8.5,8.56,8.4,8.4,3267165.0,27678128.8,0.3782,-1.0601,0,0
2020-12-30,sz.002251,8.4,8.47,8.32,8.38,3481226.0,29233033.95,0.403,-0.2381,0,0
2020-12-31,sz.002251,8.38,8.48,8.36,8.45,4997144.0,42053182.15,0.5784,0.8353,0,0
2021-01-04,sz.002251,8.44,8.8,8.39,8.63,5077365.0,43559369.28,0.5877,2.1302,0,0
2021-01-05,sz.002251,8.65,8.68,8.51,8.6,4671869.0,40116018.02,0.5408,-0.3476,0,0
2021-01-06,sz.002251,8.55,8.85,8.52,8.64,5916906.0,51270331.59,0.6849,0.4651,0,0
2021-01-07,sz.002251,8.58,8.68,8.15,8.26,5735637.0,47853840.44,0.6639,-4.3981,0,0
2021-01-08,sz.002251,8.23,8.39,8.09,8.24,5072896.0,41757897.7,0.5872,-0.2421,0,0
2021-01-11,sz.002251,8.21,8.27,7.8,7.81,8133056.0,64880712.75,0.9414,-5.2184,0,0
2021-01-12,sz.002251,7.82,8.39,7.81,8.11,8978515.0,73054305.76,1.0393,3.8412,0,0
2021-01-13,sz.002251,8.1,8.23,7.91,8.15,5792567.0,46785718.03,0.6705,0.4932,0,0
2021-01-14,sz.002251,8.1,8.32,8.04,8.22,4482852.0,36660626.84,0.5189,0.8589,0,0
2021-01-15,sz.002251,8.22,8.36,8.18,8.25,3569122.0,29510771.72,0.4131,0.365,0,0
2021-01-18,sz.002251,8.25,8.3,8.12,8.17,4113737.0,33647156.18,0.4762,-0.9697,0,0
2021-01-19,sz.002251,8.11,8.55,8.0,8.49,8717145.0,72925307.33,1.009,3.9168,0,0
2021-01-20,sz.002251,8.5,8.51,8.19,8.23,6280208.0,52086529.53,0.727,-3.0624,0,0
2021-01-21,sz.002251,8.21,8.37,8.12,8.2,4616455.0,38041723.78,0.5344,-0.3645,0,0
2021-01-22,sz.002251,8.17,8.2,8.07,8.11,3213695.0,26046718.77,0.372,-1.0976,0,0
2021-01-25,sz.002251,8.07,8.1,7.82,7.83,6235952.0,49212187.38,0.7218,-3.4525,0,0
2021-01-26,sz.002251,7.84,8.02,7.72,7.72,4005345.0,31369721.8,0.4636,-1.4049,0,0
2021-01-27,sz.002251,7.69,7.86,7.63,7.76,3581561.0,27735111.14,0.4146,0.5181,0,0
2021-01-28,sz.002251,7.74,7.86,7.68,7.77,2356600.0,18350967.32,0.2728,0.1289,0,0
2021-01-29,sz.002251,7.81,7.85,7.59,7.68,3842047.0,29549244.29,0.4447,-1.1583,0,0
2021-02-01,sz.002251,7.62,7.78,7.61,7.73,2170138.0,16753977.22,0.2512,0.651,0,0
2021-02-02,sz.002251,7.7,7.85,7.62,7.79,3405645.0,26399876.26,0.3942,0.7762,0,0
2021-02-03,sz.002251,7.78,7.81,7.54,7.58,3389079.0,25827664.0,0.3923,-2.6958,0,0
2021-02-04,sz.002251,7.58,7.58,7.17,7.28,4457601.0,32655828.77,0.516,-3.9578,0,0
2021-02-05,sz.002251,7.28,7.42,7.11,7.16,4643700.0,33513322.0,0.5375,-1.6484,0,0
2021-02-08,sz.002251,7.18,7.33,7.11,7.17,5597392.0,40210807.2,0.6479,0.1397,0,0
2021-02-09,sz.002251,7.39,7.89,7.27,7.89,9771059.0,74088601.97,1.131,10.0418,1,0
2021-02-10,sz.002251,8.17,8.21,7.65,7.75,13710722.0,107865549.74,1.5871,-1.7744,0,0
2021-02-18,sz.002251,7.76,7.9,7.76,7.79,9181091.0,71626602.89,1.0627,0.5161,0,0
2021-02-19,sz.002251,7.81,8.08,7.76,7.98,9856569.0,78065588.85,1.1409,2.439,0,0
2021-02-22,sz.002251,8.16,8.39,8.1,8.16,13391173.0,110589038.83,1.5501,2.2556,0,0
2021-02-23,sz.002251,8.16,8.3,8.02,8.07,8524721.0,69278184.74,0.9868,-1.1029,0,0
2021-02-24,sz.002251,8.04,8.19,8.0,8.08,5725966.0,46341845.61,0.6628,0.1239,0,0
2021-02-25,sz.002251,8.13,8.13,7.98,7.98,4992095.0,40118122.14,0.5779,-1.2376,0,0
2021-02-26,sz.002251,7.89,8.02,7.87,7.91,3827544.0,30347605.62,0.4431,-0.8772,0,0
2021-03-01,sz.002251,7.98,8.02,7.91,8.02,4268664.0,33980862.45,0.4941,1.3906,0,0
2021-03-02,sz.002251,8.05,8.06,7.93,7.98,3520348.0,28112735.28,0.4075,-0.4988,0,0
2021-03-03,sz.002251,7.98,8.1,7.94,8.08,4462449.0,35797826.77,0.5165,1.2531,0,0
2021-03-04,sz.002251,8.08,8.12,7.97,8.01,4411132.0,35470277.31,0.5106,-0.8663,0,0
2021-03-05,sz.002251,7.96,8.07,7.95,8.02,3339418.0,26799613.0,0.3865,0.1248,0,0
2021-03-08,sz.002251,8.3,8.3,7.94,7.95,5652262.0,45555282.8,0.6543,-0.8728,0,0
2021-03-09,sz.002251,7.9,8.06,7.6,7.83,6074974.0,47558782.05,0.7032,-1.5094,0,0
2021-03-10,sz.002251,7.89,7.97,7.72,7.88,4375226.0,34404310.75,0.5064,0.6386,0,0
2021-03-11,sz.002251,7.95,7.95,7.8,7.89,3548630.0,27943317.4,0.4108,0.1269,0,0
2021-03-12,sz.002251,7.89,7.91,7.82,7.86,2788200.0,21938781.0,0.3227,-0.3802,0,0
2021-03-15,sz.002251,7.86,8.02,7.84,8.0,6671941.0,52916018.18,0.7723,1.7812,0,0
2021-03-16,sz.002251,8.05,8.11,7.96,8.0,4830749.0,38778612.17,0.5592,0.0,0,0
2021-03-17,sz.002251,8.0,8.06,7.96,8.02,3705619.0,29685309.67,0.4289,0.25,0,0
2021-03-18,sz.002251,8.02,8.1,8.01,8.05,3904917.0,31432777.86,0.452,0.3741,0,0
2021-03-19,sz.002251,8.02,8.1,7.95,8.02,3225800.0,25866544.0,0.3734,-0.3727,0,0
2021-03-22,sz.002251,7.99,8.04,7.94,8.03,3087583.0,24706712.57,0.3574,0.1247,0,0
2021-03-23,sz.002251,8.01,8.09,7.94,8.07,4646781.0,37279068.49,0.5379,0.4981,0,0
2021-03-24,sz.002251,8.04,8.31,8.02,8.18,10993136.0,89761831.05,1.2725,1.3631,0,0
2021-03-25,sz.002251,8.19,8.24,8.1,8.19,4528082.0,37008236.83,0.5241,0.1222,0,0
2021-03-26,sz.002251,8.19,8.31,8.14,8.29,7173099.0,59207344.25,0.8303,1.221,0,0
2021-03-29,sz.002251,8.3,8.4,8.09,8.13,6979540.0,57291284.76,0.8079,-1.93,0,0
2021-03-30,sz.002251,8.12,8.24,8.04,8.11,3520512.0,28502805.86,0.4075,-0.246,0,0
2021-03-31,sz.002251,8.09,8.13,8.02,8.1,2352510.0,18980519.6,0.2723,-0.1233,0,0
2021-04-01,sz.002251,8.15,8.2,8.03,8.05,2867692.0,23145723.42,0.3319,-0.6173,0,0
2021-04-02,sz.002251,8.0,8.03,7.8,7.81,6692898.0,52792236.38,0.7747,-2.9814,0,0
2021-04-06,sz.002251,7.82,7.9,7.76,7.86,2987442.0,23423257.76,0.3458,0.6402,0,0
2021-04-07,sz.002251,7.92,7.94,7.83,7.88,2060710.0,16180056.5,0.2385,0.2545,0,0
2021-04-08,sz.002251,7.88,7.88,7.76,7.76,2877331.0,22424593.56,0.3331,-1.5228,0,0
2021-04-09,sz.002251,7.76,7.82,7.73,7.78,1854505.0,14410553.1,0.2147,0.2577,0,0
2021-04-12,sz.002251,7.77,7.83,7.7,7.71,2595700.0,20103096.79,0.3005,-0.8997,0,0
2021-04-13,sz.002251,7.71,7.73,7.47,7.52,3467704.0,26279385.0,0.4014,-2.4643,0,0
2021-04-14,sz.002251,7.54,7.81,7.48,7.71,4882667.0,37369773.75,0.5652,2.5266,0,0
2021-04-15,sz.002251,7.66,7.73,7.58,7.65,2816717.0,21560415.09,0.326,-0.7782,0,0
2021-04-16,sz.002251,7.64,7.83,7.6,7.79,4413886.0,34149898.35,0.5109,1.8301,0,0
2021-04-19,sz.002251,7.8,7.86,7.75,7.77,5210359.0,40609719.21,0.6031,-0.2567,0,0
2021-04-20,sz.002251,7.76,7.78,7.7,7.71,2562342.0,19861134.12,0.2966,-0.7722,0,0
2021-04-21,sz.002251,7.72,7.73,7.55,7.6,3900247.0,29746652.92,0.4515,-1.4267,0,0
2021-04-22,sz.002251,7.59,7.61,7.51,7.53,3037424.0,22930719.73,0.3516,-0.9211,0,0
2021-04-23,sz.002251,7.54,7.54,7.36,7.39,3427459.0,25429187.87,0.3967,-1.8592,0,0
2021-04-26,sz.002251,7.39,7.45,7.31,7.42,2099472.0,15544665.66,0.243,0.406,0,0
2021-04-27,sz.002251,7.39,7.42,7.28,7.31,3200040.0,23441563.4,0.3704,-1.4825,0,0
2021-04-28,sz.002251,7.3,7.43,7.3,7.39,2132882.0,15712541.88,0.2469,1.0944,0,0
2021-04-29,sz.002251,7.38,7.5,7.38,7.48,2329390.0,17405751.1,0.2696,1.2179,0,0
2021-04-30,sz.002251,7.48,7.62,7.48,7.58,3543546.0,26768786.4,0.4102,1.3369,0,0
2021-05-06,sz.002251,7.58,7.67,7.55,7.57,3739221.0,28493501.38,0.4328,-0.1319,0,0
2021-05-07,sz.002251,7.57,7.93,7.53,7.55,7699464.0,59072620.87,0.8912,-0.2642,0,0
2021-05-10,sz.002251,7.55,7.9,7.38,7.78,9791742.0,75317532.44,1.1334,3.0464,0,0
2021-05-11,sz.002251,7.72,7.77,7.55,7.62,7426196.0,56614311.98,0.8596,-2.0566,0,0
2021-05-12,sz.002251,7.56,7.63,7.52,7.59,4981288.0,37641836.36,0.5766,-0.3937,0,0
2021-05-13,sz.002251,7.52,7.68,7.48,7.57,5243845.0,39820844.82,0.607,-0.2635,0,0
2021-05-14,sz.002251,7.57,7.66,7.55,7.62,5029400.0,38250338.51,0.5822,0.6605,0,0
2021-05-17,sz.002251,7.68,7.69,7.5,7.54,4971396.0,37546852.88,0.5755,-1.0499,0,0
2021-05-18,sz.002251,7.57,7.85,7.57,7.79,10234222.0,78891535.79,1.1846,3.3156,0,0
2021-05-19,sz.002251,7.68,7.83,7.66,7.73,7999646.0,61916127.86,0.926,-0.7702,0,0
2021-05-20,sz.002251,7.74,7.76,7.66,7.68,4579025.0,35293601.28,0.53,-0.6468,0,0
2021-05-21,sz.002251,7.66,7.71,7.58,7.58,3351900.0,25544042.0,0.388,-1.3021,0,0
2021-05-24,sz.002251,7.56,7.6,7.51,7.52,3736100.0,28195756.0,0.4325,-0.7916,0,0
2021-05-25,sz.002251,7.5,7.57,7.5,7.54,3703254.0,27906749.62,0.4287,0.266,0,0
2021-05-26,sz.002251,7.56,7.59,7.52,7.59,3693660.0,27952748.6,0.4276,0.6631,0,0
2021-05-27,sz.002251,7.58,7.64,7.57,7.61,4443778.0,33783125.84,0.5144,0.2635,0,0
2021-05-28,sz.002251,7.62,7.63,7.52,7.53,3953082.0,29895220.44,0.4576,-1.0512,0,0
2021-05-31,sz.002251,7.53,7.53,7.45,7.52,2788299.0,20902295.47,0.3228,-0.1328,0,0
2021-06-01,sz.002251,7.5,7.57,7.5,7.55,3078348.0,23214151.2,0.3563,0.3989,0,0
2021-06-02,sz.002251,7.49,7.49,7.35,7.37,4889756.0,36214935.41,0.566,-1.0738,0,0
2021-06-03,sz.002251,7.37,7.4,7.32,7.38,3746968.0,27608846.84,0.4337,0.1357,0,0
2021-06-04,sz.002251,7.39,7.4,7.33,7.35,3286263.0,24176238.69,0.3804,-0.4065,0,0
2021-06-07,sz.002251,7.38,7.39,7.34,7.37,2368894.0,17437401.9,0.2742,0.2721,0,0
2021-06-08,sz.002251,7.34,7.38,7.32,7.37,2079038.0,15291498.3,0.2407,0.0,0,0
2021-06-09,sz.002251,7.36,7.5,7.33,7.47,4493800.0,33362375.46,0.5202,1.3569,0,0
2021-06-10,sz.002251,7.57,7.58,7.44,7.5,5550104.0,41692902.56,0.6424,0.4016,0,0
2021-06-11,sz.002251,7.48,7.55,7.45,7.45,3622732.0,27151722.02,0.4193,-0.6667,0,0
2021-06-15,sz.002251,7.45,7.46,7.32,7.33,3871322.0,28488938.44,0.4481,-1.6107,0,0
2021-06-16,sz.002251,7.31,7.34,7.21,7.22,3061732.0,22256761.65,0.3544,-1.5007,0,0
2021-06-17,sz.002251,7.25,7.3,7.19,7.26,2022780.0,14628250.44,0.2341,0.554,0,0
2021-06-18,sz.002251,7.25,7.34,7.21,7.32,2408668.0,17517468.04,0.2788,0.8264,0,0
2021-06-21,sz.002251,7.3,7.34,7.24,7.28,2015800.0,14686084.0,0.2333,-0.5464,0,0
2021-06-22,sz.002251,7.35,7.36,7.23,7.29,3055185.0,22252547.4,0.3536,0.1374,0,0
2021-06-23,sz.002251,7.28,7.33,7.25,7.33,3349392.0,24428919.42,0.3877,0.5487,0,0
2021-06-24,sz.002251,7.32,7.39,7.27,7.35,3844930.0,28241759.62,0.4451,0.2729,0,0
2021-06-25,sz.002251,7.35,7.41,7.35,7.4,2875668.0,21254055.7,0.3329,0.6803,0,0
2021-06-28,sz.002251,7.4,7.44,7.36,7.38,1847577.0,13659492.62,0.2139,-0.2703,0,0
2021-06-29,sz.002251,7.39,7.46,7.36,7.37,2393066.0,17678762.24,0.277,-0.1355,0,0
2021-06-30,sz.002251,7.36,7.4,7.29,7.36,2669658.0,19540979.56,0.309,-0.1357,0,0
2021-07-01,sz.002251,7.61,7.67,7.46,7.48,8261142.0,62201620.62,0.9563,1.6304,0,0
2021-07-02,sz.002251,7.52,7.55,7.42,7.51,4124761.0,30858538.69,0.4775,0.4011,0,0
2021-07-05,sz.002251,7.51,7.62,7.47,7.56,4921452.0,37112425.58,0.5697,0.6658,0,0
2021-07-06,sz.002251,7.59,7.6,7.51,7.56,3569831.0,26955505.79,0.4132,0.0,0,0
2021-07-07,sz.002251,7.54,7.59,7.45,7.47,6233130.0,46687166.1,0.7215,-1.1905,0,0
2021-07-08,sz.002251,7.5,7.72,7.43,7.66,17836640.0,134650065.15,2.0647,2.5435,0,0
2021-07-09,sz.002251,7.67,7.72,7.6,7.62,6348075.0,48550894.51,0.7348,-0.5222,0,0
2021-07-12,sz.002251,7.6,7.63,7.53,7.58,4108202.0,31104908.74,0.4755,-0.5249,0,0
2021-07-13,sz.002251,7.56,7.62,7.5,7.59,3765032.0,28460303.94,0.4358,0.1319,0,0
2021-07-14,sz.002251,7.58,7.58,7.27,7.28,10468530.0,77322639.52,1.2118,-4.0843,0,0
2021-07-15,sz.002251,7.29,7.31,7.22,7.24,5335800.0,38726642.57,0.6176,-0.5495,0,0
2021-07-16,sz.002251,7.24,7.28,7.21,7.25,3180322.0,23053276.52,0.3681,0.1381,0,0
2021-07-19,sz.002251,7.26,7.27,7.22,7.24,2920621.0,21146220.4,0.3381,-0.1379,0,0
2021-07-20,sz.002251,7.21,7.26,7.17,7.19,3731969.0,26865620.42,0.432,-0.6906,0,0
2021-07-21,sz.002251,7.22,7.23,7.18,7.19,3029500.0,21801216.0,0.3507,0.0,0,0
2021-07-22,sz.002251,7.23,7.24,7.18,7.23,2812700.0,20303972.0,0.3256,0.5563,0,0
2021-07-23,sz.002251,7.2,7.24,7.05,7.1,5223877.0,37228694.25,0.6047,-1.7981,0,0
