date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-16,sz.301600,128.66,130.99,124.21,125.01,1415371,178946092.91,4.3876,-3.6235,0,0
2025-10-17,sz.301600,125.3,125.36,117.82,117.98,1600530,193595969.5,4.9616,-5.6236,0,0
2025-10-20,sz.301600,120.0,121.98,117.83,119.2,1481833,177669084.76,4.5936,1.0341,0,0
2025-10-21,sz.301600,120.3,122.27,117.55,121.11,1548861,185828995.53,4.8014,1.6023,0,0
2025-10-22,sz.301600,120.41,122.86,119.52,120.11,1053997,127313549.09,3.2673,-0.8257,0,0
2025-10-23,sz.301600,119.76,120.3,117.81,119.2,793374,94236652.2,2.4594,-0.7576,0,0
2025-10-24,sz.301600,120.89,121.26,119.0,120.72,1322572,158933286.26,4.0999,1.2752,0,0
2025-10-27,sz.301600,122.33,124.33,120.51,121.58,1592388,194704764.3,4.9363,0.7124,0,0
2025-10-28,sz.301600,121.02,126.36,119.87,123.45,2627196,325022365.68,8.1442,1.5381,0,0
2025-10-29,sz.301600,120.05,123.47,119.58,122.66,1804748,219434480.63,5.5946,-0.6399,0,0
2025-10-30,sz.301600,122.8,122.82,117.63,117.82,1903103,226847768.38,5.8995,-3.9459,0,0
2025-10-31,sz.301600,117.01,120.13,116.1,118.0,1344259,159495739.75,4.1671,0.1528,0,0
2025-11-03,sz.301600,118.58,121.0,117.88,119.32,1383765,164847685.75,4.2896,1.1186,0,0
2025-11-04,sz.301600,119.6,119.88,114.0,115.3,1760795,204597189.63,5.4584,-3.3691,0,0
2025-11-05,sz.301600,115.3,120.36,114.75,119.16,1898264,225577153.56,5.8845,3.3478,0,0
2025-11-06,sz.301600,118.57,127.7,118.0,124.51,3200966,394415331.68,9.9229,4.4898,0,0
2025-11-07,sz.301600,123.9,124.4,119.03,121.27,1683459,204707171.53,5.2187,-2.2095,0,0
2025-11-10,sz.301600,121.27,122.68,117.76,121.4,1873460,224199898.97,5.8076,0.1072,0,0
2025-11-11,sz.301600,122.0,130.98,121.5,129.49,3683690,469652430.77,11.4193,6.6639,0,0
2025-11-12,sz.301600,132.08,137.88,130.5,134.36,3637485,488547011.3,11.2761,3.7609,0,0
2025-11-13,sz.301600,134.65,145.28,133.6,142.5,4181379,591984501.68,12.9621,6.0584,0,0
2025-11-14,sz.301600,143.0,143.0,137.3,137.3,2573645,359876896.98,7.9782,-3.6491,0,0
2025-11-17,sz.301600,136.01,137.28,131.01,131.38,2407322,319207144.96,7.4626,-4.3117,0,0
2025-11-18,sz.301600,131.04,133.95,128.57,131.25,1425421,187176793.3,4.4187,-0.0989,0,0
2025-11-19,sz.301600,130.0,132.82,126.3,126.94,1306964,168750733.11,4.0515,-3.2838,0,0
2025-11-20,sz.301600,128.41,129.32,124.8,125.03,913224,115308864.52,2.831,-1.5046,0,0
2025-11-21,sz.301600,124.0,125.02,117.36,118.67,1582437,190019000.47,4.9055,-5.0868,0,0
2025-11-24,sz.301600,119.23,123.34,116.89,121.15,1394029,167288039.72,4.3214,2.0898,0,0
2025-11-25,sz.301600,122.0,124.0,120.7,121.52,1425713,174494998.61,4.4197,0.3054,0,0
2025-11-26,sz.301600,121.54,124.94,120.03,122.15,1394685,171060748.82,4.3235,0.5184,0,0
2025-11-27,sz.301600,121.89,127.3,121.35,122.7,1772348,221201944.89,5.4942,0.4503,0,0
2025-11-28,sz.301600,122.59,125.86,122.01,124.19,1258833,156007070.64,3.9023,1.2143,0,0
2025-12-01,sz.301600,124.2,124.56,121.06,121.74,1243537,151631170.98,3.8549,-1.9728,0,0
2025-12-02,sz.301600,120.94,121.97,119.6,120.78,805774,97068944.88,2.4979,-0.7886,0,0
2025-12-03,sz.301600,120.82,121.64,119.08,120.01,837945,100544039.03,2.5976,-0.6375,0,0
2025-12-04,sz.301600,119.89,133.0,118.61,129.96,2956357,372038651.87,9.1646,8.291,0,0
2025-12-05,sz.301600,136.55,136.75,125.5,129.8,3094723,401920849.03,9.5935,-0.1231,0,0
2025-12-08,sz.301600,129.01,130.54,127.89,129.6,1663798,215270398.19,5.1577,-0.1541,0,0
2025-12-09,sz.301600,129.0,131.0,126.5,128.44,1841980,236423505.91,5.7101,-0.8951,0,0
2025-12-10,sz.301600,128.4,128.77,125.6,126.1,1348332,170702927.22,4.1798,-1.8219,0,0
2025-12-11,sz.301600,126.79,129.5,124.62,125.2,1155491,146264242.02,3.582,-0.7137,0,0
2025-12-12,sz.301600,125.77,136.52,125.3,136.26,4180356,555855616.42,12.9589,8.8339,0,0
2025-12-15,sz.301600,135.23,135.52,132.05,132.18,1738091,231802639.35,5.388,-2.9943,0,0
2025-12-16,sz.301600,135.45,137.07,127.05,129.68,1895244,245527544.74,5.8752,-1.8914,0,0
2025-12-17,sz.301600,129.0,132.85,127.6,130.99,1684411,218595739.79,5.2216,1.0102,0,0
2025-12-18,sz.301600,130.0,135.2,128.65,130.48,1862838,247260687.7,5.7747,-0.3893,0,0
2025-12-19,sz.301600,131.12,136.0,131.0,133.3,2360158,315525133.63,7.3164,2.1613,0,0
2025-12-22,sz.301600,133.55,138.6,133.07,137.66,2798843,381095474.84,8.6763,3.2708,0,0
2025-12-23,sz.301600,137.64,143.0,137.06,139.85,3018896,421987733.53,9.3585,1.5909,0,0
2025-12-24,sz.301600,138.68,139.0,135.68,136.75,2190891,299373735.18,6.7917,-2.2167,0,0
2025-12-25,sz.301600,136.42,136.42,133.01,134.8,1496704,201492005.57,4.6397,-1.426,0,0
2025-12-26,sz.301600,134.8,136.64,132.26,134.99,1680824,225805857.11,5.2105,0.1409,0,0
2025-12-29,sz.301600,133.8,135.98,132.6,133.2,1501468,201388888.6,4.6545,-1.326,0,0
2025-12-30,sz.301600,137.0,137.0,131.69,132.29,3164933,425658098.33,9.8112,-0.6832,0,0
2025-12-31,sz.301600,132.65,133.99,129.03,129.81,1788585,233061295.68,5.5445,-1.8747,0,0
2026-01-05,sz.301600,131.5,133.4,130.84,132.2,1455299,192352615.3,4.5114,1.8412,0,0
2026-01-06,sz.301600,131.51,145.0,131.31,142.4,4618812,638856079.65,14.3181,7.7156,0,0
2026-01-07,sz.301600,144.97,146.8,139.14,140.83,3170786,450101664.9,9.8293,-1.1025,0,0
2026-01-08,sz.301600,140.03,144.47,138.11,141.43,2412415,342602042.05,7.4784,0.426,0,0
2026-01-09,sz.301600,141.02,141.99,137.37,139.99,2227209,310473782.98,6.9043,-1.0182,0,0
2026-01-12,sz.301600,139.5,145.98,138.3,144.85,3114342,443175911.47,9.6543,3.4717,0,0
2026-01-13,sz.301600,144.55,144.84,136.21,136.5,3261407,455182546.29,10.1102,-5.7646,0,0
2026-01-14,sz.301600,137.0,139.69,135.48,137.58,2736470,377840528.43,8.4829,0.7912,0,0
2026-01-15,sz.301600,137.08,137.49,133.55,135.88,1932782,261761088.88,5.9915,-1.2356,0,0
2026-01-16,sz.301600,136.6,143.5,136.39,141.38,3131501,439987508.88,9.7075,4.0477,0,0
2026-01-19,sz.301600,141.43,143.29,138.88,138.91,1500446,210639065.6,4.6513,-1.7471,0,0
2026-01-20,sz.301600,139.0,139.94,132.1,132.98,2511061,337771031.45,7.7842,-4.269,0,0
2026-01-21,sz.301600,131.7,136.44,130.44,134.38,1437667,192911628.92,4.4567,1.0528,0,0
2026-01-22,sz.301600,134.5,137.2,131.5,131.85,1511306,200703247.6,4.685,-1.8827,0,0
2026-01-23,sz.301600,132.4,136.4,131.1,134.0,2125906,286009515.84,6.5902,1.6306,0,0
2026-01-26,sz.301600,133.97,134.99,125.67,126.6,2917535,374643977.3,9.0442,-5.5224,0,0
2026-01-27,sz.301600,125.74,129.5,123.02,128.86,1483741,187238359.42,4.5995,1.7852,0,0
2026-01-28,sz.301600,129.01,129.01,125.16,125.35,1258875,158851129.88,3.9025,-2.7239,0,0
2026-01-29,sz.301600,125.8,127.95,123.5,123.7,1455292,182758108.35,4.5113,-1.3163,0,0
2026-01-30,sz.301600,123.0,127.43,122.27,126.55,1236981,154590199.22,3.8346,2.304,0,0
2026-02-02,sz.301600,126.0,126.38,121.66,121.75,1275920,157347931.82,3.9553,-3.793,0,0
2026-02-03,sz.301600,122.32,124.28,121.85,124.26,766747,94501101.98,2.3769,2.0616,0,0
2026-02-04,sz.301600,124.0,124.88,122.42,123.6,710076,87666241.27,2.2012,-0.5311,0,0
2026-02-05,sz.301600,123.18,124.26,121.51,121.66,725635,88746163.03,2.2494,-1.5696,0,0
2026-02-06,sz.301600,121.1,125.74,120.39,123.97,1110365,137143332.48,3.4421,1.8987,0,0
2026-02-09,sz.301600,124.65,126.68,124.0,125.42,983645,123468350.64,3.0493,1.1696,0,0
2026-02-10,sz.301600,125.3,127.3,124.1,125.72,797371,100359037.63,2.4718,0.2392,0,0
2026-02-11,sz.301600,125.5,126.04,124.12,124.16,592905,73924196.08,1.838,-1.2409,0,0
2026-02-12,sz.301600,124.98,126.78,124.25,125.2,831619,104291240.64,2.578,0.8376,0,0
2026-02-13,sz.301600,125.2,126.46,124.0,124.69,810435,101500519.7,2.5123,-0.4073,0,0
2026-02-24,sz.301600,125.47,128.49,125.23,126.69,871007,110449802.51,2.7001,1.604,0,0
2026-02-25,sz.301600,126.17,127.95,125.56,126.34,726619,91938767.87,2.2525,-0.2763,0,0
2026-02-26,sz.301600,126.34,128.79,124.88,127.45,1339230,169438626.61,4.1516,0.8786,0,0
2026-02-27,sz.301600,126.8,127.0,124.54,125.61,834197,104609987.9,2.586,-1.4437,0,0
2026-03-02,sz.301600,123.18,125.11,122.0,122.46,1138760,140344547.68,3.5301,-2.5078,0,0
2026-03-03,sz.301600,124.19,124.87,119.11,119.11,1344715,163845708.41,4.1686,-2.7356,0,0
2026-03-04,sz.301600,117.0,119.98,116.96,118.61,798258,94735885.31,2.4746,-0.4198,0,0
2026-03-05,sz.301600,120.01,121.29,117.88,118.42,836867,99718141.1,2.5943,-0.1602,0,0
2026-03-06,sz.301600,117.42,123.8,116.94,122.73,1110878,134290488.08,3.4437,3.6396,0,0
2026-03-09,sz.301600,120.6,121.17,117.3,119.31,990529,117935364.16,3.0706,-2.7866,0,0
2026-03-10,sz.301600,120.18,122.89,120.18,121.34,793794,96675240.16,2.4607,1.7015,0,0
2026-03-11,sz.301600,121.2,122.22,119.5,119.6,694088,83810739.19,2.1516,-1.434,0,0
2026-03-12,sz.301600,119.6,119.69,115.65,115.77,1233266,144260506.53,3.8231,-3.2023,0,0
2026-03-13,sz.301600,115.65,116.8,114.65,116.08,694574,80411909.0,2.1532,0.2678,0,0
2026-03-16,sz.301600,116.08,116.08,112.3,114.05,870688,98892786.4,2.6991,-1.7488,0,0
2026-03-17,sz.301600,114.99,115.2,110.2,110.3,949307,107059327.1,2.9428,-3.288,0,0
2026-03-18,sz.301600,110.56,111.18,107.33,109.55,1070586,116320754.7,3.3188,-0.68,0,0
2026-03-19,sz.301600,108.35,108.88,105.6,106.14,891775,95243003.3,2.7645,-3.1127,0,0
2026-03-20,sz.301600,106.96,110.0,104.07,104.07,1049932,112604647.07,3.2547,-1.9503,0,0
2026-03-23,sz.301600,102.25,103.07,96.3,97.0,1289843,128181458.74,3.9985,-6.7935,0,0
2026-03-24,sz.301600,99.18,99.99,95.68,99.9,1007386,99139967.85,3.1229,2.9897,0,0
2026-03-25,sz.301600,99.98,102.3,99.33,100.6,913294,92161013.8,2.8312,0.7007,0,0
2026-03-26,sz.301600,100.27,101.17,97.81,98.52,727627,72201987.34,2.2556,-2.0676,0,0
2026-03-27,sz.301600,97.68,101.68,97.1,99.93,849597,84900884.98,2.6337,1.4312,0,0
2026-03-30,sz.301600,98.61,99.8,97.23,98.99,619697,61006629.09,1.921,-0.9407,0,0
2026-03-31,sz.301600,98.99,105.4,98.97,102.09,1572931,161150844.79,4.876,3.1316,0,0
2026-04-01,sz.301600,102.82,103.5,100.66,102.49,1134503,115273989.7,3.5169,0.3918,0,0
2026-04-02,sz.301600,101.75,102.75,98.75,99.22,747741,74858069.3,2.318,-3.1906,0,0
2026-04-03,sz.301600,99.22,99.99,97.32,97.96,514878,50573436.58,1.5961,-1.2699,0,0
2026-04-07,sz.301600,99.27,99.48,97.37,98.69,435200,42934033.0,1.3491,0.7452,0,0
2026-04-08,sz.301600,100.81,104.44,100.02,104.28,1147097,118025526.16,3.556,5.6642,0,0
2026-04-09,sz.301600,103.88,103.88,101.31,101.42,754969,77167123.31,2.3404,-2.7426,0,0
2026-04-10,sz.301600,102.75,105.26,102.51,103.22,887782,92043668.73,2.7521,1.7748,0,0
2026-04-13,sz.301600,102.22,104.68,102.07,103.06,729378,75317162.26,2.261,-0.155,0,0
2026-04-14,sz.301600,104.06,105.68,103.1,104.84,836545,87604678.87,2.5933,1.7271,0,0
2026-04-15,sz.301600,105.88,109.43,105.28,105.42,1093191,116975829.91,3.3888,0.5532,0,0
2026-04-16,sz.301600,105.42,106.5,105.0,105.7,682790,72093005.82,2.1166,0.2656,0,0
2026-04-17,sz.301600,105.2,108.8,104.7,108.0,1234870,132246320.9,3.828,2.176,0,0
2026-04-20,sz.301600,108.0,109.33,106.52,108.46,811028,87571327.21,2.5142,0.4259,0,0
2026-04-21,sz.301600,108.46,110.29,107.93,108.98,876357,95500230.2,2.7167,0.4794,0,0
2026-04-22,sz.301600,109.0,110.59,107.78,110.42,1011811,110443168.11,3.1366,1.3213,0,0
2026-04-23,sz.301600,110.42,110.98,106.3,107.1,1042242,112303584.78,3.2309,-3.0067,0,0
2026-04-24,sz.301600,107.15,107.88,104.8,107.2,809128,86049606.33,2.5083,0.0934,0,0
2026-04-27,sz.301600,107.2,108.88,106.6,108.12,739663,79919570.81,2.2929,0.8582,0,0
2026-04-28,sz.301600,107.8,107.8,103.88,105.0,975804,102668244.49,3.025,-2.8857,0,0
2026-04-29,sz.301600,104.8,110.63,104.02,106.9,1518582,164896355.09,4.7075,1.8095,0,0
2026-04-30,sz.301600,106.63,109.28,106.63,108.98,917260,99346075.2,2.8435,1.9457,0,0
2026-05-06,sz.301600,109.98,119.36,109.98,118.1,2418143,282543281.13,7.4961,8.3685,0,0
2026-05-07,sz.301600,118.53,121.0,115.0,119.81,1484494,176802920.53,4.6019,1.4479,0,0
2026-05-08,sz.301600,120.0,124.58,118.77,123.49,1804181,220847576.65,5.5929,3.0715,0,0
2026-05-11,sz.301600,123.88,123.88,119.68,119.96,1557994,188480380.73,4.8297,-2.8585,0,0
2026-05-12,sz.301600,119.0,120.99,116.66,117.72,1405827,165428611.45,4.358,-1.8673,0,0
2026-05-13,sz.301600,117.53,118.9,116.5,117.96,842979,99388368.34,2.6132,0.2039,0,0
2026-05-14,sz.301600,118.88,118.9,114.56,114.6,1372992,159137406.78,4.2562,-2.8484,0,0
2026-05-15,sz.301600,114.03,120.66,114.0,117.74,1789974,211051472.38,5.5488,2.74,0,0
2026-05-18,sz.301600,117.74,118.58,115.39,116.25,1017845,118821407.6,3.1553,-1.2655,0,0
2026-05-19,sz.301600,117.41,118.29,115.85,118.2,914016,107273046.97,2.8334,1.6774,0,0
2026-05-20,sz.301600,118.6,118.64,115.61,116.66,951869,111382783.25,2.9508,-1.3029,0,0
2026-05-21,sz.301600,116.82,120.77,112.02,112.39,1541734,180079249.54,4.7793,-3.6602,0,0
2026-05-22,sz.301600,113.34,116.53,112.29,116.01,1109606,126986711.28,3.4397,3.2209,0,0
2026-05-25,sz.301600,117.08,117.08,112.71,113.21,1038007,118630201.0,3.2178,-2.4136,0,0
2026-05-26,sz.301600,112.5,113.71,105.75,107.49,1621817,176321197.36,5.0276,-5.0526,0,0
2026-05-27,sz.301600,107.48,109.26,101.5,102.17,1352446,141158366.83,4.1925,-4.9493,0,0
2026-05-28,sz.301600,102.5,107.62,100.43,105.8,1431022,147668171.49,4.4361,3.5529,0,0
2026-05-29,sz.301600,106.18,106.22,100.4,101.21,1222264,124878428.39,3.789,-4.3384,0,0
2026-06-01,sz.301600,101.21,102.9,99.1,99.2,964102,96810145.03,2.9887,-1.986,0,0
2026-06-02,sz.301600,99.88,101.28,96.75,99.84,1047162,103783089.54,3.2462,0.6452,0,0
2026-06-03,sz.301600,99.61,102.85,98.95,100.74,1031208,104465002.99,3.1967,0.9014,0,0
2026-06-04,sz.301600,100.24,102.29,99.0,100.71,795227,80213903.97,2.4652,0.4689,0,0
2026-06-05,sz.301600,101.0,102.21,98.51,99.3,918659,91956150.96,2.8478,-1.4001,0,0
2026-06-08,sz.301600,96.5,97.9,92.0,93.88,1189914,113523339.98,3.6887,-5.4582,0,0
2026-06-09,sz.301600,94.26,95.49,92.67,93.79,788161,73993665.35,2.4433,-0.0959,0,0
2026-06-10,sz.301600,93.0,93.89,90.02,91.99,906799,83160856.63,2.811,-1.9192,0,0
2026-06-11,sz.301600,91.59,91.97,88.5,89.2,990358,88797982.3,3.0701,-3.0329,0,0
2026-06-12,sz.301600,90.5,92.0,89.51,90.0,916707,83302712.8,2.8418,0.8969,0,0
2026-06-15,sz.301600,91.4,94.49,90.13,93.12,1133393,105448649.17,3.5135,3.4667,0,0
2026-06-16,sz.301600,92.71,94.37,91.68,93.78,860868,79985678.81,2.6687,0.7088,0,0
2026-06-17,sz.301600,93.78,93.99,92.0,92.95,862132,79933507.33,2.6726,-0.8851,0,0
2026-06-18,sz.301600,92.59,94.22,91.8,92.23,836249,77564291.05,2.5923,-0.7746,0,0
2026-06-22,sz.301600,92.28,92.28,81.28,84.69,2487278,211978916.9,7.7105,-8.1752,0,0
2026-06-23,sz.301600,85.17,98.99,84.69,97.17,3488343,325332519.59,10.8137,14.7361,0,0
2026-06-24,sz.301600,96.2,96.21,89.6,91.0,2717828,247966280.66,8.4252,-6.3497,0,0
2026-06-25,sz.301600,91.0,91.0,87.09,88.28,1500512,133002558.93,4.6515,-2.989,0,0
2026-06-26,sz.301600,88.0,89.17,83.55,83.6,1381057,118142948.2,4.2812,-5.3013,0,0
