date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-21,sh.601086,5.01,5.21,4.93,5.1,454316.0,229531632.0,89081.5686,0.3937,0,0
2024-03-22,sh.601086,5.07,5.61,5.01,5.34,709926.0,379757280.0,132944.9438,4.7059,0,0
2024-03-25,sh.601086,5.25,5.3,4.95,4.99,411335.0,209228720.0,82431.8637,-6.5543,0,0
2024-03-26,sh.601086,5.0,5.03,4.75,4.85,264114.0,127872368.0,54456.4948,-2.8056,0,0
2024-03-27,sh.601086,4.8,4.98,4.72,4.82,288589.0,139752096.0,59873.2365,-0.6186,0,0
2024-03-28,sh.601086,4.76,4.92,4.73,4.92,234571.0,113928824.0,47677.0325,2.0747,0,0
2024-03-29,sh.601086,4.88,4.91,4.77,4.86,172000.0,83213136.0,35390.9465,-1.2195,0,0
2024-04-01,sh.601086,4.91,4.99,4.88,4.97,210460.0,104017472.0,42346.0765,2.2634,0,0
2024-04-02,sh.601086,4.99,5.0,4.9,4.92,166578.0,82293768.0,33857.3171,-1.006,0,0
2024-04-03,sh.601086,4.95,5.02,4.81,4.99,221177.0,109232032.0,44324.0481,1.4228,0,0
2024-04-08,sh.601086,5.02,5.48,5.0,5.28,487984.0,254287984.0,92421.2121,5.8116,0,0
2024-04-09,sh.601086,5.17,5.29,5.02,5.28,306168.0,157854336.0,57986.3636,0.0,0,0
2024-04-10,sh.601086,5.21,5.8,5.18,5.45,531380.0,291145504.0,97500.9174,3.2197,0,0
2024-04-11,sh.601086,5.35,5.66,5.24,5.6,393936.0,215169264.0,70345.7143,2.7523,0,0
2024-04-12,sh.601086,5.48,6.03,5.46,5.62,504627.0,289248320.0,89791.2811,0.3571,0,0
2024-04-15,sh.601086,5.52,5.68,5.06,5.06,398594.0,207368640.0,78773.5178,-9.9644,0,1
2024-04-16,sh.601086,5.01,5.07,4.55,4.55,283959.0,134083704.0,62408.5714,-10.0791,0,1
2024-04-17,sh.601086,4.65,4.98,4.65,4.85,312656.0,151671040.0,64465.1546,6.5934,0,0
2024-04-18,sh.601086,4.9,4.92,4.55,4.66,254264.0,119331064.0,54563.0901,-3.9175,0,0
2024-04-19,sh.601086,4.6,4.63,4.4,4.47,235939.0,105880096.0,52782.774,-4.0773,0,0
2024-04-22,sh.601086,4.44,4.48,4.27,4.37,161086.0,70136656.0,36861.7849,-2.2371,0,0
2024-04-23,sh.601086,4.37,4.42,4.33,4.35,99514.0,43529512.0,22876.7816,-0.4577,0,0
2024-04-24,sh.601086,4.37,4.47,4.34,4.45,129444.0,57199184.0,29088.5393,2.2989,0,0
2024-04-25,sh.601086,4.42,4.54,4.42,4.49,113770.0,51054064.0,25338.5301,0.8989,0,0
2024-04-26,sh.601086,4.48,4.94,4.43,4.94,388845.0,184626640.0,78713.5628,10.0223,1,0
2024-04-29,sh.601086,4.94,5.25,4.81,5.02,363699.0,181880800.0,72450.0,1.6194,0,0
2024-04-30,sh.601086,4.94,4.94,4.68,4.71,303567.0,145017712.0,64451.5924,-6.1753,0,0
2024-05-06,sh.601086,4.74,4.84,4.67,4.84,250133.0,119147896.0,51680.3719,2.7601,0,0
2024-05-07,sh.601086,4.81,4.81,4.72,4.75,157507.0,74962392.0,33159.3684,-1.8595,0,0
2024-05-08,sh.601086,4.75,4.8,4.67,4.8,163839.0,77704408.0,34133.125,1.0526,0,0
2024-05-09,sh.601086,4.76,5.0,4.73,4.92,247432.0,120181176.0,50291.0569,2.5,0,0
2024-05-10,sh.601086,4.91,4.94,4.79,4.88,159629.0,77615456.0,32710.8607,-0.813,0,0
2024-05-13,sh.601086,4.82,4.83,4.61,4.63,152345.0,71414672.0,32903.8877,-5.123,0,0
2024-05-14,sh.601086,4.61,4.72,4.53,4.68,138050.0,63919668.0,29497.8632,1.0799,0,0
2024-05-15,sh.601086,4.68,4.71,4.58,4.62,95291.0,44176048.0,20625.7576,-1.2821,0,0
2024-05-16,sh.601086,4.6,4.73,4.6,4.68,129467.0,60616876.0,27663.8889,1.2987,0,0
2024-05-17,sh.601086,4.67,4.69,4.58,4.64,117554.0,54389552.0,25334.9138,-0.8547,0,0
2024-05-20,sh.601086,4.62,4.69,4.61,4.64,84516.0,39306388.0,18214.6552,0.0,0,0
2024-05-21,sh.601086,4.61,4.62,4.49,4.53,103766.0,47063412.0,22906.4018,-2.3707,0,0
2024-05-22,sh.601086,4.53,4.55,4.49,4.53,54635.0,24718768.0,12060.7064,0.0,0,0
2024-05-23,sh.601086,4.53,4.54,4.38,4.39,97152.0,43014068.0,22130.2961,-3.0905,0,0
2024-05-24,sh.601086,4.39,4.43,4.35,4.36,50019.0,21944204.0,11472.2477,-0.6834,0,0
2024-05-27,sh.601086,4.39,4.4,4.31,4.38,48859.0,21265132.0,11155.0228,0.4587,0,0
2024-05-28,sh.601086,4.36,4.37,4.26,4.27,62845.0,27101402.0,14717.7986,-2.5114,0,0
2024-05-29,sh.601086,4.28,4.31,4.2,4.25,56328.0,23972800.0,13253.6471,-0.4684,0,0
2024-05-30,sh.601086,4.26,4.26,4.16,4.17,43521.0,18254804.0,10436.6906,-1.8824,0,0
2024-05-31,sh.601086,4.18,4.31,4.17,4.27,73607.0,31227308.0,17238.1733,2.3981,0,0
2024-06-03,sh.601086,4.27,4.28,4.1,4.17,73362.0,30695984.0,17592.8058,-2.3419,0,0
2024-06-04,sh.601086,4.12,4.16,4.03,4.08,72753.0,29617172.0,17831.6176,-2.1583,0,0
2024-06-05,sh.601086,4.08,4.08,3.97,3.98,70655.0,28386454.0,17752.5126,-2.451,0,0
2024-06-06,sh.601086,3.99,4.03,3.74,3.79,104391.0,40083600.0,27543.7995,-4.7739,0,0
2024-06-07,sh.601086,3.83,4.06,3.83,4.04,116769.0,46210168.0,28903.2178,6.5963,0,0
2024-06-11,sh.601086,4.04,4.04,3.92,3.98,53334.0,21156308.0,13400.5025,-1.4851,0,0
2024-06-12,sh.601086,3.95,4.05,3.95,4.05,48633.0,19552676.0,12008.1481,1.7588,0,0
2024-06-13,sh.601086,4.05,4.06,3.97,4.0,52515.0,21035516.0,13128.75,-1.2346,0,0
2024-06-14,sh.601086,4.0,4.11,4.0,4.09,61290.0,24899772.0,14985.3301,2.25,0,0
2024-06-17,sh.601086,4.07,4.12,4.03,4.08,44489.0,18069778.0,10904.1667,-0.2445,0,0
2024-06-18,sh.601086,4.06,4.11,4.06,4.09,40844.0,16685648.0,9986.3081,0.2451,0,0
2024-06-19,sh.601086,4.07,4.13,4.06,4.08,60014.0,24591604.0,14709.3137,-0.2445,0,0
2024-06-20,sh.601086,3.92,3.92,3.77,3.8,77901.0,29792204.0,20500.2632,-6.8627,0,0
2024-06-21,sh.601086,3.78,3.83,3.73,3.74,41036.0,15459167.0,10972.1925,-1.5789,0,0
2024-06-24,sh.601086,3.7,3.71,3.57,3.61,64445.0,23362632.0,17851.8006,-3.4759,0,0
2024-06-25,sh.601086,3.6,3.73,3.6,3.69,52674.0,19385672.0,14274.7967,2.2161,0,0
2024-06-26,sh.601086,3.69,3.77,3.65,3.77,42679.0,15849506.0,11320.6897,2.168,0,0
2024-06-27,sh.601086,3.77,3.79,3.7,3.7,36882.0,13791630.0,9968.1081,-1.8568,0,0
2024-06-28,sh.601086,3.7,3.76,3.68,3.69,32956.0,12269169.0,8931.1653,-0.2703,0,0
2024-07-01,sh.601086,3.68,3.75,3.68,3.74,29783.0,11076201.0,7963.369,1.355,0,0
2024-07-02,sh.601086,3.75,3.85,3.72,3.83,48783.0,18624120.0,12737.0757,2.4064,0,0
2024-07-03,sh.601086,3.85,4.16,3.81,3.96,186953.0,74736840.0,47210.3535,3.3943,0,0
2024-07-04,sh.601086,3.9,3.92,3.71,3.74,131261.0,49779140.0,35096.5241,-5.5556,0,0
2024-07-05,sh.601086,3.71,3.79,3.63,3.76,60367.0,22555886.0,16055.0532,0.5348,0,0
2024-07-08,sh.601086,3.76,3.76,3.62,3.64,54769.0,20070260.0,15046.4286,-3.1915,0,0
2024-07-09,sh.601086,3.61,3.67,3.52,3.67,61833.0,22235310.0,16848.2289,0.8242,0,0
2024-07-10,sh.601086,3.63,3.64,3.55,3.55,47660.0,17098924.0,13425.3521,-3.2698,0,0
2024-07-11,sh.601086,3.63,3.76,3.62,3.73,64960.0,23964308.0,17415.5496,5.0704,0,0
2024-07-12,sh.601086,3.75,3.78,3.68,3.7,44078.0,16439168.0,11912.973,-0.8043,0,0
2024-07-15,sh.601086,3.64,3.71,3.59,3.62,42283.0,15349681.0,11680.3867,-2.1622,0,0
2024-07-16,sh.601086,3.62,3.65,3.58,3.6,32925.0,11877416.0,9145.8333,-0.5525,0,0
2024-07-17,sh.601086,3.61,3.67,3.59,3.63,38498.0,13989366.0,10605.5096,0.8333,0,0
2024-07-18,sh.601086,3.63,3.63,3.54,3.6,37690.0,13478124.0,10469.4444,-0.8264,0,0
2024-07-19,sh.601086,3.58,3.61,3.55,3.56,39051.0,13956832.0,10969.382,-1.1111,0,0
2024-07-22,sh.601086,3.56,3.58,3.49,3.53,33695.0,11879788.0,9545.3258,-0.8427,0,0
2024-07-23,sh.601086,3.53,3.6,3.49,3.5,42941.0,15238796.0,12268.8571,-0.8499,0,0
2024-07-24,sh.601086,3.5,3.5,3.4,3.42,50447.0,17346146.0,14750.5848,-2.2857,0,0
2024-07-25,sh.601086,3.4,3.47,3.38,3.45,30006.0,10321855.0,8697.3913,0.8772,0,0
2024-07-26,sh.601086,3.47,3.52,3.46,3.51,34183.0,11937820.0,9738.7464,1.7391,0,0
2024-07-29,sh.601086,3.5,3.54,3.47,3.53,27639.0,9708307.0,7829.745,0.5698,0,0
2024-07-30,sh.601086,3.53,3.61,3.5,3.6,47571.0,16974940.0,13214.1667,1.983,0,0
2024-07-31,sh.601086,3.63,3.72,3.6,3.71,52724.0,19407034.0,14211.3208,3.0556,0,0
2024-08-01,sh.601086,3.69,3.73,3.66,3.67,39293.0,14496972.0,10706.5395,-1.0782,0,0
2024-08-02,sh.601086,3.68,3.72,3.63,3.67,58953.0,21734440.0,16063.4877,0.0,0,0
2024-08-05,sh.601086,3.71,3.81,3.68,3.69,94494.0,35417240.0,25608.1301,0.545,0,0
2024-08-06,sh.601086,3.74,3.98,3.7,3.84,161570.0,61932628.0,42075.5208,4.065,0,0
2024-08-07,sh.601086,3.8,3.92,3.73,3.85,131937.0,50251080.0,34269.3506,0.2604,0,0
2024-08-08,sh.601086,3.75,3.91,3.74,3.87,125580.0,48252672.0,32449.6124,0.5195,0,0
2024-08-09,sh.601086,3.89,3.89,3.72,3.73,98896.0,37331288.0,26513.6729,-3.6176,0,0
2024-08-12,sh.601086,3.73,3.73,3.63,3.65,55390.0,20312728.0,15175.3425,-2.1448,0,0
2024-08-13,sh.601086,3.63,3.66,3.59,3.65,45267.0,16429323.0,12401.9178,0.0,0,0
2024-08-14,sh.601086,3.64,3.68,3.63,3.65,36981.0,13523134.0,10131.7808,0.0,0,0
2024-08-15,sh.601086,3.65,3.68,3.6,3.67,34097.0,12456608.0,9290.7357,0.5479,0,0
2024-08-16,sh.601086,3.67,3.68,3.6,3.6,32352.0,11744215.0,8986.6667,-1.9074,0,0
2024-08-19,sh.601086,3.58,3.63,3.56,3.6,25504.0,9177590.0,7084.4444,0.0,0,0
2024-08-20,sh.601086,3.58,3.6,3.53,3.54,25767.0,9175412.0,7278.8136,-1.6667,0,0
2024-08-21,sh.601086,3.54,3.56,3.51,3.54,21548.0,7619091.0,6087.0056,0.0,0,0
2024-08-22,sh.601086,3.54,3.56,3.47,3.47,24174.0,8480952.0,6966.5706,-1.9774,0,0
2024-08-23,sh.601086,3.48,3.48,3.39,3.43,29973.0,10279127.0,8738.484,-1.1527,0,0
2024-08-26,sh.601086,3.45,3.53,3.44,3.51,36528.0,12806503.0,10406.8376,2.3324,0,0
2024-08-27,sh.601086,3.51,3.52,3.45,3.46,32154.0,11202334.0,9293.0636,-1.4245,0,0
2024-08-28,sh.601086,3.51,3.6,3.47,3.52,47129.0,16600436.0,13388.9205,1.7341,0,0
2024-08-29,sh.601086,3.48,3.51,3.44,3.5,38606.0,13418317.0,11030.2857,-0.5682,0,0
2024-08-30,sh.601086,3.49,3.62,3.46,3.57,51493.0,18317508.0,14423.8095,2.0,0,0
2024-09-02,sh.601086,3.56,3.64,3.55,3.55,51533.0,18590900.0,14516.338,-0.5602,0,0
2024-09-03,sh.601086,3.55,3.62,3.54,3.58,31597.0,11304663.0,8825.9777,0.8451,0,0
2024-09-04,sh.601086,3.57,3.59,3.54,3.55,28546.0,10178393.0,8041.1268,-0.838,0,0
2024-09-05,sh.601086,3.56,3.63,3.54,3.63,38786.0,13979417.0,10684.8485,2.2535,0,0
2024-09-06,sh.601086,3.74,3.99,3.68,3.86,332649.0,130190760.0,86178.4974,6.3361,0,0
2024-09-09,sh.601086,3.75,3.82,3.66,3.79,273608.0,102914984.0,72192.0844,-1.8135,0,0
2024-09-10,sh.601086,3.79,3.8,3.69,3.73,105464.0,39328144.0,28274.5308,-1.5831,0,0
2024-09-11,sh.601086,3.68,3.71,3.61,3.65,77908.0,28498166.0,21344.6575,-2.1448,0,0
2024-09-12,sh.601086,3.65,3.69,3.62,3.65,66272.0,24171412.0,18156.7123,0.0,0,0
2024-09-13,sh.601086,3.62,3.7,3.56,3.57,83889.0,30346412.0,23498.3193,-2.1918,0,0
2024-09-18,sh.601086,3.57,3.58,3.48,3.53,61673.0,21725940.0,17471.1048,-1.1204,0,0
2024-09-19,sh.601086,3.54,3.68,3.54,3.67,73815.0,26791984.0,20113.079,3.966,0,0
2024-09-20,sh.601086,3.69,3.69,3.62,3.67,41203.0,15052537.0,11226.9755,0.0,0,0
2024-09-23,sh.601086,3.65,3.69,3.63,3.65,43039.0,15707284.0,11791.5068,-0.545,0,0
2024-09-24,sh.601086,3.67,3.8,3.67,3.79,77133.0,28851136.0,20351.715,3.8356,0,0
2024-09-25,sh.601086,3.79,4.12,3.79,3.92,196593.0,77821040.0,50151.2755,3.4301,0,0
2024-09-26,sh.601086,3.9,4.05,3.9,4.05,147953.0,59130752.0,36531.6049,3.3163,0,0
2024-09-27,sh.601086,4.1,4.15,4.0,4.13,117661.0,48095152.0,28489.3462,1.9753,0,0
2024-09-30,sh.601086,4.35,4.54,4.14,4.54,355459.0,156597504.0,78294.9339,9.9274,1,0
2024-10-08,sh.601086,4.92,4.99,4.37,4.77,437759.0,206355600.0,91773.3753,5.0661,0,0
2024-10-09,sh.601086,4.55,4.56,4.29,4.29,227370.0,99240912.0,53000.0,-10.0629,0,1
2024-10-10,sh.601086,4.71,4.72,4.38,4.72,271584.0,126007936.0,57538.9831,10.0233,1,0
2024-10-11,sh.601086,5.19,5.19,4.99,5.19,533414.0,275805024.0,102777.264,9.9576,1,0
2024-10-14,sh.601086,4.8,5.16,4.67,4.77,696819.0,332034208.0,146083.6478,-8.0925,0,0
2024-10-15,sh.601086,4.56,4.74,4.44,4.54,452575.0,206458720.0,99686.1233,-4.8218,0,0
2024-10-16,sh.601086,4.4,4.47,4.3,4.36,303740.0,132822568.0,69665.1376,-3.9648,0,0
2024-10-17,sh.601086,4.34,4.43,4.29,4.39,250941.0,109079312.0,57161.959,0.6881,0,0
2024-10-18,sh.601086,4.32,4.44,4.23,4.39,283663.0,123086432.0,64615.7175,0.0,0,0
2024-10-21,sh.601086,4.39,4.41,4.31,4.36,196486.0,85365328.0,45065.5963,-0.6834,0,0
2024-10-22,sh.601086,4.32,4.46,4.3,4.46,224785.0,98590416.0,50400.2242,2.2936,0,0
2024-10-23,sh.601086,4.44,4.5,4.4,4.44,217668.0,96578584.0,49024.3243,-0.4484,0,0
2024-10-24,sh.601086,4.42,4.47,4.36,4.38,132910.0,58687976.0,30344.7489,-1.3514,0,0
2024-10-25,sh.601086,4.36,4.45,4.36,4.43,158255.0,69915560.0,35723.4763,1.1416,0,0
2024-10-28,sh.601086,4.46,4.59,4.45,4.57,228027.0,103503216.0,49896.4989,3.1603,0,0
2024-10-29,sh.601086,4.58,4.7,4.46,4.53,282575.0,129521768.0,62378.5872,-0.8753,0,0
2024-10-30,sh.601086,4.48,4.58,4.43,4.47,168446.0,75816912.0,37683.6689,-1.3245,0,0
2024-10-31,sh.601086,4.45,4.48,4.37,4.43,194619.0,85922672.0,43932.0542,-0.8949,0,0
2024-11-01,sh.601086,4.43,4.57,4.32,4.37,238118.0,106061328.0,54489.2449,-1.3544,0,0
2024-11-04,sh.601086,4.38,4.45,4.3,4.4,132178.0,57721592.0,30040.4545,0.6865,0,0
2024-11-05,sh.601086,4.4,4.49,4.38,4.48,162385.0,72283592.0,36246.6518,1.8182,0,0
2024-11-06,sh.601086,4.53,4.59,4.44,4.54,208160.0,94051144.0,45850.2203,1.3393,0,0
2024-11-07,sh.601086,4.53,4.99,4.5,4.99,362924.0,174211184.0,72730.2605,9.9119,1,0
2024-11-08,sh.601086,5.02,5.35,4.78,4.99,559741.0,277353248.0,112172.5451,0.0,0,0
2024-11-11,sh.601086,4.86,4.92,4.73,4.84,285376.0,136910592.0,58961.9835,-3.006,0,0
2024-11-12,sh.601086,4.84,5.0,4.84,4.87,327067.0,160990416.0,67159.5483,0.6198,0,0
2024-11-13,sh.601086,4.86,4.96,4.72,4.76,202432.0,97364416.0,42527.7311,-2.2587,0,0
2024-11-14,sh.601086,4.8,4.81,4.58,4.61,171704.0,80242376.0,37245.987,-3.1513,0,0
2024-11-15,sh.601086,4.58,4.7,4.55,4.56,138450.0,64069648.0,30361.8421,-1.0846,0,0
2024-11-18,sh.601086,4.58,4.65,4.43,4.47,114199.0,51627620.0,25547.8747,-1.9737,0,0
2024-11-19,sh.601086,4.48,4.54,4.41,4.54,98520.0,44058560.0,21700.4405,1.566,0,0
2024-11-20,sh.601086,4.53,4.66,4.5,4.66,104242.0,48016564.0,22369.5279,2.6432,0,0
2024-11-21,sh.601086,4.63,4.78,4.62,4.72,108776.0,51061672.0,23045.7627,1.2876,0,0
2024-11-22,sh.601086,4.75,4.84,4.53,4.55,136217.0,64110712.0,29937.8022,-3.6017,0,0
2024-11-25,sh.601086,4.55,4.69,4.54,4.66,110370.0,50991104.0,23684.5494,2.4176,0,0
2024-11-26,sh.601086,4.62,4.74,4.6,4.7,98012.0,46001208.0,20853.617,0.8584,0,0
2024-11-27,sh.601086,4.7,4.76,4.55,4.75,110942.0,51629060.0,23356.2105,1.0638,0,0
2024-11-28,sh.601086,4.73,4.88,4.71,4.88,185656.0,89923024.0,38044.2623,2.7368,0,0
2024-11-29,sh.601086,4.83,5.37,4.8,5.37,275401.0,144821920.0,51285.1024,10.041,1,0
2024-12-02,sh.601086,5.63,5.91,5.48,5.91,728624.0,417919808.0,123286.6328,10.0559,1,0
2024-12-03,sh.601086,5.92,6.49,5.56,5.76,943574.0,565049472.0,163814.9306,-2.5381,0,0
2024-12-04,sh.601086,5.48,5.99,5.28,5.58,623003.0,352333856.0,111649.2832,-3.125,0,0
2024-12-05,sh.601086,5.42,5.55,5.35,5.51,459075.0,249779280.0,83316.6969,-1.2545,0,0
2024-12-06,sh.601086,5.49,5.54,5.27,5.47,346446.0,187404752.0,63335.649,-0.726,0,0
2024-12-09,sh.601086,5.48,5.57,5.29,5.38,243101.0,130904752.0,45186.0595,-1.6453,0,0
2024-12-10,sh.601086,5.6,5.74,5.47,5.64,486523.0,273350720.0,86262.9433,4.8327,0,0
2024-12-11,sh.601086,5.65,5.93,5.61,5.93,533064.0,309559584.0,89892.7487,5.1418,0,0
2024-12-12,sh.601086,5.99,6.52,5.81,6.52,651695.0,402116576.0,99953.2209,9.9494,1,0
2024-12-13,sh.601086,6.4,6.4,5.99,6.01,538465.0,330598624.0,89594.8419,-7.8221,0,0
2024-12-16,sh.601086,6.0,6.3,5.75,6.04,462666.0,280381856.0,76600.3311,0.4992,0,0
2024-12-17,sh.601086,5.8,5.89,5.44,5.48,349909.0,194877584.0,63852.0073,-9.2715,0,0
2024-12-18,sh.601086,5.48,5.56,5.29,5.37,237576.0,127157944.0,44241.3408,-2.0073,0,0
2024-12-19,sh.601086,5.48,5.91,5.4,5.91,214711.0,124588264.0,36330.1184,10.0559,1,0
2024-12-20,sh.601086,5.99,6.38,5.81,5.85,764899.0,466556416.0,130751.9658,-1.0152,0,0
2024-12-23,sh.601086,5.73,5.9,5.3,5.4,388636.0,215355456.0,71969.6296,-7.6923,0,0
2024-12-24,sh.601086,5.39,5.46,5.01,5.14,339339.0,173440592.0,66019.2607,-4.8148,0,0
2024-12-25,sh.601086,5.08,5.29,4.75,5.11,346548.0,172830384.0,67817.6125,-0.5837,0,0
2024-12-26,sh.601086,5.02,5.58,5.01,5.41,341545.0,180537952.0,63132.1627,5.8708,0,0
2024-12-27,sh.601086,5.49,5.95,5.44,5.95,288215.0,168646368.0,48439.4958,9.9815,1,0
2024-12-30,sh.601086,5.95,5.95,5.57,5.75,574778.0,329109760.0,99961.3913,-3.3613,0,0
2024-12-31,sh.601086,5.68,6.08,5.62,5.87,550057.0,321441376.0,93706.4736,2.087,0,0
2025-01-02,sh.601086,5.75,6.3,5.65,6.2,617930.0,375343648.0,99666.129,5.6218,0,0
2025-01-03,sh.601086,6.2,6.82,5.66,5.73,770497.0,490132480.0,134467.1902,-7.5806,0,0
2025-01-06,sh.601086,5.39,5.57,5.16,5.16,156742.0,82638096.0,30376.3566,-9.9476,0,1
2025-01-07,sh.601086,4.64,5.12,4.64,5.0,579472.0,276048960.0,115894.4,-3.1008,0,0
2025-01-08,sh.601086,4.85,5.18,4.82,5.08,480205.0,240738240.0,94528.5433,1.6,0,0
2025-01-09,sh.601086,4.95,5.14,4.88,4.99,386783.0,191836768.0,77511.6232,-1.7717,0,0
2025-01-10,sh.601086,4.93,4.94,4.56,4.59,282501.0,133491880.0,61547.0588,-8.016,0,0
2025-01-13,sh.601086,4.44,4.61,4.31,4.57,218649.0,97872664.0,47844.4201,-0.4357,0,0
2025-01-14,sh.601086,4.57,4.8,4.57,4.79,246357.0,116026976.0,51431.524,4.814,0,0
2025-01-15,sh.601086,4.79,4.82,4.67,4.71,175709.0,83098024.0,37305.5202,-1.6701,0,0
2025-01-16,sh.601086,4.68,4.97,4.68,4.85,295606.0,143824192.0,60949.6907,2.9724,0,0
2025-01-17,sh.601086,4.8,4.85,4.64,4.66,198807.0,93253104.0,42662.4464,-3.9175,0,0
2025-01-20,sh.601086,4.68,4.83,4.61,4.78,184024.0,87518576.0,38498.7448,2.5751,0,0
2025-01-21,sh.601086,4.79,4.99,4.78,4.85,229909.0,111668992.0,47403.9175,1.4644,0,0
2025-01-22,sh.601086,4.83,4.83,4.64,4.66,168172.0,79011584.0,36088.412,-3.9175,0,0
2025-01-23,sh.601086,4.71,4.82,4.66,4.67,135456.0,64009308.0,29005.5675,0.2146,0,0
2025-01-24,sh.601086,4.66,4.7,4.58,4.69,134779.0,62608212.0,28737.5267,0.4283,0,0
2025-01-27,sh.601086,4.68,4.75,4.6,4.6,114546.0,53476448.0,24901.3043,-1.919,0,0
2025-02-05,sh.601086,4.63,4.65,4.51,4.55,112161.0,51108976.0,24650.7692,-1.087,0,0
2025-02-06,sh.601086,4.53,4.6,4.49,4.6,140173.0,63818064.0,30472.3913,1.0989,0,0
2025-02-07,sh.601086,4.6,4.73,4.58,4.67,142767.0,66550784.0,30571.0921,1.5217,0,0
2025-02-10,sh.601086,4.68,4.93,4.68,4.92,220126.0,106155720.0,44741.0569,5.3533,0,0
2025-02-11,sh.601086,4.98,4.98,4.8,4.86,139614.0,67731560.0,28727.1605,-1.2195,0,0
2025-02-12,sh.601086,4.85,5.05,4.85,4.93,176052.0,86561344.0,35710.3448,1.4403,0,0
2025-02-13,sh.601086,4.93,4.98,4.86,4.9,159117.0,78396752.0,32472.8571,-0.6085,0,0
2025-02-14,sh.601086,4.87,4.91,4.79,4.81,121036.0,58598564.0,25163.4096,-1.8367,0,0
2025-02-17,sh.601086,4.84,4.94,4.75,4.9,129718.0,62994896.0,26473.0612,1.8711,0,0
2025-02-18,sh.601086,4.87,4.89,4.65,4.68,140770.0,66808208.0,30079.0598,-4.4898,0,0
2025-02-19,sh.601086,4.67,4.8,4.65,4.74,112404.0,53095644.0,23713.9241,1.2821,0,0
2025-02-20,sh.601086,4.75,4.84,4.73,4.79,125332.0,60022248.0,26165.3445,1.0549,0,0
2025-02-21,sh.601086,4.8,4.8,4.64,4.72,118991.0,55921320.0,25209.9576,-1.4614,0,0
2025-02-24,sh.601086,4.69,4.79,4.67,4.73,90363.0,42763044.0,19104.2283,0.2119,0,0
2025-02-25,sh.601086,4.7,4.91,4.67,4.83,191760.0,92436664.0,39701.8634,2.1142,0,0
2025-02-26,sh.601086,4.79,4.92,4.79,4.87,128044.0,62145576.0,26292.4025,0.8282,0,0
2025-02-27,sh.601086,4.88,5.05,4.83,5.03,315836.0,156295392.0,62790.4573,3.2854,0,0
2025-02-28,sh.601086,5.0,5.01,4.74,4.76,233805.0,113566256.0,49118.6975,-5.3678,0,0
2025-03-03,sh.601086,4.77,4.86,4.73,4.81,128392.0,61628336.0,26692.7235,1.0504,0,0
2025-03-04,sh.601086,4.77,4.82,4.74,4.81,92525.0,44150348.0,19235.9667,0.0,0,0
2025-03-05,sh.601086,4.82,4.82,4.67,4.76,103459.0,48805776.0,21735.084,-1.0395,0,0
2025-03-06,sh.601086,4.76,4.84,4.73,4.83,116060.0,55589268.0,24028.9855,1.4706,0,0
2025-03-07,sh.601086,4.83,4.85,4.7,4.72,98217.0,46749184.0,20808.6864,-2.2774,0,0
2025-03-10,sh.601086,4.72,4.78,4.67,4.74,83924.0,39689688.0,17705.4852,0.4237,0,0
2025-03-11,sh.601086,4.69,4.85,4.68,4.85,119631.0,57203608.0,24666.1856,2.3207,0,0
2025-03-12,sh.601086,4.85,4.95,4.85,4.9,106465.0,52013844.0,21727.551,1.0309,0,0
2025-03-13,sh.601086,4.91,4.92,4.78,4.87,91228.0,44131488.0,18732.6489,-0.6122,0,0
2025-03-14,sh.601086,4.88,5.04,4.88,5.02,184309.0,91790344.0,36714.9402,3.0801,0,0
2025-03-17,sh.601086,5.12,5.16,5.01,5.03,139075.0,70434984.0,27649.1054,0.1992,0,0
2025-03-18,sh.601086,5.03,5.08,4.95,4.99,91694.0,45737308.0,18375.5511,-0.7952,0,0
2025-03-19,sh.601086,4.97,4.98,4.92,4.95,80392.0,39787920.0,16240.8081,-0.8016,0,0
2025-03-20,sh.601086,4.96,4.98,4.91,4.92,66837.0,33045260.0,13584.7561,-0.6061,0,0
2025-03-21,sh.601086,4.91,4.92,4.82,4.85,75532.0,36796220.0,15573.6082,-1.4228,0,0
2025-03-24,sh.601086,4.84,4.87,4.6,4.7,117248.0,55276084.0,24946.383,-3.0928,0,0
2025-03-25,sh.601086,4.7,4.7,4.58,4.64,85201.0,39466876.0,18362.2845,-1.2766,0,0
2025-03-26,sh.601086,4.64,4.77,4.61,4.75,86813.0,40929356.0,18276.4211,2.3707,0,0
2025-03-27,sh.601086,4.75,4.82,4.67,4.79,75508.0,35950240.0,15763.6743,0.8421,0,0
2025-03-28,sh.601086,4.79,4.79,4.62,4.63,111022.0,51882916.0,23978.8337,-3.3403,0,0
2025-03-31,sh.601086,4.59,4.65,4.51,4.62,87055.0,39910900.0,18843.0736,-0.216,0,0
2025-04-01,sh.601086,4.59,4.75,4.59,4.73,87860.0,41247000.0,18575.0529,2.381,0,0
2025-04-02,sh.601086,4.7,4.78,4.67,4.76,64289.0,30485374.0,13506.0924,0.6342,0,0
2025-04-03,sh.601086,4.72,5.24,4.72,5.24,201352.0,104855080.0,38425.9542,10.084,1,0
2025-04-07,sh.601086,5.76,5.76,5.35,5.76,628465.0,357586688.0,109108.5069,9.9237,1,0
