date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-02,sz.301173,43.1,43.4,41.77,41.91,636997,27082390.73,2.0662,-2.5802,0,0
2026-04-03,sz.301173,41.94,42.23,40.87,41.09,482900,20003409.0,1.5664,-1.9566,0,0
2026-04-07,sz.301173,41.35,42.07,40.78,41.96,495146,20587551.37,1.6061,2.1173,0,0
2026-04-08,sz.301173,42.58,42.99,42.56,42.9,537800,23041452.2,1.7445,2.2402,0,0
2026-04-09,sz.301173,42.77,42.99,42.52,42.7,471714,20189459.71,1.5301,-0.4662,0,0
2026-04-10,sz.301173,42.95,43.36,42.81,43.07,525041,22655011.64,1.7031,0.8665,0,0
2026-04-13,sz.301173,43.0,43.19,42.65,42.99,375199,16115514.09,1.217,-0.1857,0,0
2026-04-14,sz.301173,43.56,43.56,43.03,43.41,507000,21944599.0,1.6446,0.977,0,0
2026-04-15,sz.301173,43.66,43.98,43.38,43.72,666200,29138881.0,2.161,0.7141,0,0
2026-04-16,sz.301173,43.84,43.87,43.32,43.72,561226,24532147.94,1.8205,0.0,0,0
2026-04-17,sz.301173,43.76,43.9,43.54,43.75,566522,24788409.72,1.8376,0.0686,0,0
2026-04-20,sz.301173,43.6,44.24,43.28,44.09,577935,25453251.7,1.8747,0.7771,0,0
2026-04-21,sz.301173,44.07,44.44,43.85,44.29,584000,25790605.0,1.8943,0.4536,0,0
2026-04-22,sz.301173,44.25,44.5,44.08,44.39,563076,24954261.59,1.8265,0.2258,0,0
2026-04-23,sz.301173,43.73,43.88,41.8,42.06,1254280,53032483.81,4.0686,-5.2489,0,0
2026-04-24,sz.301173,41.96,41.96,40.8,41.75,711626,29482997.77,2.3083,-0.737,0,0
2026-04-27,sz.301173,41.67,43.54,41.37,42.99,769403,32755341.18,2.4957,2.9701,0,0
2026-04-28,sz.301173,42.98,43.48,42.55,43.39,773926,33283740.98,2.5104,0.9304,0,0
2026-04-29,sz.301173,43.28,43.57,42.7,43.38,560023,24196759.37,1.8166,-0.023,0,0
2026-04-30,sz.301173,43.6,43.92,42.91,43.77,458399,20004993.21,1.4869,0.899,0,0
2026-05-06,sz.301173,43.98,44.15,43.41,43.7,710286,31118484.35,2.304,-0.1599,0,0
2026-05-07,sz.301173,43.99,44.15,43.51,43.71,623132,27328573.6,2.0213,0.0229,0,0
2026-05-08,sz.301173,44.13,44.13,43.3,43.92,1026755,44786106.45,3.3305,0.4804,0,0
2026-05-11,sz.301173,43.8,44.22,43.41,43.91,795898,34885597.36,2.5817,-0.0228,0,0
2026-05-12,sz.301173,44.18,44.18,42.92,43.09,835744,36230355.85,2.7109,-1.8675,0,0
2026-05-13,sz.301173,43.08,43.5,42.5,42.6,658226,28279947.28,2.1351,-1.1372,0,0
2026-05-14,sz.301173,42.55,42.72,41.15,41.15,641484,26786589.69,2.0808,-2.5574,0,0
2026-05-15,sz.301173,41.07,41.97,41.0,41.39,735600,30393335.0,2.3861,0.5832,0,0
2026-05-18,sz.301173,41.18,41.59,38.91,39.75,1480726,58910461.13,4.8031,-3.9623,0,0
2026-05-19,sz.301173,39.68,40.8,39.21,40.61,1057650,42559919.0,3.4307,2.1635,0,0
2026-05-20,sz.301173,40.6,40.78,39.49,39.59,615239,24500705.62,1.9957,-2.5117,0,0
2026-05-21,sz.301173,39.65,40.38,38.74,38.88,872312,34617406.73,2.8295,-1.7934,0,0
2026-05-22,sz.301173,38.99,39.8,38.41,39.45,644338,25229600.42,2.0901,1.466,0,0
2026-05-25,sz.301173,39.44,39.66,38.5,38.94,569673,22173653.95,1.8479,-1.2928,0,0
2026-05-26,sz.301173,38.94,38.94,37.37,37.77,671335,25402512.33,2.1776,-3.0046,0,0
2026-05-27,sz.301173,37.41,38.09,36.01,36.21,824797,30166669.77,2.6754,-4.1303,0,0
2026-05-28,sz.301173,36.29,36.42,35.14,36.06,598341,21461544.33,1.9409,-0.4143,0,0
2026-05-29,sz.301173,36.4,38.3,36.0,36.28,1371300,50680410.4,4.4481,0.6101,0,0
2026-06-01,sz.301173,36.5,37.09,35.84,37.05,882500,32359055.0,2.8626,2.1224,0,0
2026-06-02,sz.301173,37.96,37.96,36.18,36.53,681900,24982050.0,2.2119,-1.4035,0,0
2026-06-03,sz.301173,36.52,36.89,35.44,35.82,513500,18436827.0,1.6657,-1.9436,0,0
2026-06-04,sz.301173,35.72,35.99,34.4,34.69,619800,21639366.0,2.0105,-3.1547,0,0
2026-06-05,sz.301173,34.68,35.47,34.03,35.25,823053,28671360.6,2.6698,1.6143,0,0
2026-06-08,sz.301173,34.78,35.12,33.31,34.16,774097,26548891.89,2.511,-3.0922,0,0
2026-06-09,sz.301173,34.06,34.21,33.5,33.6,523173,17699991.92,1.697,-1.6393,0,0
2026-06-10,sz.301173,33.66,33.66,32.47,32.81,545637,17894920.51,1.7699,-2.3512,0,0
2026-06-11,sz.301173,33.13,33.46,32.46,32.93,553233,18233658.02,1.7945,0.3657,0,0
2026-06-12,sz.301173,33.39,33.68,32.92,33.24,657635,22003625.95,2.1332,0.9414,0,0
2026-06-15,sz.301173,33.64,34.35,33.13,33.44,791734,26696281.53,2.5682,0.6017,0,0
2026-06-16,sz.301173,33.55,33.74,32.69,33.51,643492,21475308.39,2.0873,0.2093,0,0
2026-06-17,sz.301173,33.55,33.55,32.66,32.74,579273,19094856.29,1.879,-2.2978,0,0
2026-06-18,sz.301173,32.66,32.72,31.91,32.19,545866,17654368.9,1.7706,-1.6799,0,0
2026-06-22,sz.301173,31.89,32.42,30.83,32.36,880664,27711580.06,2.8566,0.5281,0,0
2026-06-23,sz.301173,32.26,33.1,32.04,32.71,625912,20543204.96,2.0303,1.0816,0,0
2026-06-24,sz.301173,32.9,32.9,31.4,31.92,598508,19113052.37,1.9414,-2.4152,0,0
2026-06-25,sz.301173,31.76,32.05,30.57,30.81,684214,21193478.78,2.2194,-3.4774,0,0
2026-06-26,sz.301173,30.8,30.8,29.08,29.16,1075370,31884138.52,3.4882,-5.3554,0,0
