date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-06-25,sh.605090,34.02,34.11,33.61,33.82,3468579.0,117277622.66,4.1805,-0.0296,0,0
2021-06-28,sh.605090,33.7,33.71,33.3,33.35,3575460.0,119533547.31,4.3093,-1.3897,0,0
2021-06-29,sh.605090,33.3,33.3,32.83,32.87,3653162.0,120602742.68,4.403,-1.4393,0,0
2021-06-30,sh.605090,32.87,33.06,32.35,32.41,4026315.0,131427880.93,4.8527,-1.3995,0,0
2021-07-01,sh.605090,32.41,32.48,31.89,31.89,3685573.0,118145637.12,4.4421,-1.6044,0,0
2021-07-02,sh.605090,31.9,32.23,31.7,31.99,2846574.0,90942336.08,3.4309,0.3136,0,0
2021-07-05,sh.605090,32.06,32.07,31.03,31.29,4002514.0,125695267.82,4.8241,-2.1882,0,0
2021-07-06,sh.605090,31.31,31.68,31.14,31.67,3210598.0,100739182.06,3.8696,1.2144,0,0
2021-07-07,sh.605090,31.5,31.86,31.4,31.67,2750945.0,87150376.96,3.3156,0.0,0,0
2021-07-08,sh.605090,31.68,31.73,31.04,31.04,3361150.0,105000989.27,4.051,-1.9893,0,0
2021-07-09,sh.605090,31.07,31.43,31.04,31.35,2449343.0,76535904.14,2.9521,0.9987,0,0
2021-07-12,sh.605090,31.49,31.52,31.32,31.34,2275681.0,71427396.12,2.7428,-0.0319,0,0
2021-07-13,sh.605090,31.26,31.3,30.83,31.2,3171724.0,98343057.42,3.8227,-0.4467,0,0
2021-07-14,sh.605090,31.07,32.48,31.07,31.66,4754589.0,151530237.35,5.7305,1.4744,0,0
2021-07-15,sh.605090,31.4,31.5,30.88,31.2,2923493.0,90960573.72,3.5236,-1.4529,0,0
2021-07-16,sh.605090,31.15,31.34,31.01,31.09,2025797.0,63030892.61,2.4416,-0.3526,0,0
2021-07-19,sh.605090,31.09,31.2,30.33,30.35,3079950.0,94342324.28,3.7121,-2.3802,0,0
2021-07-20,sh.605090,30.03,30.24,29.66,29.7,3325797.0,99312144.29,4.0084,-2.1417,0,0
2021-07-21,sh.605090,29.85,30.19,29.78,29.8,2631960.0,78854779.42,3.1722,0.3367,0,0
2021-07-22,sh.605090,29.82,29.94,29.23,29.29,3818389.0,112242275.8,4.6021,-1.7114,0,0
2021-07-23,sh.605090,29.2,29.3,28.16,28.24,4738943.0,135572487.26,5.7116,-3.5848,0,0
2021-07-26,sh.605090,28.19,28.19,27.27,27.39,3633821.0,100529444.56,4.3797,-3.0099,0,0
2021-07-27,sh.605090,27.35,27.82,27.02,27.13,3489894.0,95427225.12,4.2062,-0.9493,0,0
2021-07-28,sh.605090,27.03,27.34,26.5,26.58,2910345.0,77890270.12,3.5077,-2.0273,0,0
2021-07-29,sh.605090,26.6,27.42,26.6,27.19,3132447.0,84730281.76,3.7754,2.295,0,0
2021-07-30,sh.605090,27.02,27.45,26.72,27.28,2494781.0,67690976.66,3.0069,0.331,0,0
2021-08-02,sh.605090,27.11,27.92,27.08,27.73,2654840.0,73244226.55,3.1998,1.6496,0,0
2021-08-03,sh.605090,27.74,28.18,27.5,27.5,2941103.0,81805529.94,3.5448,-0.8294,0,0
2021-08-04,sh.605090,27.36,27.74,27.36,27.54,1724228.0,47471094.53,2.0781,0.1455,0,0
2021-08-05,sh.605090,27.54,30.29,27.43,29.13,7893395.0,230498758.2,9.5136,5.7734,0,0
2021-08-06,sh.605090,28.79,29.3,28.38,28.75,3759346.0,108293963.27,4.531,-1.3045,0,0
2021-08-09,sh.605090,28.6,31.63,28.6,31.35,11917126.0,366837930.5,14.3632,9.0435,0,0
2021-08-10,sh.605090,30.3,32.15,30.26,32.11,11272374.0,354579343.77,13.5861,2.4242,0,0
2021-08-11,sh.605090,32.15,32.88,31.62,32.48,10672976.0,345383182.74,12.8637,1.1523,0,0
2021-08-12,sh.605090,32.55,34.58,32.24,34.18,14373011.0,483534730.47,17.3232,5.234,0,0
2021-08-13,sh.605090,33.2,33.76,31.28,31.97,12347861.0,399333201.63,14.8823,-6.4658,0,0
2021-08-16,sh.605090,31.6,34.1,31.6,33.5,9499699.0,312100358.57,11.4496,4.7857,0,0
2021-08-17,sh.605090,33.26,34.33,31.67,31.83,7388532.0,242324450.1,8.9051,-4.9851,0,0
2021-08-18,sh.605090,31.56,33.42,31.3,32.86,6677027.0,217623742.89,8.0475,3.2359,0,0
2021-08-19,sh.605090,32.83,34.4,32.17,34.11,9655961.0,322814169.52,11.6379,3.804,0,0
2021-08-20,sh.605090,33.9,33.99,32.38,32.58,6132572.0,202770679.98,7.3913,-4.4855,0,0
2021-08-23,sh.605090,33.08,34.57,33.0,33.64,7615626.0,257456327.65,9.1788,3.2535,0,0
2021-08-24,sh.605090,34.48,36.55,34.48,35.35,15853936.0,562611154.85,19.1081,5.0832,0,0
2021-08-25,sh.605090,34.88,34.88,33.82,34.3,8815363.0,300716358.39,10.6248,-2.9703,0,0
2021-08-26,sh.605090,33.89,33.97,32.6,32.9,7594948.0,250814804.32,9.1539,-4.0816,0,0
2021-08-27,sh.605090,32.82,33.35,32.0,32.29,6245850.0,202796910.27,7.5279,-1.8541,0,0
2021-08-30,sh.605090,31.9,33.33,31.9,32.84,5600726.0,184237765.94,6.7503,1.7033,0,0
2021-08-31,sh.605090,32.8,32.8,32.1,32.19,3871430.0,125149259.81,4.6661,-1.9793,0,0
2021-09-01,sh.605090,32.2,32.49,31.38,32.12,4919947.0,156971925.0,5.9298,-0.2175,0,0
2021-09-02,sh.605090,32.16,33.85,31.83,33.06,6553686.0,217119490.47,7.8989,2.9265,0,0
2021-09-03,sh.605090,32.5,33.6,32.5,33.2,4391447.0,144910226.84,5.2928,0.4235,0,0
2021-09-06,sh.605090,33.88,36.0,33.88,35.55,13851798.0,489017126.98,16.695,7.0783,0,0
2021-09-07,sh.605090,36.0,39.11,36.0,39.11,17055757.0,650129414.79,20.5566,10.0141,1,0
2021-09-08,sh.605090,40.28,40.96,38.0,39.26,20809651.0,825714851.61,25.081,0.3835,0,0
2021-09-09,sh.605090,40.6,42.18,39.48,40.15,16632291.0,678426073.52,20.0462,2.2669,0,0
2021-09-10,sh.605090,39.11,39.93,37.08,37.85,15981435.0,613955543.8,19.2617,-5.7285,0,0
2021-09-13,sh.605090,37.51,37.74,36.03,36.81,8428924.0,309401945.72,10.159,-2.7477,0,0
2021-09-14,sh.605090,38.05,39.53,35.66,35.86,11666277.0,435474177.46,14.0609,-2.5808,0,0
2021-09-15,sh.605090,35.12,37.0,34.91,36.8,10936557.0,393612090.45,13.1814,2.6213,0,0
2021-09-16,sh.605090,37.22,40.48,37.2,38.2,19428118.0,764240079.66,23.4159,3.8043,0,0
2021-09-17,sh.605090,37.49,38.38,36.1,36.7,10179516.0,378297544.5,12.2689,-3.9267,0,0
2021-09-22,sh.605090,36.49,37.85,35.78,37.3,7957936.0,292234079.01,9.5914,1.6349,0,0
2021-09-23,sh.605090,37.91,38.2,33.57,33.59,16032591.0,554677199.2,19.3234,-9.9464,0,1
2021-09-24,sh.605090,33.59,33.96,32.7,32.74,6892904.0,229758130.77,8.3077,-2.5305,0,0
2021-09-27,sh.605090,33.31,34.25,32.71,33.22,6688841.0,223359565.19,8.0618,1.4661,0,0
2021-09-28,sh.605090,33.93,36.54,33.33,36.54,15523787.0,546893747.12,18.7102,9.994,1,0
2021-09-29,sh.605090,35.01,35.44,32.89,32.9,12316391.0,416688694.43,14.8444,-9.9617,0,1
2021-09-30,sh.605090,32.9,33.39,31.5,33.3,6909186.0,227115680.68,8.3273,1.2158,0,0
2021-10-08,sh.605090,34.35,35.15,33.5,33.77,6932876.0,236552321.39,8.3559,1.4114,0,0
2021-10-11,sh.605090,33.76,33.76,32.1,32.31,5620092.0,182676128.34,6.7737,-4.3234,0,0
2021-10-12,sh.605090,31.9,32.58,30.21,30.75,6211083.0,193949008.1,7.486,-4.8282,0,0
2021-10-13,sh.605090,30.69,30.7,29.32,29.67,4909758.0,146219476.02,5.9175,-3.5122,0,0
2021-10-14,sh.605090,29.6,30.28,29.18,29.75,4143184.0,123429202.11,4.9936,0.2696,0,0
2021-10-15,sh.605090,29.76,29.88,29.31,29.72,2989513.0,88562127.27,3.6031,-0.1008,0,0
2021-10-18,sh.605090,29.81,31.15,29.58,31.13,5722945.0,173948542.62,6.8976,4.7443,0,0
2021-10-19,sh.605090,30.59,31.15,30.42,31.1,3160680.0,97495785.08,3.8094,-0.0964,0,0
2021-10-20,sh.605090,30.75,31.1,30.3,30.52,3640657.0,111239936.91,4.3879,-1.865,0,0
2021-10-21,sh.605090,30.33,31.27,30.15,30.72,5004089.0,154347138.1,6.0312,1.2525,0,0
2021-10-22,sh.605090,30.76,30.9,30.25,30.32,2170283.0,65974853.48,2.6157,-1.3021,0,0
2021-10-25,sh.605090,30.69,31.7,30.6,31.55,4726406.0,148331589.43,5.6965,4.0567,0,0
2021-10-26,sh.605090,31.7,31.97,31.37,31.69,3471322.0,109863447.99,4.1838,0.4437,0,0
2021-10-27,sh.605090,31.53,31.53,30.55,30.6,2735568.0,84455032.15,3.2971,-3.4396,0,0
2021-10-28,sh.605090,30.0,30.0,27.54,27.79,8657966.0,243053267.04,10.4351,-9.183,0,0
2021-10-29,sh.605090,27.83,28.1,27.47,27.75,4777040.0,132023434.0,5.7576,-0.1439,0,0
2021-11-01,sh.605090,27.76,28.3,27.6,28.18,2814313.0,78897341.99,3.392,1.5495,0,0
2021-11-02,sh.605090,28.26,28.59,27.5,27.67,3020583.0,84420061.1,3.6406,-1.8098,0,0
2021-11-03,sh.605090,27.78,28.1,27.68,28.02,2003064.0,55956404.07,2.4142,1.2649,0,0
2021-11-04,sh.605090,28.2,28.68,28.02,28.52,2615953.0,74017780.47,3.1529,1.7844,0,0
2021-11-05,sh.605090,28.4,28.4,27.77,27.86,4200096.0,117306893.24,5.0622,-2.3142,0,0
2021-11-08,sh.605090,28.4,30.63,28.0,29.92,7959094.0,233692949.71,9.5928,7.3941,0,0
2021-11-09,sh.605090,29.51,31.63,29.38,31.12,8168949.0,250766387.9,9.8457,4.0107,0,0
2021-11-10,sh.605090,30.81,31.26,30.65,31.14,4998841.0,154861423.6,6.0249,0.0643,0,0
2021-11-11,sh.605090,31.15,31.29,30.62,30.7,3007422.0,92568361.54,3.6247,-1.413,0,0
2021-11-12,sh.605090,30.65,32.05,30.42,31.57,5685640.0,178996445.14,6.8527,2.8339,0,0
2021-11-15,sh.605090,31.98,34.0,31.6,33.4,9917090.0,329006728.36,11.9526,5.7966,0,0
2021-11-16,sh.605090,33.0,33.38,32.48,33.08,4354874.0,143190635.21,5.2487,-0.9581,0,0
2021-11-17,sh.605090,33.3,33.48,32.61,33.26,5341534.0,176596818.0,6.4379,0.5441,0,0
2021-11-18,sh.605090,33.27,34.3,32.98,32.98,5470472.0,183777641.36,6.5933,-0.8419,0,0
2021-11-19,sh.605090,32.62,35.53,31.7,35.2,11574172.0,395069045.4,13.9499,6.7314,0,0
2021-11-22,sh.605090,34.86,35.51,34.65,34.7,7256165.0,254234841.23,8.7455,-1.4205,0,0
2021-11-23,sh.605090,34.6,37.23,34.6,36.42,12520282.0,457445836.16,15.0902,4.9568,0,0
2021-11-24,sh.605090,36.42,38.09,36.16,37.88,8126877.0,303707009.95,9.795,4.0088,0,0
2021-11-25,sh.605090,37.9,37.9,35.0,35.92,10408289.0,376911123.31,12.5447,-5.1742,0,0
2021-11-26,sh.605090,35.6,36.82,35.39,35.65,6303874.0,227084959.81,7.5978,-0.7517,0,0
2021-11-29,sh.605090,34.85,36.27,34.71,35.41,5799989.0,206644726.46,6.9905,-0.6732,0,0
2021-11-30,sh.605090,35.58,37.99,35.58,36.69,9278709.0,343611008.55,11.1832,3.6148,0,0
2021-12-01,sh.605090,36.65,39.55,36.16,38.6,11173501.0,428258885.5,13.4669,5.2058,0,0
2021-12-02,sh.605090,38.4,38.9,37.03,37.23,5374764.0,203333344.65,6.478,-3.5492,0,0
2021-12-03,sh.605090,37.8,39.48,37.7,38.85,7110962.0,273822642.55,8.5705,4.3513,0,0
2021-12-06,sh.605090,40.42,42.58,37.5,41.22,22318620.0,898699550.75,26.8997,6.1004,0,0
2021-12-07,sh.605090,42.0,42.0,38.91,39.32,16249616.0,651820034.5,19.585,-4.6094,0,0
2021-12-08,sh.605090,39.2,43.25,38.88,43.25,18361196.0,773390604.38,22.13,9.9949,1,0
2021-12-09,sh.605090,42.55,43.18,41.3,41.72,13289220.0,560751529.41,16.0169,-3.5376,0,0
2021-12-10,sh.605090,40.93,44.4,40.93,41.5,12481261.0,529623703.54,15.0431,-0.5273,0,0
2021-12-13,sh.605090,41.71,42.0,40.3,40.73,9388943.0,385628016.93,11.3161,-1.8554,0,0
2021-12-14,sh.605090,40.66,40.98,39.3,39.7,8563725.0,341401533.65,10.3215,-2.5288,0,0
2021-12-15,sh.605090,39.85,39.86,38.5,38.74,6388590.0,249211415.87,7.6999,-2.4181,0,0
2021-12-16,sh.605090,38.81,42.61,38.81,42.61,12018894.0,496656849.13,14.4859,9.9897,1,0
2021-12-17,sh.605090,43.2,43.58,40.96,41.55,9876611.0,416704836.74,11.9039,-2.4877,0,0
2021-12-20,sh.605090,42.04,42.18,38.78,39.76,9295900.0,371376538.24,11.2039,-4.3081,0,0
2021-12-21,sh.605090,39.73,40.23,38.11,38.31,6838111.0,266469471.45,8.2417,-3.6469,0,0
2021-12-22,sh.605090,38.45,39.79,38.45,39.3,7322129.0,286681673.1,8.825,2.5842,0,0
2021-12-23,sh.605090,38.91,41.54,38.38,40.28,9935915.0,399572499.58,11.9753,2.4936,0,0
2021-12-24,sh.605090,40.27,41.23,38.45,38.7,5853837.0,231012753.61,7.0554,-3.9225,0,0
2021-12-27,sh.605090,38.5,40.4,37.51,39.85,7045431.0,275936623.42,8.4916,2.9716,0,0
2021-12-28,sh.605090,40.0,40.0,35.87,35.87,11187418.0,415525449.6,13.4837,-9.9875,0,1
2021-12-29,sh.605090,35.9,36.4,35.44,36.3,5916968.0,213832035.12,7.1315,1.1988,0,0
2021-12-30,sh.605090,36.3,36.86,35.68,35.9,5511590.0,199273809.68,6.6429,-1.1019,0,0
2021-12-31,sh.605090,35.88,36.12,34.51,35.17,9295940.0,325426913.65,11.204,-2.0334,0,0
2022-01-04,sh.605090,35.17,35.17,35.17,35.17,,,,,0,0
2022-01-05,sh.605090,35.17,35.17,35.17,35.17,,,,,0,0
2022-01-06,sh.605090,35.17,35.17,35.17,35.17,,,,,0,0
2022-01-07,sh.605090,35.17,35.17,35.17,35.17,,,,,0,0
2022-01-10,sh.605090,35.17,35.17,35.17,35.17,,,,,0,0
2022-01-11,sh.605090,35.17,35.17,35.17,35.17,,,,,0,0
2022-01-12,sh.605090,35.17,35.17,35.17,35.17,,,,,0,0
2022-01-13,sh.605090,35.17,35.17,35.17,35.17,,,,,0,0
2022-01-14,sh.605090,35.17,35.17,35.17,35.17,,,,,0,0
2022-01-17,sh.605090,35.17,35.17,35.17,35.17,,,,,0,0
2022-01-18,sh.605090,37.0,37.25,32.91,33.36,13064382.0,454762635.55,15.7459,-5.1464,0,0
2022-01-19,sh.605090,33.22,34.35,32.0,33.72,6005904.0,200208982.28,7.2387,1.0791,0,0
2022-01-20,sh.605090,33.69,33.69,31.9,32.18,6524295.0,211838117.85,7.8635,-4.567,0,0
2022-01-21,sh.605090,31.7,32.86,31.13,31.6,5583487.0,177781455.87,6.7295,-1.8024,0,0
2022-01-24,sh.605090,31.5,32.18,30.86,31.99,3123020.0,99112990.43,3.764,1.2342,0,0
2022-01-25,sh.605090,31.85,32.27,31.0,31.14,3794200.0,120008415.0,4.573,-2.6571,0,0
2022-01-26,sh.605090,31.4,31.79,31.01,31.47,2782943.0,87425889.06,3.3542,1.0597,0,0
2022-01-27,sh.605090,31.46,31.85,30.5,31.02,4371770.0,136865783.42,5.2691,-1.4299,0,0
2022-01-28,sh.605090,31.16,31.66,30.8,31.45,2919358.0,91481403.46,3.5186,1.3862,0,0
2022-02-07,sh.605090,31.86,32.8,31.59,31.6,5374761.0,172502864.9,6.478,0.4769,0,0
2022-02-08,sh.605090,31.58,32.64,31.23,32.42,5333178.0,171581102.75,6.4278,2.5949,0,0
2022-02-09,sh.605090,32.35,32.6,32.01,32.39,3711926.0,119840385.25,4.4738,-0.0925,0,0
2022-02-10,sh.605090,32.46,32.49,31.75,31.9,4054314.0,129749784.0,4.8865,-1.5128,0,0
2022-02-11,sh.605090,31.91,31.92,30.53,30.57,4735500.0,147030955.0,5.7075,-4.1693,0,0
2022-02-14,sh.605090,30.65,31.23,30.6,30.73,2560800.0,78986058.0,3.0864,0.5234,0,0
2022-02-15,sh.605090,30.73,31.7,30.64,30.87,3570869.0,110999740.94,4.3038,0.4556,0,0
2022-02-16,sh.605090,30.99,32.23,30.9,31.96,5044576.0,159919899.51,6.08,3.5309,0,0
2022-02-17,sh.605090,32.0,32.0,31.38,31.73,3739478.0,118323632.62,4.507,-0.7196,0,0
2022-02-18,sh.605090,31.5,32.75,31.2,32.67,5776785.0,186353022.87,6.9625,2.9625,0,0
2022-02-21,sh.605090,32.79,33.19,32.31,32.76,4038544.0,131473290.76,4.8675,0.2755,0,0
2022-02-22,sh.605090,32.8,33.65,32.46,33.35,7067890.0,234149924.13,8.5186,1.801,0,0
2022-02-23,sh.605090,33.26,33.49,32.84,33.26,4996258.0,165332983.59,6.0218,-0.2699,0,0
2022-02-24,sh.605090,33.5,35.26,33.28,34.13,11943173.0,407260772.42,14.3946,2.6158,0,0
2022-02-25,sh.605090,34.6,34.77,33.6,34.38,7451350.0,255864636.82,8.9808,0.7325,0,0
2022-02-28,sh.605090,34.39,34.4,32.8,33.2,6260112.0,209000830.0,7.545,-3.4322,0,0
2022-03-01,sh.605090,33.39,33.39,32.65,32.95,4471447.0,147600341.0,5.3892,-0.753,0,0
2022-03-02,sh.605090,33.28,34.05,32.83,34.02,5364487.0,179206372.0,6.4656,3.2473,0,0
2022-03-03,sh.605090,34.06,34.99,33.75,33.98,9023915.0,309521920.0,10.8761,-0.1176,0,0
2022-03-04,sh.605090,33.61,33.66,32.36,32.41,6382481.0,209383190.0,7.6925,-4.6204,0,0
2022-03-07,sh.605090,32.6,32.88,31.23,31.35,4646679.0,148740940.0,5.6004,-3.2706,0,0
2022-03-08,sh.605090,31.01,31.35,29.04,29.32,6181765.0,185157745.0,7.4506,-6.4753,0,0
2022-03-09,sh.605090,29.48,29.8,27.0,28.59,5044537.0,144407039.0,6.08,-2.4898,0,0
2022-03-10,sh.605090,29.0,29.82,28.8,29.44,4542956.0,133968196.0,5.4754,2.9731,0,0
2022-03-11,sh.605090,29.02,29.49,28.5,29.4,3190815.0,92842579.0,3.8458,-0.1359,0,0
2022-03-14,sh.605090,29.1,29.1,28.14,28.16,3063600.0,87756120.0,3.6924,-4.2177,0,0
2022-03-15,sh.605090,28.0,28.25,26.05,26.29,5243811.0,142469288.0,6.3201,-6.6406,0,0
2022-03-16,sh.605090,26.58,26.94,23.68,26.69,5356954.0,141221213.0,6.4565,1.5215,0,0
2022-03-17,sh.605090,26.81,27.59,26.55,27.0,5183419.0,140688310.0,6.2474,1.1615,0,0
2022-03-18,sh.605090,27.0,27.6,26.87,27.32,3796000.0,103521213.0,4.5752,1.1852,0,0
2022-03-21,sh.605090,27.34,29.98,27.34,29.62,8277694.0,241243549.14,9.9767,8.4187,0,0
2022-03-22,sh.605090,29.33,29.76,29.1,29.42,3682413.0,108039782.26,4.4383,-0.6752,0,0
2022-03-23,sh.605090,31.69,31.99,29.58,29.85,9005018.0,273511760.67,10.8534,1.4616,0,0
2022-03-24,sh.605090,29.86,30.37,29.2,29.41,4971084.0,147676319.33,5.9914,-1.474,0,0
2022-03-25,sh.605090,29.7,29.7,28.69,28.75,3271842.0,94847574.93,3.9434,-2.2441,0,0
2022-03-28,sh.605090,28.28,28.74,27.98,28.47,2846600.0,80576226.0,3.4309,-0.9739,0,0
2022-03-29,sh.605090,28.47,28.89,28.02,28.13,2610773.0,73905032.36,3.1467,-1.1942,0,0
2022-03-30,sh.605090,28.38,28.59,28.1,28.25,2389645.0,67571823.5,2.8801,0.4266,0,0
2022-03-31,sh.605090,28.04,28.4,27.73,27.94,2455544.0,68964595.77,2.9596,-1.0973,0,0
2022-04-01,sh.605090,27.94,28.16,27.64,27.99,2244200.0,62640400.0,2.7048,0.179,0,0
2022-04-06,sh.605090,27.8,28.6,27.61,28.59,2538535.0,71681329.95,3.0596,2.1436,0,0
2022-04-07,sh.605090,28.45,28.45,27.44,27.5,3118358.0,86844572.44,3.7584,-3.8125,0,0
2022-04-08,sh.605090,27.86,27.89,27.01,27.61,1987300.0,54603503.0,2.3952,0.4,0,0
2022-04-11,sh.605090,27.5,27.6,26.81,26.87,2124710.0,57629546.3,2.5608,-2.6802,0,0
2022-04-12,sh.605090,26.81,27.83,26.62,27.74,2174321.0,59301402.76,2.6206,3.2378,0,0
2022-04-13,sh.605090,28.6,30.51,28.34,30.51,9114516.0,269468907.17,10.9853,9.9856,1,0
2022-04-14,sh.605090,31.38,31.38,30.09,31.05,10406701.0,321533846.91,12.5427,1.7699,0,0
2022-04-15,sh.605090,30.99,31.4,29.29,29.38,7363580.0,222703498.89,8.875,-5.3784,0,0
2022-04-18,sh.605090,29.38,30.13,28.68,29.79,4424190.0,130790331.5,5.3323,1.3955,0,0
2022-04-19,sh.605090,30.03,30.5,29.28,30.23,4924792.0,148010508.79,5.9356,1.477,0,0
2022-04-20,sh.605090,29.75,30.31,29.34,29.8,4033319.0,120443258.85,4.8612,-1.4224,0,0
2022-04-21,sh.605090,29.4,30.11,28.64,28.96,3826200.0,112339112.0,4.6116,-2.8188,0,0
2022-04-22,sh.605090,28.64,30.26,27.87,29.92,5976302.0,174500758.48,7.203,3.3149,0,0
2022-04-25,sh.605090,29.8,30.35,27.0,27.01,7264163.0,206253496.21,8.7552,-9.7259,0,0
2022-04-26,sh.605090,26.79,27.01,24.5,24.9,6188653.0,158832180.27,7.4589,-7.8119,0,0
2022-04-27,sh.605090,24.53,26.14,23.8,25.95,4802485.0,120241607.6,5.7882,4.2169,0,0
2022-04-28,sh.605090,25.76,26.78,25.42,25.86,4073755.0,105966720.41,4.9099,-0.3468,0,0
2022-04-29,sh.605090,26.17,26.55,25.8,26.52,3741100.0,98329013.0,4.509,2.5522,0,0
2022-05-05,sh.605090,26.8,27.18,26.18,26.69,4086780.0,109559388.94,4.9256,0.641,0,0
2022-05-06,sh.605090,25.88,26.69,25.66,26.28,2960997.0,77633594.41,3.5688,-1.5362,0,0
2022-05-09,sh.605090,26.28,26.5,26.0,26.3,2294963.0,60278135.82,2.766,0.0761,0,0
2022-05-10,sh.605090,25.94,26.4,25.68,26.36,2911353.0,75937844.73,3.5089,0.2281,0,0
2022-05-11,sh.605090,26.42,27.45,26.42,26.78,4319305.0,116822219.72,5.2059,1.5933,0,0
2022-05-12,sh.605090,26.73,27.54,26.7,27.16,3674739.0,99691010.1,4.429,1.419,0,0
2022-05-13,sh.605090,27.3,27.35,26.9,27.16,2414139.0,65388432.34,2.9097,0.0,0,0
2022-05-16,sh.605090,27.31,27.4,27.0,27.31,2444600.0,66442822.0,2.9464,0.5523,0,0
2022-05-17,sh.605090,27.3,27.7,27.0,27.42,3239507.0,88559607.34,3.9044,0.4028,0,0
2022-05-18,sh.605090,19.6,19.7,19.39,19.44,3052400.0,59658081.56,2.6278,0.1546,0,0
2022-05-19,sh.605090,19.04,19.37,18.69,19.3,3972580.0,75674135.63,3.42,-0.7202,0,0
2022-05-20,sh.605090,19.27,19.75,19.18,19.6,4501332.0,87726430.6,3.8752,1.5544,0,0
2022-05-23,sh.605090,21.54,21.54,20.16,20.21,12304480.0,253968314.2,10.5929,3.1122,0,0
2022-05-24,sh.605090,20.2,20.64,19.81,19.92,8996238.0,181900261.22,7.7448,-1.4349,0,0
2022-05-25,sh.605090,20.25,21.91,20.02,21.91,21221378.0,452973989.09,18.2694,9.99,1,0
2022-05-26,sh.605090,21.8,21.8,20.8,21.22,15638108.0,331038363.6,13.4628,-3.1492,0,0
2022-05-27,sh.605090,21.18,21.2,20.4,20.64,9718647.0,202467026.76,8.3668,-2.7333,0,0
2022-05-30,sh.605090,20.59,20.61,20.19,20.46,8112003.0,165322515.79,3.2088,-0.8721,0,0
2022-05-31,sh.605090,20.46,20.96,20.3,20.59,10991026.0,225987565.45,4.3476,0.6354,0,0
2022-06-01,sh.605090,20.65,20.66,20.03,20.16,8743896.0,177350353.6,3.4587,-2.0884,0,0
2022-06-02,sh.605090,20.16,20.46,20.16,20.35,5538893.0,112403444.17,2.191,0.9425,0,0
2022-06-06,sh.605090,20.4,21.21,20.4,21.17,14618072.0,306873808.78,5.7823,4.0295,0,0
2022-06-07,sh.605090,21.28,22.8,21.28,22.0,21659520.0,475599319.1,8.5676,3.9206,0,0
2022-06-08,sh.605090,22.62,22.73,21.58,22.18,17026260.0,377395733.2,6.7349,0.8182,0,0
2022-06-09,sh.605090,22.05,22.45,21.67,21.72,10334059.0,227181852.7,4.0877,-2.0739,0,0
2022-06-10,sh.605090,21.89,22.24,21.46,22.05,9900480.0,217753660.38,3.9162,1.5193,0,0
