date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-29,sz.300380,21.92,21.99,21.2,21.2,4605650,99796034.76,3.8,-4.3321,0,0
2019-10-30,sz.300380,21.19,21.49,20.4,20.45,3700244,77276174.66,3.053,-3.5377,0,0
2019-10-31,sz.300380,20.45,20.85,20.0,20.13,2826987,57661818.03,2.3325,-1.5648,0,0
2019-11-01,sz.300380,20.11,20.42,20.02,20.34,1843600,37310317.0,1.5211,1.0432,0,0
2019-11-04,sz.300380,20.34,20.55,20.07,20.23,2234400,45444448.0,1.8435,-0.5408,0,0
2019-11-05,sz.300380,20.38,20.59,20.08,20.35,2067850,42074811.0,1.7061,0.5932,0,0
2019-11-06,sz.300380,20.35,20.48,19.6,19.79,2805498,55878194.04,2.3147,-2.7518,0,0
2019-11-07,sz.300380,19.68,20.44,19.68,20.36,2856800,57845989.0,2.3571,2.8802,0,0
2019-11-08,sz.300380,20.41,20.76,20.24,20.26,2580158,52732490.28,2.1288,-0.4912,0,0
2019-11-11,sz.300380,20.07,20.1,19.65,19.71,1994400,39640212.0,1.6455,-2.7147,0,0
2019-11-12,sz.300380,19.58,19.71,18.7,19.39,2925050,56089041.0,2.4134,-1.6235,0,0
2019-11-13,sz.300380,19.55,19.76,18.94,19.12,1527800,29409192.8,1.2605,-1.3925,0,0
2019-11-14,sz.300380,19.12,19.29,18.86,19.16,1265348,24236204.24,1.044,0.2092,0,0
2019-11-15,sz.300380,19.15,19.16,18.58,18.59,1729808,32531861.48,1.4272,-2.9749,0,0
2019-11-18,sz.300380,18.63,19.28,18.55,19.14,1935486,36828917.34,1.5969,2.9586,0,0
2019-11-19,sz.300380,19.08,19.75,19.05,19.68,1661600,32352811.0,1.3709,2.8213,0,0
2019-11-20,sz.300380,19.67,19.99,19.47,19.5,1653633,32545898.11,1.3644,-0.9146,0,0
2019-11-21,sz.300380,19.5,19.78,19.23,19.3,1102100,21401540.0,0.9093,-1.0256,0,0
2019-11-22,sz.300380,19.39,19.65,18.9,19.0,1618500,31110030.0,1.3354,-1.5544,0,0
2019-11-25,sz.300380,18.88,19.06,18.43,18.63,1640433,30607546.86,1.3535,-1.9474,0,0
2019-11-26,sz.300380,18.88,18.88,17.68,18.35,1485833,27276983.83,1.2259,-1.5029,0,0
2019-11-27,sz.300380,18.34,18.37,17.91,18.09,1171700,21262236.0,0.9667,-1.4169,0,0
2019-11-28,sz.300380,18.09,18.21,17.89,17.93,936700,16876025.0,0.7728,-0.8845,0,0
2019-11-29,sz.300380,17.93,18.09,17.81,18.08,893801,16056916.91,0.7375,0.8366,0,0
2019-12-02,sz.300380,18.03,18.38,17.91,18.23,1163300,21138165.76,0.9598,0.8296,0,0
2019-12-03,sz.300380,18.06,18.28,17.83,18.26,1118947,20183844.36,0.9232,0.1646,0,0
2019-12-04,sz.300380,18.13,18.33,18.03,18.13,831200,15089950.0,0.6858,-0.7119,0,0
2019-12-05,sz.300380,18.19,18.58,18.12,18.49,1471200,27040830.0,1.2138,1.9857,0,0
2019-12-06,sz.300380,18.54,18.84,18.34,18.82,1676050,31114635.5,1.3829,1.7847,0,0
2019-12-09,sz.300380,18.91,19.05,18.69,18.85,1413366,26688347.14,1.1661,0.1594,0,0
2019-12-10,sz.300380,18.8,19.15,18.65,19.08,1415100,26821222.0,1.1676,1.2202,0,0
2019-12-11,sz.300380,18.98,19.17,18.85,18.95,1269000,24085790.0,1.047,-0.6813,0,0
2019-12-12,sz.300380,18.78,19.19,18.78,19.06,1110881,21166064.34,0.9166,0.5805,0,0
2019-12-13,sz.300380,19.14,19.8,19.09,19.54,2509200,48765456.0,2.0703,2.5184,0,0
2019-12-16,sz.300380,19.56,19.85,19.39,19.8,2100172,41288676.67,1.7328,1.3306,0,0
2019-12-17,sz.300380,19.83,20.26,19.76,19.94,2610972,52188641.0,2.1542,0.7071,0,0
2019-12-18,sz.300380,20.04,20.36,19.87,20.12,2345800,47091581.0,1.9355,0.9027,0,0
2019-12-19,sz.300380,20.18,20.5,20.03,20.46,2233721,45286198.88,1.843,1.6899,0,0
2019-12-20,sz.300380,20.43,20.43,19.85,19.92,2013251,40476348.73,1.6611,-2.6393,0,0
2019-12-23,sz.300380,19.81,20.1,19.29,19.4,2266324,44618919.26,1.8699,-2.6104,0,0
2019-12-24,sz.300380,19.62,20.1,19.4,19.98,1760798,34885526.56,1.4528,2.9897,0,0
2019-12-25,sz.300380,19.92,20.22,19.92,20.22,1714984,34481426.78,1.415,1.2012,0,0
2019-12-26,sz.300380,20.14,20.4,19.67,20.06,2127130,42404129.4,1.755,-0.7913,0,0
2019-12-27,sz.300380,20.16,20.3,19.6,19.73,1821640,36395484.2,1.503,-1.6451,0,0
2019-12-30,sz.300380,19.57,19.83,19.13,19.75,1788500,34870578.0,1.4756,0.1014,0,0
2019-12-31,sz.300380,19.58,19.94,19.52,19.72,1475140,29050709.2,1.2171,-0.1519,0,0
2020-01-02,sz.300380,19.97,20.55,19.72,20.33,2645402,53670545.66,2.1827,3.0933,0,0
2020-01-03,sz.300380,20.29,21.52,20.22,20.86,4291500,89279666.2,3.5408,2.607,0,0
2020-01-06,sz.300380,20.46,20.94,20.36,20.5,3653615,75261318.8,3.0145,-1.7258,0,0
2020-01-07,sz.300380,20.55,21.92,20.52,21.9,6367755,135492590.75,5.2539,6.8293,0,0
2020-01-08,sz.300380,21.6,21.77,21.05,21.1,5367231,114851302.23,4.4284,-3.653,0,0
2020-01-09,sz.300380,21.38,22.48,21.38,21.88,5653987,124630777.7,4.665,3.6967,0,0
2020-01-10,sz.300380,21.96,22.35,21.68,21.74,3743556,82180680.96,3.0887,-0.6399,0,0
2020-01-13,sz.300380,21.6,21.85,21.11,21.66,3021729,64813166.83,2.4932,-0.368,0,0
2020-01-14,sz.300380,21.61,21.8,21.24,21.28,2585112,55391990.12,2.1329,-1.7544,0,0
2020-01-15,sz.300380,21.28,21.54,21.1,21.38,2222916,47471340.26,1.8341,0.4699,0,0
2020-01-16,sz.300380,21.38,21.65,21.06,21.11,1863400,39660174.74,1.5374,-1.2629,0,0
2020-01-17,sz.300380,21.16,21.6,21.03,21.06,2172582,46293838.76,1.7925,-0.2369,0,0
2020-01-20,sz.300380,21.08,21.57,20.85,21.56,2333684,49601306.8,1.9255,2.3742,0,0
2020-01-21,sz.300380,21.48,21.55,20.93,20.97,1867879,39570115.69,1.5411,-2.7366,0,0
2020-01-22,sz.300380,20.65,21.3,20.25,21.18,2107461,43699906.46,1.7388,1.0014,0,0
2020-01-23,sz.300380,21.19,21.31,20.1,20.51,2564200,53177224.36,2.1157,-3.1634,0,0
2020-02-03,sz.300380,18.46,18.46,18.46,18.46,303500,5602610.0,0.2504,-9.9951,0,0
2020-02-04,sz.300380,16.69,18.87,16.66,18.17,3976564,70760399.34,3.281,-1.571,0,0
2020-02-05,sz.300380,18.27,18.91,18.21,18.41,2918241,54144837.94,2.4078,1.3209,0,0
2020-02-06,sz.300380,18.52,19.04,18.21,18.99,3130483,58668487.4,2.5829,3.1505,0,0
2020-02-07,sz.300380,19.03,19.91,19.0,19.88,4119106,80070758.5,3.3986,4.6867,0,0
2020-02-10,sz.300380,19.9,20.28,19.56,20.05,2480926,49401899.61,2.0469,0.8551,0,0
2020-02-11,sz.300380,19.93,20.16,19.5,19.68,1771422,34954392.3,1.4616,-1.8454,0,0
2020-02-12,sz.300380,19.49,20.16,19.41,20.15,2225333,44254434.21,1.8361,2.3882,0,0
2020-02-13,sz.300380,20.2,20.36,19.79,19.89,2345422,46983046.14,1.9351,-1.2903,0,0
2020-02-14,sz.300380,19.88,20.5,19.72,20.05,2769600,55567456.0,2.2851,0.8044,0,0
2020-02-17,sz.300380,20.38,21.17,20.12,21.12,4040722,84138130.92,3.3339,5.3367,0,0
2020-02-18,sz.300380,21.19,21.49,20.91,21.37,4042900,85896361.46,3.3357,1.1837,0,0
2020-02-19,sz.300380,21.21,21.54,20.88,20.92,3587900,75703974.88,2.9603,-2.1058,0,0
2020-02-20,sz.300380,21.05,21.9,20.86,21.86,5953321,127748227.35,4.9119,4.4933,0,0
2020-02-21,sz.300380,21.7,22.75,21.47,22.47,7352994,163690091.94,6.0668,2.7905,0,0
2020-02-24,sz.300380,22.16,22.89,22.07,22.6,6318475,142200131.87,5.2132,0.5786,0,0
2020-02-25,sz.300380,21.89,22.5,21.28,22.32,5753095,127007094.56,4.7467,-1.2389,0,0
2020-02-26,sz.300380,22.45,23.58,22.01,22.1,8616670,196720718.94,7.1094,-0.9857,0,0
2020-02-27,sz.300380,21.94,23.22,21.86,22.52,6469984,145836422.6,5.3382,1.9005,0,0
2020-02-28,sz.300380,21.28,21.85,20.53,20.62,5703374,120709812.69,4.7057,-8.4369,0,0
2020-03-02,sz.300380,20.77,22.13,20.77,22.05,4145132,89448692.4,3.42,6.935,0,0
2020-03-03,sz.300380,22.55,23.12,21.98,22.33,4915720,110801540.24,4.0558,1.2698,0,0
2020-03-04,sz.300380,22.19,23.17,22.08,23.02,5326482,121173708.4,4.3947,3.09,0,0
2020-03-05,sz.300380,23.3,23.46,22.33,22.93,4755822,108501116.4,3.9239,-0.391,0,0
2020-03-06,sz.300380,22.56,22.66,22.0,22.2,3325985,74347521.04,2.7442,-3.1836,0,0
2020-03-09,sz.300380,21.7,21.94,20.98,21.01,3843903,82327125.82,3.1715,-5.3604,0,0
2020-03-10,sz.300380,20.61,21.96,20.61,21.96,3685853,78508720.14,3.0411,4.5217,0,0
2020-03-11,sz.300380,21.9,22.29,21.19,21.24,2754412,59943439.94,2.2726,-3.2787,0,0
2020-03-12,sz.300380,21.28,22.1,20.97,21.59,3743529,80748287.23,3.0887,1.6478,0,0
2020-03-13,sz.300380,20.49,21.2,19.8,21.0,4130500,84851207.0,3.408,-2.7327,0,0
2020-03-16,sz.300380,21.11,21.5,19.58,19.66,3647906,75288532.92,3.0098,-6.381,0,0
2020-03-17,sz.300380,19.98,20.11,18.91,19.78,2550402,50016171.52,2.1043,0.6104,0,0
2020-03-18,sz.300380,20.0,20.15,19.01,19.01,2751951,54092118.89,2.2706,-3.8928,0,0
2020-03-19,sz.300380,19.04,19.6,18.72,19.6,2436552,46867115.54,2.0103,3.1036,0,0
2020-03-20,sz.300380,19.65,19.84,19.31,19.7,1783201,34935440.42,1.4713,0.5102,0,0
2020-03-23,sz.300380,19.25,19.66,18.82,18.93,1655044,31657205.6,1.3655,-3.9086,0,0
2020-03-24,sz.300380,19.5,19.53,18.93,19.48,1834744,35410868.52,1.5138,2.9054,0,0
2020-03-25,sz.300380,19.9,19.92,19.51,19.66,1804200,35512557.0,1.4886,0.924,0,0
2020-03-26,sz.300380,19.49,19.51,19.08,19.14,1748500,33693102.0,1.4426,-2.645,0,0
2020-03-27,sz.300380,19.36,19.44,18.95,18.95,1524300,29216619.0,1.2577,-0.9927,0,0
2020-03-30,sz.300380,18.73,18.73,17.87,18.19,1961006,35568190.6,1.618,-4.0106,0,0
2020-03-31,sz.300380,18.3,18.54,18.08,18.16,1203510,21999032.8,0.993,-0.1649,0,0
2020-04-01,sz.300380,18.1,18.36,17.81,17.94,1273943,23109973.48,1.0511,-1.2114,0,0
2020-04-02,sz.300380,17.94,18.48,17.8,18.43,1393202,25249760.02,1.1495,2.7313,0,0
2020-04-03,sz.300380,18.38,18.48,17.99,18.06,1313900,23864141.0,1.0841,-2.0076,0,0
2020-04-07,sz.300380,18.4,18.96,18.38,18.86,1899401,35576233.77,1.5671,4.4297,0,0
2020-04-08,sz.300380,18.86,19.31,18.75,19.2,1766469,33722320.72,1.4575,1.8028,0,0
2020-04-09,sz.300380,19.29,19.6,19.2,19.39,1382925,26803628.0,1.141,0.9896,0,0
2020-04-10,sz.300380,19.32,19.44,18.72,18.75,1788200,33886090.0,1.4754,-3.3007,0,0
2020-04-13,sz.300380,18.61,18.61,18.2,18.26,1214900,22260708.0,1.0024,-2.6133,0,0
2020-04-14,sz.300380,18.45,18.71,18.35,18.7,1106521,20531031.44,0.913,2.4096,0,0
2020-04-15,sz.300380,18.7,18.85,18.34,18.39,1327101,24643450.33,1.095,-1.6578,0,0
2020-04-16,sz.300380,18.22,19.18,18.01,19.06,2192461,40835331.25,1.8089,3.6433,0,0
2020-04-17,sz.300380,18.9,19.15,18.55,18.55,2359403,44482180.38,1.9467,-2.6758,0,0
2020-04-20,sz.300380,18.68,19.15,18.55,19.1,2081400,39345509.0,1.7173,2.965,0,0
2020-04-21,sz.300380,19.08,19.08,18.61,18.81,2001625,37679231.25,1.6515,-1.5183,0,0
2020-04-22,sz.300380,18.77,18.98,18.54,18.93,1485928,27923589.3,1.226,0.638,0,0
2020-04-23,sz.300380,18.98,19.07,18.5,18.53,1635514,30508582.18,1.3494,-2.113,0,0
2020-04-24,sz.300380,18.48,18.57,17.73,17.83,1972360,35678746.8,1.6273,-3.7777,0,0
2020-04-27,sz.300380,17.97,17.97,17.46,17.49,1563500,27599223.0,1.29,-1.9069,0,0
2020-04-28,sz.300380,17.7,17.7,16.4,16.82,1875860,31828737.6,1.5477,-3.8308,0,0
2020-04-29,sz.300380,16.8,17.12,16.7,17.03,1164245,19711917.08,0.9606,1.2485,0,0
2020-04-30,sz.300380,17.03,17.55,17.0,17.45,1339201,23220192.53,1.1049,2.4662,0,0
2020-05-06,sz.300380,17.32,17.83,17.32,17.82,1354568,23857092.52,1.1176,2.1203,0,0
2020-05-07,sz.300380,17.99,17.99,17.52,17.64,1002844,17735676.16,0.8274,-1.0101,0,0
2020-05-08,sz.300380,17.73,18.19,17.73,17.95,1893400,34036200.2,1.5622,1.7574,0,0
2020-05-11,sz.300380,17.98,18.25,17.61,17.81,1158900,20823237.0,0.9562,-0.78,0,0
2020-05-12,sz.300380,17.83,17.98,17.35,17.68,986100,17362177.0,0.8136,-0.7299,0,0
2020-05-13,sz.300380,17.69,17.85,17.52,17.67,709700,12529310.0,0.5856,-0.0566,0,0
2020-05-14,sz.300380,17.53,17.82,17.48,17.57,843400,14887721.0,0.6959,-0.5659,0,0
2020-05-15,sz.300380,17.76,17.83,17.5,17.69,908587,16081472.77,0.7497,0.683,0,0
2020-05-18,sz.300380,17.69,17.69,17.16,17.28,1303591,22603464.58,1.0756,-2.3177,0,0
2020-05-19,sz.300380,17.36,17.9,16.48,17.85,1668947,29426326.56,1.377,3.2986,0,0
2020-05-20,sz.300380,17.79,18.15,17.37,17.44,1521900,26967980.75,1.2557,-2.2969,0,0
2020-05-21,sz.300380,17.6,17.63,17.0,17.11,1099760,19004090.85,0.9074,-1.8922,0,0
2020-05-22,sz.300380,17.29,17.29,16.7,16.81,1147200,19403018.0,0.9465,-1.7534,0,0
2020-05-25,sz.300380,16.83,16.95,16.51,16.88,756061,12706668.24,0.6238,0.4164,0,0
2020-05-26,sz.300380,16.83,17.39,16.83,17.26,1113409,19049028.27,0.9186,2.2512,0,0
2020-05-27,sz.300380,17.18,17.27,17.01,17.05,802884,13735546.6,0.6624,-1.2167,0,0
2020-05-28,sz.300380,17.0,17.23,16.8,17.18,998915,17016643.4,0.8242,0.7625,0,0
2020-05-29,sz.300380,17.05,17.37,17.05,17.28,906544,15659643.95,0.748,0.5821,0,0
2020-06-01,sz.300380,17.34,17.85,17.34,17.72,1821182,32146159.62,1.5026,2.5463,0,0
2020-06-02,sz.300380,17.75,18.0,17.63,17.85,1693025,30139216.76,1.3969,0.7336,0,0
2020-06-03,sz.300380,17.87,18.13,17.82,17.86,1749144,31437941.84,1.4432,0.056,0,0
2020-06-04,sz.300380,17.9,18.1,17.79,17.97,1089500,19542806.0,0.8989,0.6159,0,0
2020-06-05,sz.300380,17.96,18.18,17.79,18.05,1020320,18342244.4,0.8418,0.4452,0,0
2020-06-08,sz.300380,18.05,18.28,17.82,17.85,984968,17711423.8,0.8127,-1.108,0,0
2020-06-09,sz.300380,17.86,17.86,17.58,17.73,1012106,17927003.26,0.8351,-0.1127,0,0
2020-06-10,sz.300380,17.73,17.76,17.44,17.62,808583,14215534.37,0.6671,-0.6204,0,0
2020-06-11,sz.300380,17.69,17.98,17.5,17.72,1066768,18992369.2,0.8802,0.5675,0,0
2020-06-12,sz.300380,17.35,17.77,17.16,17.66,1029100,17947096.0,0.8491,-0.3386,0,0
2020-06-15,sz.300380,17.51,18.1,17.51,17.84,1361306,24384237.94,1.1232,1.0193,0,0
2020-06-16,sz.300380,17.92,18.18,17.92,18.18,1353302,24444528.94,1.1166,1.9058,0,0
2020-06-17,sz.300380,18.17,18.2,17.86,18.07,1182902,21295616.28,0.976,-0.6051,0,0
2020-06-18,sz.300380,17.99,18.28,17.92,18.1,1008568,18255126.56,0.8321,0.166,0,0
2020-06-19,sz.300380,18.07,18.24,17.93,18.12,950470,17161398.3,0.7842,0.1105,0,0
2020-06-22,sz.300380,18.11,18.65,18.05,18.35,1976438,36274518.23,1.6307,1.2693,0,0
2020-06-23,sz.300380,18.35,18.48,18.05,18.16,1076300,19544706.0,0.888,-1.0354,0,0
2020-06-24,sz.300380,18.14,18.2,17.84,17.91,945700,16980845.0,0.7803,-1.3767,0,0
2020-06-29,sz.300380,17.93,18.04,17.48,17.54,1010970,17884543.12,0.8341,-2.0659,0,0
2020-06-30,sz.300380,17.72,19.29,17.67,19.29,5494691,103909279.69,4.5335,9.9772,0,0
2020-07-01,sz.300380,19.22,19.46,18.89,19.23,4843681,92527834.34,3.9964,-0.311,0,0
2020-07-02,sz.300380,19.07,19.99,18.99,19.51,4716906,91809546.38,3.8918,1.4561,0,0
2020-07-03,sz.300380,19.7,20.5,19.51,20.11,4393839,88331186.29,3.6252,3.0753,0,0
2020-07-06,sz.300380,20.04,21.15,20.03,21.08,5107161,106115282.54,4.2138,4.8235,0,0
2020-07-07,sz.300380,21.01,21.28,20.41,20.66,4955201,103295278.61,4.0884,-1.9924,0,0
2020-07-08,sz.300380,20.66,21.43,20.57,21.06,3936230,82844724.24,3.2477,1.9361,0,0
2020-07-09,sz.300380,21.0,21.68,20.88,21.3,4507397,96196951.32,3.7189,1.1396,0,0
2020-07-10,sz.300380,21.14,21.86,20.92,21.02,3893059,83076976.88,3.2121,-1.3145,0,0
2020-07-13,sz.300380,21.05,22.25,21.05,21.85,4003408,86841307.68,3.3031,3.9486,0,0
2020-07-14,sz.300380,21.9,22.5,21.25,21.9,3801461,83095973.22,3.1365,0.2288,0,0
2020-07-15,sz.300380,21.69,22.0,20.89,21.11,3018436,64606666.66,2.4904,-3.6073,0,0
2020-07-16,sz.300380,21.1,21.4,19.9,20.01,2731963,56160654.94,2.2541,-5.2108,0,0
2020-07-17,sz.300380,20.23,20.35,19.58,19.84,1977388,39315247.92,1.6315,-0.8496,0,0
2020-07-20,sz.300380,20.01,20.38,19.9,20.37,1686001,34042082.19,1.3911,2.6714,0,0
2020-07-21,sz.300380,20.47,20.85,20.03,20.23,2195620,44650650.01,1.8116,-0.6873,0,0
2020-07-22,sz.300380,20.12,20.74,20.0,20.4,2298502,46929493.96,1.8964,0.8403,0,0
2020-07-23,sz.300380,20.31,20.4,19.61,20.14,2215341,44281767.88,1.8278,-1.2745,0,0
2020-07-24,sz.300380,20.02,20.45,19.0,19.0,2267557,44580689.19,1.8709,-5.6604,0,0
