date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-03,sh.605258,32.54,32.58,31.4,31.57,2035400,65148101.0,2.313,-2.2298,0,0
2025-09-04,sh.605258,31.58,32.4,30.43,30.9,2321600,72955943.0,2.6382,-2.1223,0,0
2025-09-05,sh.605258,30.94,33.38,30.72,33.28,3755700,120595139.0,4.2678,7.7023,0,0
2025-09-08,sh.605258,32.92,34.85,32.92,34.39,6119500,209116965.0,6.954,3.3353,0,0
2025-09-09,sh.605258,33.75,35.53,33.31,34.23,4761100,164247980.0,5.4103,-0.4653,0,0
2025-09-10,sh.605258,34.44,35.36,34.1,34.75,3825500,132875332.0,4.3472,1.5191,0,0
2025-09-11,sh.605258,34.41,35.88,34.39,35.88,5013500,177172242.0,5.6972,3.2518,0,0
2025-09-12,sh.605258,35.88,36.84,35.0,35.8,4388300,158142032.0,4.9867,-0.223,0,0
2025-09-15,sh.605258,35.59,36.2,34.51,34.67,3569629,124650206.95,4.0564,-3.1564,0,0
2025-09-16,sh.605258,34.7,34.97,34.25,34.84,2236300,77561622.0,2.5413,0.4903,0,0
2025-09-17,sh.605258,34.86,35.1,34.31,34.5,2180700,75515947.0,2.4781,-0.9759,0,0
2025-09-18,sh.605258,34.38,35.14,33.61,34.1,2510800,86318223.0,2.8532,-1.1594,0,0
2025-09-19,sh.605258,33.93,34.33,33.51,33.9,1990800,67498122.0,2.2623,-0.5865,0,0
2025-09-22,sh.605258,33.9,35.38,33.73,35.18,3767129,131033399.41,4.2808,3.7758,0,0
2025-09-23,sh.605258,35.18,35.2,33.85,34.49,2983300,102638771.0,3.3901,-1.9613,0,0
2025-09-24,sh.605258,34.0,35.87,33.65,35.25,3210600,112322012.0,3.6484,2.2035,0,0
2025-09-25,sh.605258,35.25,35.26,34.3,34.35,2391212,83049067.2,2.7173,-2.5532,0,0
2025-09-26,sh.605258,34.6,35.82,34.25,34.58,4163500,145781790.64,4.7313,0.6696,0,0
2025-09-29,sh.605258,34.31,34.8,34.0,34.24,2304700,79254817.0,2.619,-0.9832,0,0
2025-09-30,sh.605258,34.42,35.38,33.73,33.82,2149500,73414063.0,2.4426,-1.2266,0,0
2025-10-09,sh.605258,33.81,34.76,33.81,34.04,2248409,77217032.6,2.555,0.6505,0,0
2025-10-10,sh.605258,34.0,34.04,33.02,33.09,2061600,68760103.0,2.3427,-2.7908,0,0
2025-10-13,sh.605258,32.1,32.76,31.1,32.63,1893200,60776498.0,2.1514,-1.3901,0,0
2025-10-14,sh.605258,33.0,33.34,31.75,31.86,1912200,62032784.0,2.173,-2.3598,0,0
2025-10-15,sh.605258,31.98,32.47,31.7,32.2,1297412,41635180.8,1.4743,1.0672,0,0
2025-10-16,sh.605258,32.2,32.3,31.55,31.72,1058200,33693887.2,1.2025,-1.4907,0,0
2025-10-17,sh.605258,31.69,31.84,30.8,30.83,1315000,40996009.0,1.4943,-2.8058,0,0
2025-10-20,sh.605258,31.27,31.56,30.87,31.18,1369400,42670886.0,1.5561,1.1353,0,0
2025-10-21,sh.605258,31.23,32.02,31.13,32.01,1700500,53846732.0,1.9324,2.662,0,0
2025-10-22,sh.605258,31.9,32.46,31.66,32.03,992509,31814847.92,1.1279,0.0625,0,0
2025-10-23,sh.605258,31.92,32.6,31.58,32.49,1358029,43603603.02,1.5432,1.4362,0,0
2025-10-24,sh.605258,32.76,34.88,32.37,34.53,4630800,157719616.0,5.2623,6.2789,0,0
2025-10-27,sh.605258,34.22,34.6,33.8,34.57,2999029,102739405.65,3.408,0.1158,0,0
2025-10-28,sh.605258,34.1,34.65,34.08,34.53,1699709,58494958.24,1.9315,-0.1157,0,0
2025-10-29,sh.605258,34.49,34.74,34.0,34.25,1637200,56154881.0,1.8605,-0.8109,0,0
2025-10-30,sh.605258,34.25,34.49,33.61,34.0,1593400,54147934.0,1.8107,-0.7299,0,0
2025-10-31,sh.605258,33.97,34.79,33.63,34.46,2457500,84044052.0,2.7926,1.3529,0,0
2025-11-03,sh.605258,34.46,37.91,34.11,37.91,7361611,269215358.86,8.3655,10.0116,1,0
2025-11-04,sh.605258,38.23,39.67,37.16,37.35,11613632,442760628.61,13.1973,-1.4772,0,0
2025-11-05,sh.605258,37.45,39.25,36.98,38.85,6538621,252091111.78,7.4303,4.0161,0,0
2025-11-06,sh.605258,38.82,39.44,38.0,38.63,3908200,150662966.0,4.4411,-0.5663,0,0
2025-11-07,sh.605258,38.42,38.63,36.88,37.0,3890400,145673067.0,4.4209,-4.2195,0,0
2025-11-10,sh.605258,37.0,39.19,36.65,38.35,5512425,210006169.25,6.2641,3.6486,0,0
2025-11-11,sh.605258,38.51,39.05,37.23,37.33,3107200,117585961.0,3.5309,-2.6597,0,0
2025-11-12,sh.605258,37.01,37.23,35.67,35.99,3726830,135182946.4,4.235,-3.5896,0,0
2025-11-13,sh.605258,36.13,36.57,35.17,35.21,3237612,114980273.4,3.6791,-2.1673,0,0
2025-11-14,sh.605258,35.0,35.27,34.28,34.98,2724100,94885738.0,3.0956,-0.6532,0,0
2025-11-17,sh.605258,34.88,34.98,34.0,34.38,2697100,92696225.0,3.0649,-1.7153,0,0
2025-11-18,sh.605258,34.21,34.68,34.0,34.26,1803700,61799936.0,2.0497,-0.349,0,0
2025-11-19,sh.605258,34.06,34.26,32.82,32.96,2111700,70402319.0,2.3997,-3.7945,0,0
2025-11-20,sh.605258,33.3,33.9,32.47,32.64,1840712,60396857.8,2.0917,-0.9709,0,0
2025-11-21,sh.605258,32.26,32.59,30.56,30.6,2628130,82238427.8,2.9865,-6.25,0,0
2025-11-24,sh.605258,30.66,31.47,30.52,31.15,2467600,76262532.0,2.8041,1.7974,0,0
2025-11-25,sh.605258,31.3,32.37,31.22,31.59,2323200,74048469.0,2.64,1.4125,0,0
2025-11-26,sh.605258,31.78,32.11,31.27,31.33,1732400,54928107.0,1.9686,-0.823,0,0
2025-11-27,sh.605258,31.33,32.05,31.23,31.71,1507200,47941639.0,1.7127,1.2129,0,0
2025-11-28,sh.605258,31.62,32.26,31.62,32.2,1496200,47868629.0,1.7002,1.5453,0,0
2025-12-01,sh.605258,32.47,32.92,32.03,32.54,1601200,52165513.0,1.8195,1.0559,0,0
2025-12-02,sh.605258,32.54,32.55,31.95,32.33,1580720,50960460.5,1.7963,-0.6454,0,0
2025-12-03,sh.605258,32.54,32.58,31.9,32.02,1278400,41115309.5,1.4527,-0.9589,0,0
2025-12-04,sh.605258,31.88,32.07,31.35,31.62,1236400,39124229.0,1.405,-1.2492,0,0
2025-12-05,sh.605258,31.76,32.07,31.3,32.0,1338700,42511821.25,1.5213,1.2018,0,0
2025-12-08,sh.605258,32.0,32.92,31.76,32.8,1829800,59416547.0,2.0793,2.5,0,0
2025-12-09,sh.605258,32.63,33.81,32.4,32.87,2245150,74143959.5,2.5513,0.2134,0,0
2025-12-10,sh.605258,32.87,33.0,32.16,32.3,1521829,49337317.86,1.7294,-1.7341,0,0
2025-12-11,sh.605258,32.46,32.47,31.44,31.46,1302800,41440634.0,1.4805,-2.6006,0,0
2025-12-12,sh.605258,31.59,31.9,30.98,31.1,1349600,42375695.0,1.5336,-1.1443,0,0
2025-12-15,sh.605258,30.81,31.19,30.58,30.91,1146772,35420387.52,1.3032,-0.6109,0,0
2025-12-16,sh.605258,30.91,31.68,30.81,31.1,1771900,55276465.0,2.0135,0.6147,0,0
2025-12-17,sh.605258,30.81,31.37,30.14,31.34,1612500,49446095.0,1.8324,0.7717,0,0
2025-12-18,sh.605258,31.4,31.58,31.0,31.36,1594200,49974625.0,1.8116,0.0638,0,0
2025-12-19,sh.605258,31.36,31.94,31.31,31.38,1480400,46584655.0,1.6823,0.0638,0,0
2025-12-22,sh.605258,31.6,32.23,31.31,31.97,1757000,55920008.0,1.9966,1.8802,0,0
2025-12-23,sh.605258,31.93,32.12,31.61,31.76,1170100,37238998.0,1.3297,-0.6569,0,0
2025-12-24,sh.605258,31.76,32.25,31.66,32.12,1074900,34460005.0,1.2215,1.1335,0,0
2025-12-25,sh.605258,32.08,32.29,31.82,32.18,1169500,37525367.0,1.329,0.1868,0,0
2025-12-26,sh.605258,32.11,32.31,31.43,31.71,1629300,51849444.0,1.8515,-1.4605,0,0
2025-12-29,sh.605258,31.82,31.82,31.01,31.38,2695600,84514620.0,3.0632,-1.0407,0,0
2025-12-30,sh.605258,31.42,31.6,31.06,31.1,1364900,42739357.0,1.551,-0.8923,0,0
2025-12-31,sh.605258,31.06,31.4,30.81,31.27,1208500,37567122.0,1.3733,0.5466,0,0
2026-01-05,sh.605258,31.28,31.81,31.28,31.66,1493000,47247740.0,1.6966,1.2472,0,0
2026-01-06,sh.605258,31.66,31.9,31.26,31.75,1884400,59546927.0,2.1414,0.2843,0,0
2026-01-07,sh.605258,31.75,32.0,31.51,31.92,1978300,62921215.0,2.2481,0.5354,0,0
2026-01-08,sh.605258,31.68,32.22,31.62,32.06,1749979,56040022.16,1.9886,0.4386,0,0
2026-01-09,sh.605258,32.04,32.2,31.83,32.2,2299500,73729958.0,2.6131,0.4367,0,0
2026-01-12,sh.605258,32.36,32.56,31.97,32.49,2667091,86024208.84,3.0308,0.9006,0,0
2026-01-13,sh.605258,32.57,32.89,31.96,32.0,2712500,87815607.64,3.0824,-1.5082,0,0
2026-01-14,sh.605258,32.15,32.74,31.85,32.37,2879900,93096452.0,3.2726,1.1563,0,0
2026-01-15,sh.605258,32.24,32.88,32.06,32.86,2706479,88011357.2,3.0755,1.5137,0,0
2026-01-16,sh.605258,32.8,33.39,32.61,33.29,3211500,106147113.0,3.6494,1.3086,0,0
2026-01-19,sh.605258,33.29,33.88,33.12,33.66,3127500,104765387.0,3.554,1.1114,0,0
2026-01-20,sh.605258,33.66,33.69,32.88,33.29,2282400,75968437.0,2.5936,-1.0992,0,0
2026-01-21,sh.605258,33.03,34.25,33.02,34.11,2570144,86981270.81,2.9206,2.4632,0,0
2026-01-22,sh.605258,34.48,34.5,33.9,34.29,2458500,84195600.0,2.7938,0.5277,0,0
2026-01-23,sh.605258,34.31,34.42,33.72,34.12,1919000,65273005.0,2.1807,-0.4958,0,0
2026-01-26,sh.605258,34.01,34.13,33.39,33.63,2262500,76159336.91,2.571,-1.4361,0,0
2026-01-27,sh.605258,33.62,33.78,32.26,33.72,2342800,77765814.0,2.6623,0.2676,0,0
2026-01-28,sh.605258,33.78,33.9,32.86,32.93,1656212,54882316.92,1.8821,-2.3428,0,0
2026-01-29,sh.605258,32.77,33.26,31.9,32.2,1840100,59952069.0,2.091,-2.2168,0,0
2026-01-30,sh.605258,32.08,33.2,31.71,33.14,2170900,70722583.0,2.4669,2.9193,0,0
2026-02-02,sh.605258,33.14,33.41,32.45,32.48,1882200,62214616.0,2.1389,-1.9916,0,0
2026-02-03,sh.605258,32.48,33.46,32.48,33.34,1499000,49670663.0,1.7034,2.6478,0,0
2026-02-04,sh.605258,33.18,33.78,33.02,33.31,1845700,61665703.0,2.0974,-0.09,0,0
2026-02-05,sh.605258,33.31,33.69,33.11,33.19,1519000,50772477.0,1.7261,-0.3603,0,0
2026-02-06,sh.605258,33.18,33.7,32.72,33.18,1672300,55680127.0,1.9003,-0.0301,0,0
2026-02-09,sh.605258,33.53,33.74,33.33,33.69,1580400,53062630.0,1.7959,1.5371,0,0
2026-02-10,sh.605258,33.76,34.3,33.65,33.87,1669962,56818612.1,1.8977,0.5343,0,0
2026-02-11,sh.605258,34.05,34.35,33.87,33.94,1426000,48638330.0,1.6205,0.2067,0,0
2026-02-12,sh.605258,33.94,34.26,33.61,33.69,1430000,48362978.0,1.625,-0.7366,0,0
2026-02-13,sh.605258,33.5,34.08,33.49,33.67,1070062,36207876.34,1.216,-0.0594,0,0
2026-02-24,sh.605258,33.9,34.44,33.76,34.25,1741200,59525788.0,1.9786,1.7226,0,0
2026-02-25,sh.605258,34.25,34.58,34.06,34.51,1544800,53007203.0,1.7555,0.7591,0,0
2026-02-26,sh.605258,34.6,36.56,34.4,36.31,5920400,212424128.0,6.7277,5.2159,0,0
2026-02-27,sh.605258,36.0,36.1,34.9,35.72,6420312,227610026.22,7.2958,-1.6249,0,0
2026-03-02,sh.605258,35.2,35.93,34.74,35.13,3821700,134718625.0,4.3428,-1.6517,0,0
2026-03-03,sh.605258,35.21,35.5,32.83,32.9,3788800,128695816.0,4.3055,-6.3479,0,0
2026-03-04,sh.605258,32.4,33.65,32.36,33.19,2118900,70311592.0,2.4078,0.8815,0,0
2026-03-05,sh.605258,33.52,35.56,33.52,34.5,4025629,140157592.73,4.5746,3.947,0,0
2026-03-06,sh.605258,34.27,35.28,33.75,35.0,2466700,85834048.0,2.8031,1.4493,0,0
2026-03-09,sh.605258,34.3,34.86,33.65,34.68,2311600,79064005.0,2.6268,-0.9143,0,0
2026-03-10,sh.605258,34.76,37.2,34.76,36.61,5682621,207936491.92,6.4575,5.5652,0,0
2026-03-11,sh.605258,36.25,38.25,36.25,37.14,6940929,258956559.19,7.8874,1.4477,0,0
2026-03-12,sh.605258,37.09,37.49,36.16,36.27,3443050,125957811.0,3.9126,-2.3425,0,0
2026-03-13,sh.605258,36.08,36.63,35.53,35.72,2582600,93110915.0,2.9348,-1.5164,0,0
2026-03-16,sh.605258,35.3,36.63,34.92,36.63,3815791,137831530.18,4.3361,2.5476,0,0
2026-03-17,sh.605258,36.81,37.9,35.3,35.35,3023500,109023952.0,3.4358,-3.4944,0,0
2026-03-18,sh.605258,35.4,37.3,35.4,37.04,5085900,187119525.0,5.7794,4.7808,0,0
2026-03-19,sh.605258,36.5,36.97,35.6,35.91,2985500,108147880.0,3.3926,-3.0508,0,0
2026-03-20,sh.605258,36.0,36.73,34.3,34.3,3069179,108370383.0,3.4877,-4.4834,0,0
2026-03-23,sh.605258,33.68,33.68,30.87,30.87,3944800,126958839.0,4.4827,-10.0,0,1
2026-03-24,sh.605258,31.6,32.78,30.44,32.6,3882600,121902011.0,4.412,5.6041,0,0
2026-03-25,sh.605258,32.69,34.15,32.69,33.45,3488800,117192252.0,3.9645,2.6074,0,0
2026-03-26,sh.605258,33.49,33.77,32.02,32.27,2398100,78516485.0,2.7251,-3.5277,0,0
2026-03-27,sh.605258,32.01,33.11,31.5,32.88,2106200,68354152.0,2.3934,1.8903,0,0
2026-03-30,sh.605258,32.46,33.94,31.77,33.75,2698200,88697583.0,3.0661,2.646,0,0
2026-03-31,sh.605258,33.71,33.98,32.82,32.97,2089900,69655520.0,2.3749,-2.3111,0,0
2026-04-01,sh.605258,33.8,36.27,33.65,34.95,6038101,212712854.27,6.8615,6.0055,0,0
2026-04-02,sh.605258,35.2,35.8,33.88,34.3,4702800,163593469.0,5.3441,-1.8598,0,0
2026-04-03,sh.605258,34.38,34.58,33.2,33.25,2623301,88308261.02,2.981,-3.0612,0,0
2026-04-07,sh.605258,33.25,34.49,33.25,33.87,2236700,75988807.0,2.5417,1.8647,0,0
2026-04-08,sh.605258,34.6,37.26,34.6,37.26,3502700,126755288.0,3.9803,10.0089,1,0
2026-04-09,sh.605258,38.38,38.4,36.61,36.99,7142800,268292037.0,8.1168,-0.7246,0,0
2026-04-10,sh.605258,37.35,37.9,36.3,36.33,5078100,186950271.0,5.7706,-1.7843,0,0
2026-04-13,sh.605258,36.68,37.25,36.23,36.84,3787200,139390692.0,4.3036,1.4038,0,0
2026-04-14,sh.605258,37.0,37.49,36.63,37.36,5289600,196542439.0,6.0109,1.4115,0,0
2026-04-15,sh.605258,37.33,37.33,36.3,36.45,3895721,143223912.56,4.427,-2.4358,0,0
2026-04-16,sh.605258,36.56,37.44,36.33,37.08,4235221,156814191.93,4.8128,1.7284,0,0
2026-04-17,sh.605258,37.07,37.75,36.81,37.58,4493100,167990873.0,5.1058,1.3484,0,0
2026-04-20,sh.605258,37.5,37.96,37.11,37.51,3512500,131482444.0,3.9915,-0.1863,0,0
2026-04-21,sh.605258,36.9,38.08,36.72,37.77,4331000,162502753.0,4.9216,0.6931,0,0
2026-04-22,sh.605258,37.4,38.06,37.3,37.85,3615900,136460379.0,4.109,0.2118,0,0
2026-04-23,sh.605258,37.91,37.94,36.6,36.96,3744600,139451280.0,4.2552,-2.3514,0,0
2026-04-24,sh.605258,36.74,37.44,36.18,37.21,2978200,109659600.99,3.3843,0.6764,0,0
2026-04-27,sh.605258,36.98,38.13,36.81,38.08,3462601,130374912.01,3.9348,2.3381,0,0
2026-04-28,sh.605258,36.36,36.88,34.66,35.84,5599600,199889448.81,6.3632,-5.8824,0,0
2026-04-29,sh.605258,35.79,36.26,35.33,35.44,3336700,119155421.0,3.7917,-1.1161,0,0
2026-04-30,sh.605258,35.28,35.62,34.54,34.73,2666900,92935446.0,3.0306,-2.0034,0,0
2026-05-06,sh.605258,35.0,35.87,34.9,35.39,2879600,101813452.0,3.2723,1.9004,0,0
2026-05-07,sh.605258,35.43,38.93,35.02,38.93,5148000,193625650.0,5.85,10.0028,1,0
2026-05-08,sh.605258,38.99,39.03,38.0,38.55,6802800,261340039.0,7.7305,-0.9761,0,0
2026-05-11,sh.605258,38.83,39.55,38.41,38.99,5545021,215413831.43,6.3012,1.1414,0,0
2026-05-12,sh.605258,38.87,38.87,37.81,38.21,3714300,142532715.0,4.2208,-2.0005,0,0
2026-05-13,sh.605258,37.93,38.91,37.91,38.43,3731960,143746549.4,4.2409,0.5758,0,0
2026-05-14,sh.605258,38.55,38.58,37.0,37.2,2990400,112658159.0,3.3982,-3.2006,0,0
2026-05-15,sh.605258,37.26,37.66,35.68,36.1,3179200,115544061.0,3.6127,-2.957,0,0
2026-05-18,sh.605258,36.1,37.2,35.4,37.02,2634000,96318538.0,2.9932,2.5485,0,0
2026-05-19,sh.605258,36.85,37.38,36.1,37.38,2880600,106221350.0,3.2734,0.9724,0,0
2026-05-20,sh.605258,37.18,37.34,36.3,36.97,2503800,92072783.0,2.8452,-1.0968,0,0
2026-05-21,sh.605258,37.06,37.88,35.25,35.4,4898634,180976825.48,5.5666,-4.2467,0,0
2026-05-22,sh.605258,35.39,37.35,35.39,37.26,4286134,156951669.78,4.8706,5.2542,0,0
2026-05-25,sh.605258,37.29,37.7,36.7,37.57,3841400,143388200.0,4.3652,0.832,0,0
2026-05-26,sh.605258,37.38,38.4,37.21,38.2,5132900,194341620.8,5.8328,1.6769,0,0
2026-05-27,sh.605258,37.82,38.99,36.75,37.5,5165900,195520529.0,5.8703,-1.8325,0,0
2026-05-28,sh.605258,37.45,38.56,36.3,38.56,5649702,213552730.64,6.4201,2.8267,0,0
2026-05-29,sh.605258,38.58,38.77,35.5,35.85,6314910,234820886.68,7.176,-7.028,0,0
2026-06-01,sh.605258,35.2,37.86,34.86,36.92,4962100,180675832.0,5.6388,2.9847,0,0
2026-06-02,sh.605258,36.33,37.77,35.53,35.88,3781404,137843153.44,4.2971,-1.4827,0,0
2026-06-03,sh.605258,35.77,37.7,35.35,35.9,5010500,181957582.0,5.6938,0.0557,0,0
2026-06-04,sh.605258,35.16,36.29,34.0,35.01,4369212,153680095.6,4.965,-2.4791,0,0
2026-06-05,sh.605258,34.44,35.48,32.51,33.89,4794188,162278754.16,5.4479,-3.1991,0,0
2026-06-08,sh.605258,32.45,33.47,31.7,32.57,3456500,112398285.0,3.9278,-3.895,0,0
2026-06-09,sh.605258,33.0,34.8,32.06,34.32,5094700,171930243.63,5.7894,5.373,0,0
2026-06-10,sh.605258,33.68,34.8,33.37,33.88,3049579,103491398.71,3.4654,-1.2821,0,0
2026-06-11,sh.605258,33.51,33.99,32.52,33.4,2612900,87052974.0,2.9692,-1.4168,0,0
2026-06-12,sh.605258,33.79,35.36,33.21,33.44,4412900,151870482.0,5.0147,0.1198,0,0
2026-06-15,sh.605258,33.47,35.84,33.47,35.69,4669500,164644438.0,5.3063,6.7285,0,0
2026-06-16,sh.605258,35.98,36.92,35.44,36.53,5694200,206787672.0,6.4707,2.3536,0,0
2026-06-17,sh.605258,36.33,37.74,36.12,37.24,4410400,164204423.0,5.0118,1.9436,0,0
2026-06-18,sh.605258,37.24,37.49,36.51,36.9,3315300,122644296.0,3.7674,-0.913,0,0
2026-06-22,sh.605258,37.1,37.1,34.93,36.3,4240521,152299930.25,4.8188,-1.626,0,0
2026-06-23,sh.605258,36.22,36.22,34.46,34.82,3516821,123376936.29,3.9964,-4.0771,0,0
2026-06-24,sh.605258,34.48,36.19,34.23,35.08,3267900,115277813.0,3.7135,0.7467,0,0
2026-06-25,sh.605258,35.1,35.46,34.25,35.17,3782882,131864110.16,4.2987,0.2566,0,0
2026-06-26,sh.605258,34.88,36.54,34.13,36.13,5641621,200576852.77,6.4109,2.7296,0,0
