date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-20,sz.301682,155.46,169.63,154.67,156.79,5872546,939412910.36,22.8621,0.8685,0,0
2026-05-21,sz.301682,158.01,164.0,152.59,152.98,5668647,902279560.9,22.0683,-2.43,0,0
2026-05-22,sz.301682,158.4,174.99,158.01,169.65,7164810,1200574300.86,27.8929,10.8968,0,0
2026-05-25,sz.301682,176.44,177.97,163.0,166.7,6590532,1111080169.37,25.6573,-1.7389,0,0
2026-05-26,sz.301682,164.01,166.26,156.18,163.3,4575822,737071391.82,17.8139,-2.0396,0,0
2026-05-27,sz.301682,162.99,165.88,160.58,161.79,3926813,639305124.59,15.2873,-0.9247,0,0
2026-05-28,sz.301682,160.98,187.77,160.5,185.0,7533776,1310479302.58,29.3293,14.3458,0,0
2026-05-29,sz.301682,187.68,192.5,167.68,169.4,7402270,1313904192.84,28.8174,-8.4324,0,0
2026-06-01,sz.301682,167.88,175.0,158.99,159.3,5624355,939710928.64,21.8959,-5.9622,0,0
2026-06-02,sz.301682,160.6,186.69,155.88,181.6,8033070,1382182829.13,31.2731,13.9987,0,0
2026-06-03,sz.301682,181.02,184.6,170.0,173.88,7264727,1291121163.99,28.2819,-4.2511,0,0
2026-06-04,sz.301682,171.11,195.0,171.11,187.55,7603997,1409696073.25,29.6027,7.8617,0,0
2026-06-05,sz.301682,187.0,190.74,173.85,175.2,6951696,1250495566.92,27.0633,-6.5849,0,0
2026-06-08,sz.301682,165.06,173.0,162.8,164.28,4836109,808387578.9,18.8272,-6.2329,0,0
2026-06-09,sz.301682,167.8,175.86,164.31,172.3,4837180,824597351.31,18.8314,4.8819,0,0
2026-06-10,sz.301682,169.09,175.49,158.19,160.09,5279517,864111288.87,20.5534,-7.0865,0,0
2026-06-11,sz.301682,156.78,161.68,149.8,153.51,4997801,774360607.81,19.4567,-4.1102,0,0
2026-06-12,sz.301682,159.01,160.62,147.43,148.19,4373518,672261197.72,17.0263,-3.4656,0,0
2026-06-15,sz.301682,151.66,163.79,151.01,161.82,5144668,820478583.95,20.0284,9.1977,0,0
2026-06-16,sz.301682,163.7,177.77,162.11,172.5,5662132,968819061.58,22.0429,6.5999,0,0
2026-06-17,sz.301682,176.9,206.86,176.22,197.26,9132336,1774760257.22,35.5526,14.3536,0,0
2026-06-18,sz.301682,191.04,198.66,191.04,192.11,6131141,1191664536.22,23.8688,-2.6108,0,0
2026-06-22,sz.301682,195.48,197.0,184.08,188.0,5087181,958259975.69,19.8046,-2.1394,0,0
2026-06-23,sz.301682,186.12,186.12,175.5,179.24,3735150,670705880.79,14.5411,-4.6596,0,0
2026-06-24,sz.301682,178.5,180.56,174.0,179.71,4641462,826539478.1,18.0694,0.2622,0,0
2026-06-25,sz.301682,180.74,192.5,177.08,188.88,6314680,1166316044.31,24.5833,5.1027,0,0
2026-06-26,sz.301682,183.0,183.0,171.85,172.24,4763134,841361549.24,18.5431,-8.8098,0,0
