date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-19,sh.688668,88.12,90.17,85.8,86.44,2725747,239390230.57,1.9581,-1.5265,0,0
2025-11-20,sh.688668,88.99,90.0,85.94,87.7,3139798,275259665.04,2.2556,1.4577,0,0
2025-11-21,sh.688668,85.0,86.22,82.45,82.93,3655483,306592063.06,2.626,-5.439,0,0
2025-11-24,sh.688668,86.5,93.39,86.5,92.78,10447917,939995432.4,7.5056,11.8775,1,0
2025-11-25,sh.688668,92.77,99.0,92.65,95.0,8782260,844246476.52,6.309,2.3928,0,0
2025-11-26,sh.688668,93.06,100.86,93.0,97.87,7901553,771817456.68,5.6763,3.0211,0,0
2025-11-27,sh.688668,97.33,99.27,95.0,95.87,5311742,516692120.12,3.8159,-2.0435,0,0
2025-11-28,sh.688668,96.23,98.0,94.58,96.27,3723814,357704884.55,2.6751,0.4172,0,0
2025-12-01,sh.688668,96.47,96.47,93.01,94.64,3579193,337636159.52,2.5712,-1.6932,0,0
2025-12-02,sh.688668,94.55,95.2,91.86,92.65,2678590,249540264.15,1.9243,-2.1027,0,0
2025-12-03,sh.688668,92.85,94.8,92.18,92.9,2728030,254759970.04,1.9598,0.2698,0,0
2025-12-04,sh.688668,91.83,93.35,90.2,91.92,2465927,225851435.59,1.7715,-1.0549,0,0
2025-12-05,sh.688668,91.93,95.21,91.3,93.86,3542512,332090495.04,2.5449,2.1105,0,0
2025-12-08,sh.688668,93.41,99.9,93.32,99.37,5899425,578972145.72,4.238,5.8704,0,0
2025-12-09,sh.688668,99.88,104.35,99.38,101.88,6937820,708495065.64,4.984,2.5259,0,0
2025-12-10,sh.688668,100.7,105.58,100.1,104.19,5904591,609290859.87,4.2418,2.2674,0,0
2025-12-11,sh.688668,104.0,104.29,97.5,98.3,6559590,661568217.96,4.7123,-5.6531,0,0
2025-12-12,sh.688668,98.38,100.0,95.51,98.56,4557689,447640858.06,3.2742,0.2645,0,0
2025-12-15,sh.688668,96.57,97.1,93.16,93.73,4358561,411481210.39,3.1311,-4.9006,0,0
2025-12-16,sh.688668,93.17,94.33,88.88,90.14,5427403,490890989.71,3.8989,-3.8302,0,0
2025-12-17,sh.688668,90.3,100.58,90.3,100.5,10485339,1027028105.82,7.5325,11.4932,1,0
2025-12-18,sh.688668,98.89,103.55,97.88,98.89,5741277,577258789.27,4.1244,-1.602,0,0
2025-12-19,sh.688668,100.39,102.5,98.71,99.1,4357916,437126840.01,3.1306,0.2124,0,0
2025-12-22,sh.688668,99.9,118.92,99.8,118.92,15982513,1787721833.1,11.4815,20.0,1,0
2025-12-23,sh.688668,120.54,126.95,119.02,125.11,15286223,1888667139.76,10.9813,5.2052,0,0
2025-12-24,sh.688668,123.0,133.88,121.86,130.15,12304678,1572892623.7,8.8395,4.0285,0,0
2025-12-25,sh.688668,127.55,129.72,124.0,126.5,7789048,984895727.33,5.5955,-2.8045,0,0
2025-12-26,sh.688668,125.07,126.0,119.9,121.5,7508634,914734815.37,5.3941,-3.9526,0,0
2025-12-29,sh.688668,120.0,122.0,115.43,117.53,7612209,891842955.6,5.4685,-3.2675,0,0
2025-12-30,sh.688668,119.0,139.0,119.0,129.61,13721403,1809382982.73,9.8572,10.2782,1,0
2025-12-31,sh.688668,129.56,132.2,123.5,124.0,6854694,864140110.72,4.9243,-4.3284,0,0
2026-01-05,sh.688668,125.01,126.0,120.56,121.9,7344696,902924557.32,5.2763,-1.6935,0,0
2026-01-06,sh.688668,121.04,121.7,116.77,119.39,6386649,758919300.81,4.5881,-2.0591,0,0
2026-01-07,sh.688668,119.91,121.4,117.17,119.15,7146425,851930392.07,5.1339,-0.201,0,0
2026-01-08,sh.688668,121.0,121.8,115.18,115.63,7373708,864777171.83,5.2945,-2.9543,0,0
2026-01-09,sh.688668,114.06,114.99,111.21,114.55,7201082,815148585.16,5.1706,-0.934,0,0
2026-01-12,sh.688668,113.5,114.39,109.55,112.35,6725485,751824205.14,4.8291,-1.9206,0,0
2026-01-13,sh.688668,112.2,113.36,105.82,106.7,7300387,794737499.64,5.2419,-5.0289,0,0
2026-01-14,sh.688668,107.73,109.5,106.0,107.63,6386589,688164920.52,4.5857,0.8716,0,0
2026-01-15,sh.688668,107.0,110.8,106.22,109.55,7363524,800040598.26,5.2872,1.7839,0,0
2026-01-16,sh.688668,112.0,115.8,109.69,114.79,9230441,1044593382.7,6.6277,4.7832,0,0
2026-01-19,sh.688668,112.0,113.68,109.48,111.5,5980232,665271549.4,4.294,-2.8661,0,0
2026-01-20,sh.688668,113.5,114.0,109.2,110.15,6072506,676040656.89,4.3602,-1.2108,0,0
2026-01-21,sh.688668,108.1,114.55,107.0,114.25,6185077,691958892.1,4.441,3.7222,0,0
2026-01-22,sh.688668,114.24,120.0,110.23,120.0,8274330,944612672.47,5.9412,5.0328,0,0
2026-01-23,sh.688668,119.0,143.98,117.21,142.0,18633106,2457401463.28,13.3791,18.3333,1,0
2026-01-26,sh.688668,140.14,158.0,140.14,151.88,16582571,2512653897.95,11.9067,6.9577,0,0
2026-01-27,sh.688668,156.22,164.88,150.21,161.64,10074753,1587941688.09,7.2339,6.4261,0,0
2026-01-28,sh.688668,161.88,182.54,161.0,175.77,9167418,1590385465.42,6.5824,8.7416,0,0
2026-01-29,sh.688668,172.0,177.9,164.93,166.26,8650429,1466207942.38,6.2112,-5.4105,0,0
2026-01-30,sh.688668,165.4,172.81,162.8,166.28,6953141,1163636526.06,4.9925,0.012,0,0
2026-02-02,sh.688668,163.0,172.0,162.98,164.83,6678784,1117811188.91,4.7955,-0.872,0,0
2026-02-03,sh.688668,169.0,170.5,163.19,169.0,5243363,872614927.22,3.7649,2.5299,0,0
2026-02-04,sh.688668,169.0,173.33,159.99,170.87,5643945,940977250.12,4.0525,1.1065,0,0
2026-02-05,sh.688668,162.38,172.88,161.0,163.0,5092941,836839598.67,3.6569,-4.6058,0,0
2026-02-06,sh.688668,161.46,170.67,161.01,161.88,3974632,657328838.86,2.8539,-0.6871,0,0
2026-02-09,sh.688668,168.0,171.98,162.0,163.42,6617410,1102983960.11,4.7515,0.9513,0,0
2026-02-10,sh.688668,164.93,166.57,154.97,156.97,6593854,1044732066.79,4.7346,-3.9469,0,0
2026-02-11,sh.688668,156.16,157.99,150.0,150.5,4875468,742346456.71,3.5007,-4.1218,0,0
2026-02-12,sh.688668,154.23,158.17,148.07,149.37,8565497,1302988382.54,6.1503,-0.7508,0,0
2026-02-13,sh.688668,148.0,150.94,145.55,146.17,4929196,730114691.89,3.5393,-2.1423,0,0
2026-02-24,sh.688668,149.08,149.66,142.65,144.36,5896717,857818188.75,4.234,-1.2383,0,0
2026-02-25,sh.688668,147.25,147.25,140.41,146.49,6579515,946997751.06,4.7243,1.4755,0,0
2026-02-26,sh.688668,147.45,157.74,143.56,154.66,10193868,1554623949.53,7.3195,5.5772,0,0
2026-02-27,sh.688668,149.8,153.03,147.26,152.8,5630352,848908987.12,4.0427,-1.2026,0,0
2026-03-02,sh.688668,148.5,154.66,148.37,153.97,6243642,946635307.84,4.4831,0.7657,0,0
2026-03-03,sh.688668,155.0,156.88,145.5,145.5,6749982,1022381891.9,4.8467,-5.5011,0,0
2026-03-04,sh.688668,140.0,149.06,139.99,146.67,4403861,644880327.89,3.1621,0.8041,0,0
2026-03-05,sh.688668,149.22,153.0,145.0,147.18,4402108,654980502.52,3.1608,0.3477,0,0
2026-03-06,sh.688668,146.99,148.52,142.5,146.0,3695820,536843153.86,2.6537,-0.8017,0,0
2026-03-09,sh.688668,137.94,140.79,131.56,139.76,5361134,729205094.9,3.8494,-4.274,0,0
2026-03-10,sh.688668,144.5,150.48,142.0,149.26,5232057,771167637.94,3.7568,6.7974,0,0
2026-03-11,sh.688668,149.6,153.45,143.5,144.9,6226413,920082130.31,4.4707,-2.9211,0,0
2026-03-12,sh.688668,143.66,145.99,136.1,139.3,5846416,818602977.25,4.1979,-3.8647,0,0
2026-03-13,sh.688668,138.08,142.0,133.55,134.06,6689870,909392926.11,4.8035,-3.7617,0,0
2026-03-16,sh.688668,135.08,146.98,135.0,145.51,7336369,1043486532.31,5.2677,8.541,0,0
2026-03-17,sh.688668,147.04,149.85,137.1,137.39,5028608,707096423.38,3.6107,-5.5804,0,0
2026-03-18,sh.688668,139.0,143.95,137.5,141.86,3880036,546996387.82,2.786,3.2535,0,0
2026-03-19,sh.688668,137.52,152.58,137.08,143.27,7169331,1039939573.39,5.1478,0.9939,0,0
2026-03-20,sh.688668,148.15,158.88,146.13,151.08,11116471,1712066364.67,7.9819,5.4512,0,0
2026-03-23,sh.688668,145.55,147.8,130.1,132.61,9997310,1375765879.02,7.1783,-12.2253,0,1
2026-03-24,sh.688668,135.6,136.36,126.06,133.97,5865020,767713471.67,4.2112,1.0256,0,0
2026-03-25,sh.688668,135.99,140.52,133.89,136.6,6429377,881320446.03,4.6165,1.9631,0,0
2026-03-26,sh.688668,136.5,139.88,131.59,132.16,4582989,619616928.97,3.2907,-3.2504,0,0
2026-03-27,sh.688668,129.5,131.89,125.05,129.78,6191790,795365145.64,4.4459,-1.8008,0,0
2026-03-30,sh.688668,128.0,132.36,127.81,130.65,3845549,501289176.61,2.7612,0.6704,0,0
2026-03-31,sh.688668,128.9,130.8,124.11,125.9,4240925,538339707.14,3.0451,-3.6357,0,0
2026-04-01,sh.688668,131.88,150.95,130.11,149.19,13105503,1852539093.2,9.4101,18.4988,1,0
2026-04-02,sh.688668,147.07,150.86,144.0,146.28,7946570,1169220382.99,5.7058,-1.9505,0,0
2026-04-03,sh.688668,147.8,158.2,146.99,151.7,8290508,1273861626.85,5.9528,3.7052,0,0
2026-04-07,sh.688668,153.99,153.99,146.0,147.98,6127895,908100903.19,4.4,-2.4522,0,0
2026-04-08,sh.688668,153.37,166.59,151.38,165.72,9944514,1591124116.13,7.1404,11.9881,1,0
2026-04-09,sh.688668,165.0,167.27,162.96,164.27,5824362,961060210.24,4.182,-0.875,0,0
2026-04-10,sh.688668,167.19,171.43,161.28,165.76,7426690,1243055144.71,5.3326,0.907,0,0
2026-04-13,sh.688668,164.76,168.0,159.06,161.05,5685351,920851410.9,4.0822,-2.8415,0,0
2026-04-14,sh.688668,162.87,171.68,161.06,171.2,8010252,1335291727.45,5.7516,6.3024,0,0
2026-04-15,sh.688668,171.0,179.15,169.0,172.69,7326424,1265069002.68,5.2606,0.8703,0,0
2026-04-16,sh.688668,179.0,207.23,176.5,207.23,13172928,2588415607.9,9.4585,20.0012,1,0
2026-04-17,sh.688668,215.0,218.58,204.0,212.0,10535785,2224441773.91,7.565,2.3018,0,0
2026-04-20,sh.688668,212.09,214.13,204.1,211.19,8353868,1752887140.04,5.9983,-0.3821,0,0
2026-04-21,sh.688668,202.87,226.5,202.87,223.0,8601318,1888750151.05,6.176,5.5921,0,0
2026-04-22,sh.688668,220.51,230.0,215.98,228.0,7088477,1587344720.68,5.0897,2.2422,0,0
2026-04-23,sh.688668,223.97,248.0,223.97,235.37,7733615,1807812487.66,5.5529,3.2325,0,0
2026-04-24,sh.688668,234.08,240.0,225.0,239.0,7941314,1853964003.83,5.7021,1.5423,0,0
2026-04-27,sh.688668,232.97,239.82,226.0,235.81,5461434,1273187463.58,3.9215,-1.3347,0,0
2026-04-28,sh.688668,236.08,236.52,221.74,223.38,5297255,1198448865.24,3.8036,-5.2712,0,0
2026-04-29,sh.688668,226.92,228.0,217.05,219.05,4770086,1053330365.9,3.425,-1.9384,0,0
2026-04-30,sh.688668,219.07,233.0,219.07,220.0,3472596,774322133.73,2.4934,0.4337,0,0
2026-05-06,sh.688668,224.61,227.45,215.8,217.54,6044397,1324476346.46,4.34,-1.1182,0,0
2026-05-07,sh.688668,219.0,225.8,209.99,224.0,6080069,1342008952.46,4.3657,2.9696,0,0
2026-05-08,sh.688668,224.0,228.58,218.1,224.0,5565989,1242780662.36,3.9965,0.0,0,0
2026-05-11,sh.688668,224.0,236.89,217.0,230.5,8004391,1829243646.2,5.7474,2.9018,0,0
2026-05-12,sh.688668,231.71,255.85,228.0,252.0,9377786,2229311384.55,6.7335,9.3275,0,0
2026-05-13,sh.688668,246.96,258.5,238.02,252.47,6989692,1742098623.37,5.0188,0.1865,0,0
2026-05-14,sh.688668,253.0,264.63,244.0,244.0,6025222,1536141514.65,4.3263,-3.3549,0,0
2026-05-15,sh.688668,244.0,255.01,235.0,245.98,5479871,1339863554.7,3.9347,0.8115,0,0
2026-05-18,sh.688668,238.0,283.8,238.0,283.6,8474171,2284996103.39,6.0847,15.2939,1,0
2026-05-19,sh.688668,281.0,291.98,274.0,279.98,5556691,1557319684.23,3.9899,-1.2764,0,0
2026-05-20,sh.688668,279.9,284.33,269.81,283.88,4504217,1255339156.31,3.2341,1.393,0,0
2026-05-21,sh.688668,285.04,288.95,257.68,260.0,6256239,1701828832.93,4.4921,-8.412,0,0
2026-05-22,sh.688668,270.0,286.0,262.6,273.0,6581652,1808964773.98,4.7258,5.0,0,0
2026-05-25,sh.688668,276.05,288.86,273.54,280.38,5204612,1460961427.3,3.737,2.7033,0,0
2026-05-26,sh.688668,274.5,287.79,269.33,282.0,4570345,1268466987.4,3.2816,0.7215,0,0
2026-05-27,sh.688668,285.38,301.68,271.59,287.5,5986656,1732013994.54,4.2986,1.9504,0,0
2026-05-28,sh.688668,288.12,312.88,284.01,303.75,6860256,2083854297.98,4.9258,5.6522,0,0
2026-05-29,sh.688668,308.45,328.28,285.62,289.93,6377494,1931421319.72,4.5792,-4.5498,0,0
2026-06-01,sh.688668,290.11,292.66,264.12,266.09,5604348,1533375668.68,4.0241,-8.2227,0,0
2026-06-02,sh.688668,271.41,293.84,271.0,289.74,4892077,1377478161.29,3.5126,8.888,0,0
2026-06-03,sh.688668,293.78,307.78,286.24,302.0,5271792,1573826895.85,3.7853,4.2314,0,0
2026-06-04,sh.688668,295.0,362.4,295.0,362.4,6932007,2347684101.51,4.9774,20.0,1,0
2026-06-05,sh.688668,386.84,428.0,380.52,395.97,9531195,3864556912.95,6.8437,9.2632,0,0
2026-06-08,sh.688668,385.23,410.99,373.0,391.78,8711814,3421555889.09,6.2553,-1.0582,0,0
2026-06-09,sh.688668,407.16,433.88,388.91,426.71,7908309,3283537857.45,5.6784,8.9157,0,0
2026-06-10,sh.688668,412.0,440.0,404.3,416.01,5133579,2141368450.56,3.686,-2.5076,0,0
2026-06-11,sh.688668,413.0,438.88,400.0,410.88,4562946,1898937637.84,3.2763,-1.2331,0,0
2026-06-12,sh.688668,424.5,433.18,405.0,423.23,6265727,2625782842.55,4.499,3.0057,0,0
2026-06-15,sh.688668,408.42,433.97,388.0,432.0,6387729,2663250506.52,4.5866,2.0722,0,0
2026-06-16,sh.688668,430.0,430.0,396.52,400.08,8353381,3408365342.8,5.9979,-7.3889,0,0
2026-06-17,sh.688668,390.0,410.3,388.2,408.3,5588744,2239563988.74,4.0129,2.0546,0,0
2026-06-18,sh.688668,398.0,434.3,398.0,429.86,4781443,2025105686.97,3.4332,5.2804,0,0
2026-06-22,sh.688668,434.0,444.0,391.09,406.07,6728120,2744456953.94,4.831,-5.5344,0,0
2026-06-23,sh.688668,430.0,434.0,389.0,394.85,4837026,1950700021.14,3.4731,-2.7631,0,0
2026-06-24,sh.688668,384.0,399.89,384.0,393.0,3889996,1527747221.25,2.7931,-0.4685,0,0
2026-06-25,sh.688668,405.0,419.8,391.51,401.91,4799849,1942983737.55,3.4464,2.2672,0,0
2026-06-26,sh.688668,400.55,401.96,363.36,376.01,6607534,2493376041.01,4.7444,-6.4442,0,0
