date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-14,sz.301358,87.0,88.77,83.52,83.85,24056517,2056527149.5,6.2304,-6.4174,0,0
2025-11-17,sz.301358,84.26,86.68,80.6,83.6,21162375,1768303891.83,5.4808,-0.2982,0,0
2025-11-18,sz.301358,83.24,83.6,74.07,76.13,30918707,2388351331.81,8.0076,-8.9354,0,0
2025-11-19,sz.301358,75.87,80.08,75.87,77.99,21335884,1664189848.49,5.5257,2.4432,0,0
2025-11-20,sz.301358,78.13,79.8,73.91,74.02,18610009,1418552550.92,4.8198,-5.0904,0,0
2025-11-21,sz.301358,70.9,73.46,68.74,69.59,26761437,1885320860.18,6.9309,-5.9849,0,0
2025-11-24,sz.301358,69.11,70.5,66.44,67.21,18860042,1274565809.14,4.8845,-3.42,0,0
2025-11-25,sz.301358,69.01,71.2,67.09,68.75,17766257,1215985178.98,4.6012,2.2913,0,0
2025-11-26,sz.301358,68.71,68.88,66.93,67.19,14674027,992405881.29,3.8004,-2.2691,0,0
2025-11-27,sz.301358,67.21,70.77,66.8,68.92,19677194,1361600598.0,5.0962,2.5748,0,0
2025-11-28,sz.301358,68.87,77.36,68.87,76.51,34968921,2589233840.69,9.0565,11.0128,0,0
2025-12-01,sz.301358,76.38,76.39,70.9,71.85,29915892,2170673918.84,7.7479,-6.0907,0,0
2025-12-02,sz.301358,73.24,76.08,72.64,73.14,30907676,2290309873.82,8.0047,1.7954,0,0
2025-12-03,sz.301358,74.48,75.0,69.3,69.63,22300633,1588978950.09,5.7756,-4.799,0,0
2025-12-04,sz.301358,69.36,70.94,68.11,68.56,11871782,820212742.21,3.0746,-1.5367,0,0
2025-12-05,sz.301358,68.56,69.7,67.14,68.41,11073579,758849576.96,2.8679,-0.2188,0,0
2025-12-08,sz.301358,67.11,70.13,66.06,69.7,14587849,997704304.62,3.7781,1.8857,0,0
2025-12-09,sz.301358,69.0,69.9,67.11,68.52,10783140,738885178.85,2.7927,-1.693,0,0
2025-12-10,sz.301358,68.52,70.36,67.05,68.73,12410291,852420065.77,3.2141,0.3065,0,0
2025-12-11,sz.301358,69.22,69.68,66.67,66.7,12736391,862214745.91,3.2986,-2.9536,0,0
2025-12-12,sz.301358,67.18,68.33,63.98,65.3,18033272,1172736866.5,4.6704,-2.099,0,0
2025-12-15,sz.301358,66.18,67.0,63.24,63.86,15177374,980360309.7,3.9308,-2.2052,0,0
2025-12-16,sz.301358,64.38,64.38,60.74,61.81,17945264,1107053080.96,4.6476,-3.2101,0,0
2025-12-17,sz.301358,62.6,66.0,62.12,65.47,22170653,1423665120.62,5.7419,5.9214,0,0
2025-12-18,sz.301358,64.35,65.11,62.85,62.95,13199951,842733628.37,3.4186,-3.8491,0,0
2025-12-19,sz.301358,63.23,63.5,61.66,62.65,13134353,821073074.72,3.4016,-0.4766,0,0
2025-12-22,sz.301358,62.61,63.66,62.33,62.76,14096698,885542586.89,3.6509,0.1756,0,0
2025-12-23,sz.301358,62.74,68.5,62.0,66.13,27887184,1818590994.55,7.2224,5.3697,0,0
2025-12-24,sz.301358,66.13,68.16,65.83,67.16,23929128,1599969767.76,6.1974,1.5575,0,0
2025-12-25,sz.301358,65.68,66.95,64.52,66.6,16205726,1065296862.47,4.1971,-0.8338,0,0
2025-12-26,sz.301358,73.04,73.97,68.06,70.92,41281909,2916709829.82,10.6915,6.4865,0,0
2025-12-29,sz.301358,70.0,70.28,66.02,67.08,29270695,1977420945.47,7.5808,-5.4146,0,0
2025-12-30,sz.301358,65.88,68.06,64.22,66.61,20985520,1393005780.43,5.435,-0.7007,0,0
2025-12-31,sz.301358,66.36,67.62,64.55,64.66,16529494,1082843433.5,4.2809,-2.9275,0,0
2026-01-05,sz.301358,64.65,66.29,63.25,65.34,21000391,1361144894.94,5.4389,1.0517,0,0
2026-01-06,sz.301358,65.71,69.7,63.7,67.79,41071746,2728275926.73,10.6371,3.7496,0,0
2026-01-07,sz.301358,67.79,67.99,63.53,64.87,33092952,2165457155.2,8.5707,-4.3074,0,0
2026-01-08,sz.301358,64.16,67.83,63.58,64.05,29504815,1926812474.58,7.6414,-1.2641,0,0
2026-01-09,sz.301358,63.65,64.9,62.57,63.59,23787106,1513568056.0,6.1606,-0.7182,0,0
2026-01-12,sz.301358,63.61,65.2,61.0,62.08,28501860,1774100527.01,7.3816,-2.3746,0,0
2026-01-13,sz.301358,62.09,62.8,60.33,61.09,26193580,1610221273.12,6.7838,-1.5947,0,0
2026-01-14,sz.301358,60.44,63.75,59.4,60.96,32011837,1964208084.81,8.2907,-0.2128,0,0
2026-01-15,sz.301358,60.46,62.17,60.26,60.58,19533508,1195532530.51,5.0589,-0.6234,0,0
2026-01-16,sz.301358,61.22,61.88,60.21,61.45,20382787,1244591877.48,5.2789,1.4361,0,0
2026-01-19,sz.301358,61.9,64.88,61.58,62.88,28134754,1790790877.34,7.2866,2.3271,0,0
2026-01-20,sz.301358,66.88,67.27,63.6,64.62,41942397,2717007317.58,10.8626,2.7672,0,0
2026-01-21,sz.301358,65.21,69.5,64.89,68.01,43108148,2916031050.55,11.1645,5.2461,0,0
2026-01-22,sz.301358,67.56,68.96,65.0,66.57,33437419,2220712836.73,8.6599,-2.1173,0,0
2026-01-23,sz.301358,66.58,69.3,66.21,68.33,31586690,2146750997.15,8.1806,2.6438,0,0
2026-01-26,sz.301358,68.38,68.39,65.2,65.69,24812816,1648978744.54,6.4262,-3.8636,0,0
2026-01-27,sz.301358,65.01,65.65,60.76,64.0,31712366,1984313309.0,8.2131,-2.5727,0,0
2026-01-28,sz.301358,64.01,65.61,62.79,64.33,17125050,1095553487.32,4.4352,0.5156,0,0
2026-01-29,sz.301358,64.2,67.38,63.62,64.68,20407369,1339296936.93,5.2853,0.5441,0,0
2026-01-30,sz.301358,64.17,64.68,60.05,62.88,21891819,1364065264.56,5.6697,-2.7829,0,0
2026-02-02,sz.301358,62.91,65.53,61.51,61.65,20257518,1282067143.69,5.2465,-1.9561,0,0
2026-02-03,sz.301358,62.12,63.0,61.0,62.6,15087436,936802769.37,3.9075,1.541,0,0
2026-02-04,sz.301358,62.05,63.46,60.54,63.18,17212169,1061982179.27,4.4577,0.9265,0,0
2026-02-05,sz.301358,63.29,64.5,61.13,61.3,13424343,833658670.82,3.4767,-2.9756,0,0
2026-02-06,sz.301358,60.29,66.4,59.61,64.46,33199665,2130670113.28,8.5983,5.155,0,0
2026-02-09,sz.301358,64.99,65.12,62.1,63.22,21057655,1327625592.57,2.771,-1.9237,0,0
2026-02-10,sz.301358,63.0,63.5,62.2,62.5,10711160,671876640.58,1.4095,-1.1389,0,0
2026-02-11,sz.301358,62.25,65.44,61.88,64.97,21008984,1347146968.94,2.7646,3.952,0,0
2026-02-12,sz.301358,65.44,67.22,64.02,66.9,21243033,1401776456.2,2.7954,2.9706,0,0
2026-02-13,sz.301358,66.23,69.98,66.03,67.81,25412633,1741916124.8,3.344,1.3602,0,0
2026-02-24,sz.301358,69.08,69.38,66.83,67.76,18350071,1244715112.99,2.4147,-0.0737,0,0
2026-02-25,sz.301358,68.02,71.8,67.68,70.74,27356412,1920928983.72,3.5998,4.3979,0,0
2026-02-26,sz.301358,71.8,71.93,67.0,67.21,28844992,1976878847.9,3.7957,-4.9901,0,0
2026-02-27,sz.301358,67.21,68.0,66.39,67.01,16326636,1094935245.8,2.1484,-0.2976,0,0
2026-03-02,sz.301358,65.9,68.6,65.9,66.8,19774750,1332249503.53,2.6022,-0.3134,0,0
2026-03-03,sz.301358,66.83,68.86,64.8,66.98,27655525,1857661962.59,3.6392,0.2695,0,0
2026-03-04,sz.301358,65.24,67.16,65.24,66.45,13694931,906961551.28,1.8021,-0.7913,0,0
2026-03-05,sz.301358,67.18,67.5,64.98,65.9,16842981,1113354028.79,2.2164,-0.8277,0,0
2026-03-06,sz.301358,66.1,66.88,64.3,64.77,14399675,938073379.45,1.8948,-1.7147,0,0
2026-03-09,sz.301358,63.62,67.47,62.3,67.45,26397801,1726300975.14,3.4737,4.1377,0,0
2026-03-10,sz.301358,67.64,69.5,66.66,67.2,24293520,1656623783.18,3.1968,-0.3706,0,0
2026-03-11,sz.301358,67.2,73.65,66.52,71.7,41619448,2943704826.69,5.4767,6.6964,0,0
2026-03-12,sz.301358,71.6,77.17,70.83,76.85,43866091,3258187213.06,5.7723,7.1827,0,0
2026-03-13,sz.301358,76.79,82.46,75.5,79.43,40208862,3193945083.3,5.2911,3.3572,0,0
2026-03-16,sz.301358,80.43,83.5,78.58,80.18,33875834,2721751700.24,4.4577,0.9442,0,0
2026-03-17,sz.301358,79.99,81.87,78.09,78.24,22119471,1755095516.05,2.9107,-2.4196,0,0
2026-03-18,sz.301358,79.59,79.59,75.63,77.07,24401236,1881598917.4,3.211,-1.4954,0,0
2026-03-19,sz.301358,76.0,78.15,72.28,73.52,25714866,1922346151.98,3.3838,-4.6062,0,0
2026-03-20,sz.301358,73.8,82.2,72.8,78.69,36246814,2828241316.53,4.7697,7.0321,0,0
2026-03-23,sz.301358,77.52,80.92,76.28,77.55,29362845,2309441063.4,3.8638,-1.4487,0,0
2026-03-24,sz.301358,77.54,78.8,73.72,77.15,23365290,1779659157.15,3.0746,-0.5158,0,0
2026-03-25,sz.301358,77.0,78.21,75.1,77.27,21755949,1669537989.39,2.8629,0.1555,0,0
2026-03-26,sz.301358,76.96,81.2,75.3,78.11,28663471,2262044250.01,3.7718,1.0871,0,0
2026-03-27,sz.301358,77.07,80.93,75.88,79.8,32067048,2524447568.81,4.2197,2.1636,0,0
2026-03-30,sz.301358,80.0,82.0,77.14,80.13,28394393,2257841388.93,3.7364,0.4135,0,0
2026-03-31,sz.301358,78.78,79.41,75.43,75.58,25469429,1961884745.33,3.3515,-5.6783,0,0
2026-04-01,sz.301358,75.98,76.69,71.97,72.42,28780012,2106919526.99,3.7872,-4.181,0,0
2026-04-02,sz.301358,72.41,73.65,70.08,70.82,19394847,1389616798.02,2.5522,-2.2093,0,0
2026-04-03,sz.301358,70.82,71.24,68.02,68.58,17417371,1201215939.83,2.2919,-3.1629,0,0
2026-04-07,sz.301358,69.25,70.8,68.1,69.06,12492797,866403813.34,1.6439,0.6999,0,0
2026-04-08,sz.301358,70.5,71.71,69.07,71.4,17614327,1247381855.63,2.3179,3.3884,0,0
2026-04-09,sz.301358,71.4,73.5,70.13,72.1,17231545,1242910155.65,2.2675,0.9804,0,0
2026-04-10,sz.301358,72.3,77.78,72.01,76.51,27834971,2107028329.87,3.6628,6.1165,0,0
2026-04-13,sz.301358,76.0,77.99,75.38,76.89,21869031,1679688509.74,2.8777,0.4967,0,0
2026-04-14,sz.301358,77.3,84.28,76.02,84.15,33971844,2744706765.09,4.4703,9.4421,0,0
2026-04-15,sz.301358,83.47,83.6,79.96,80.87,25944545,2111934114.7,3.414,-3.8978,0,0
2026-04-16,sz.301358,82.0,85.87,80.23,85.22,33722792,2828788143.29,4.4376,5.379,0,0
2026-04-17,sz.301358,85.2,86.74,82.41,83.38,25820485,2161684591.84,3.3977,-2.1591,0,0
2026-04-20,sz.301358,82.05,83.25,80.68,83.13,19577305,1607457636.05,2.5762,-0.2998,0,0
2026-04-21,sz.301358,83.13,85.95,81.67,85.5,22803368,1927191047.91,3.0007,2.851,0,0
2026-04-22,sz.301358,82.9,85.98,82.2,84.79,25464230,2129433805.79,3.3508,-0.8304,0,0
2026-04-23,sz.301358,84.73,88.25,81.7,86.28,31598640,2685462005.87,4.1581,1.7573,0,0
2026-04-24,sz.301358,86.33,88.61,84.86,87.3,26401254,2282375056.07,3.4741,1.1822,0,0
2026-04-27,sz.301358,87.76,90.28,86.75,89.87,29170539,2592031096.47,3.8385,2.9439,0,0
2026-04-28,sz.301358,95.08,99.0,91.18,92.66,61636584,5821178489.4,8.1107,3.1045,0,0
2026-04-29,sz.301358,92.66,108.99,91.3,107.0,62949795,6309344063.51,8.2835,15.4759,0,0
2026-04-30,sz.301358,105.0,107.83,101.77,102.24,49391327,5139029011.26,6.4994,-4.4486,0,0
2026-05-06,sz.301358,103.72,110.0,100.12,109.9,50232439,5272807367.16,6.6101,7.4922,0,0
2026-05-07,sz.301358,107.03,109.0,103.0,106.02,44717123,4705006739.43,5.8843,-3.5305,0,0
2026-05-08,sz.301358,103.82,107.15,97.0,97.25,52415963,5252973427.51,6.8974,-8.272,0,0
2026-05-11,sz.301358,97.3,100.8,95.5,98.35,35955550,3525157423.59,4.7314,1.1311,0,0
2026-05-12,sz.301358,99.67,100.96,95.0,100.66,36636339,3585846517.18,4.821,2.3488,0,0
2026-05-13,sz.301358,99.8,100.44,96.7,98.16,32458325,3189846443.03,4.2712,-2.4836,0,0
2026-05-14,sz.301358,98.16,100.43,94.17,94.35,32287454,3162187162.56,4.2487,-3.8814,0,0
2026-05-15,sz.301358,94.39,97.88,93.39,95.48,33025892,3152650563.57,4.3459,1.1977,0,0
2026-05-18,sz.301358,93.28,95.49,91.0,93.18,27273548,2539184344.06,3.5889,-2.4089,0,0
2026-05-19,sz.301358,92.8,93.35,88.78,90.84,26354252,2384412720.71,3.4679,-2.5113,0,0
2026-05-20,sz.301358,90.35,96.32,89.5,94.79,32680207,3048813562.12,4.3004,4.3483,0,0
2026-05-21,sz.301358,94.8,96.98,91.3,91.42,29494354,2785861767.22,3.8812,-3.5552,0,0
2026-05-22,sz.301358,91.1,92.45,89.53,91.18,24170405,2198904400.16,3.1806,-0.2625,0,0
2026-05-25,sz.301358,90.9,91.18,84.7,87.8,35025754,3052921658.72,4.609,-3.707,0,0
2026-05-26,sz.301358,87.43,88.92,85.51,87.46,21253418,1858983247.61,2.7967,-0.3872,0,0
2026-05-27,sz.301358,88.25,90.99,86.83,87.79,23586957,2101247741.62,3.1038,0.3773,0,0
2026-05-28,sz.301358,88.51,90.8,85.7,87.05,18684113,1637862799.46,2.4586,-0.4346,0,0
2026-05-29,sz.301358,87.05,90.25,84.36,88.41,30829886,2682699528.68,4.0569,1.5623,0,0
2026-06-01,sz.301358,87.0,88.84,84.96,85.07,24208347,2102143637.66,3.1856,-3.7779,0,0
2026-06-02,sz.301358,86.0,86.07,81.56,83.98,21508331,1793239585.06,2.8303,-1.2813,0,0
2026-06-03,sz.301358,83.01,83.85,81.6,82.72,16814192,1393861419.96,2.2126,-1.5004,0,0
2026-06-04,sz.301358,74.45,76.49,74.0,74.35,41582394,3120017214.18,5.4718,-10.1185,0,0
2026-06-05,sz.301358,74.35,75.09,71.11,72.32,29314848,2140319882.19,3.8575,-2.7303,0,0
2026-06-08,sz.301358,71.55,72.94,67.37,68.65,23689218,1645402763.6,3.1173,-5.0747,0,0
2026-06-09,sz.301358,69.3,70.28,66.87,69.64,21501161,1469030316.4,2.8293,1.4421,0,0
2026-06-10,sz.301358,69.3,70.98,67.31,68.05,15474295,1063440282.13,2.0363,-2.2832,0,0
2026-06-11,sz.301358,68.28,71.41,66.86,68.87,22616127,1556997808.06,2.976,1.205,0,0
2026-06-12,sz.301358,70.17,73.64,68.6,72.66,31580516,2266271111.38,4.1557,5.5031,0,0
2026-06-15,sz.301358,73.15,74.36,70.71,72.64,27672907,1991667818.11,3.6415,-0.0275,0,0
2026-06-16,sz.301358,74.1,77.17,73.02,75.1,33498492,2520327345.94,4.4081,3.3866,0,0
2026-06-17,sz.301358,75.99,76.2,74.3,75.65,21020034,1582614486.68,2.766,0.7324,0,0
2026-06-18,sz.301358,74.65,77.95,74.18,76.08,24271037,1845424692.93,3.1938,0.5684,0,0
2026-06-22,sz.301358,78.6,86.66,76.5,85.86,42798852,3528014472.5,5.6319,12.8549,0,0
2026-06-23,sz.301358,85.86,88.0,83.68,83.92,38699028,3320225099.66,5.0924,-2.2595,0,0
2026-06-24,sz.301358,83.0,85.48,79.12,84.85,36265957,3005182983.82,4.7722,1.1082,0,0
2026-06-25,sz.301358,83.53,84.7,81.1,82.3,28488300,2347859941.66,3.7488,-3.0053,0,0
2026-06-26,sz.301358,82.0,83.58,75.68,75.8,31869763,2508910577.7,4.1937,-7.8979,0,0
