date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-26,sz.000690,4.83,4.87,4.81,4.85,38221265,185077145.06,1.7577,0.4141,0,0
2025-08-27,sz.000690,4.84,4.9,4.74,4.75,54565346,263563228.81,2.5094,-2.0619,0,0
2025-08-28,sz.000690,4.74,4.78,4.62,4.72,50013621,235026011.54,2.3,-0.6316,0,0
2025-08-29,sz.000690,4.7,4.73,4.66,4.66,42208300,197992506.0,1.9411,-1.2712,0,0
2025-09-01,sz.000690,4.67,4.7,4.61,4.62,43327102,201105757.22,1.9925,-0.8584,0,0
2025-09-02,sz.000690,4.62,4.65,4.6,4.63,34714858,160526417.5,1.5965,0.2165,0,0
2025-09-03,sz.000690,4.65,4.67,4.59,4.62,31250633,144697458.42,1.4372,-0.216,0,0
2025-09-04,sz.000690,4.62,4.69,4.6,4.65,36874433,171734690.59,1.6958,0.6494,0,0
2025-09-05,sz.000690,4.65,4.7,4.61,4.69,28799301,134115177.11,1.3244,0.8602,0,0
2025-09-08,sz.000690,4.69,4.82,4.69,4.74,66682026,317999741.08,3.0666,1.0661,0,0
2025-09-09,sz.000690,4.76,4.82,4.73,4.77,39958003,190745005.29,1.8376,0.6329,0,0
2025-09-10,sz.000690,4.75,4.78,4.71,4.75,37943914,179348673.94,1.745,-0.4193,0,0
2025-09-11,sz.000690,4.73,4.82,4.71,4.82,41614298,198950228.39,1.9138,1.4737,0,0
2025-09-12,sz.000690,4.82,4.86,4.71,4.73,65646346,313808646.68,3.019,-1.8672,0,0
2025-09-15,sz.000690,4.74,4.77,4.67,4.7,45946850,216601895.18,2.113,-0.6342,0,0
2025-09-16,sz.000690,4.7,4.7,4.62,4.64,39342603,182736622.86,1.8093,-1.2766,0,0
2025-09-17,sz.000690,4.61,4.63,4.56,4.59,49601040,227448935.7,2.2811,0.0,0,0
2025-09-18,sz.000690,4.59,4.59,4.48,4.49,49065301,222798656.49,2.2564,-2.1786,0,0
2025-09-19,sz.000690,4.5,4.52,4.46,4.51,29481378,132406847.22,1.3558,0.4454,0,0
2025-09-22,sz.000690,4.51,4.51,4.41,4.46,31342275,139345616.75,1.4414,-1.1086,0,0
2025-09-23,sz.000690,4.47,4.48,4.39,4.47,32034150,142043630.0,1.4732,0.2242,0,0
2025-09-24,sz.000690,4.46,4.55,4.43,4.54,31422325,141365070.99,1.4451,1.566,0,0
2025-09-25,sz.000690,4.55,4.72,4.54,4.65,88102181,409517285.55,4.0517,2.4229,0,0
2025-09-26,sz.000690,4.64,4.73,4.62,4.67,56444100,263626198.0,2.5958,0.4301,0,0
2025-09-29,sz.000690,4.7,4.71,4.62,4.69,39719640,185284191.8,1.8266,0.4283,0,0
2025-09-30,sz.000690,4.67,4.68,4.57,4.62,48306720,222429756.4,2.2215,-1.4925,0,0
2025-10-09,sz.000690,4.61,4.75,4.59,4.73,54849655,257549280.48,2.5224,2.381,0,0
2025-10-10,sz.000690,4.72,4.77,4.69,4.75,48926675,231651627.25,2.25,0.4228,0,0
2025-10-13,sz.000690,4.65,4.75,4.61,4.73,52089386,243474113.43,2.3955,-0.4211,0,0
2025-10-14,sz.000690,4.74,4.82,4.71,4.77,70030176,335017086.04,3.2206,0.8457,0,0
2025-10-15,sz.000690,4.77,4.81,4.74,4.79,41622931,198823175.49,1.9142,0.4193,0,0
2025-10-16,sz.000690,4.79,4.79,4.71,4.73,29174583,138103110.98,1.3417,-1.2526,0,0
2025-10-17,sz.000690,4.72,4.76,4.66,4.68,34639752,162761983.32,1.593,-1.0571,0,0
2025-10-20,sz.000690,4.73,4.77,4.69,4.71,36892079,174111301.97,1.6966,0.641,0,0
2025-10-21,sz.000690,4.71,4.82,4.7,4.8,46483936,221891192.9,2.1377,1.9108,0,0
2025-10-22,sz.000690,4.79,4.81,4.74,4.77,30740700,146655394.0,1.4137,-0.625,0,0
2025-10-23,sz.000690,4.77,4.83,4.74,4.82,34102800,163491621.0,1.5683,1.0482,0,0
2025-10-24,sz.000690,4.82,4.83,4.73,4.76,39001332,185908629.68,1.7936,-1.2448,0,0
2025-10-27,sz.000690,4.76,4.84,4.75,4.81,48226606,231861262.11,2.2179,1.0504,0,0
2025-10-28,sz.000690,4.81,4.83,4.78,4.81,40562899,194769231.08,1.8654,0.0,0,0
2025-10-29,sz.000690,4.81,4.81,4.68,4.78,63886925,302656099.75,2.938,-0.6237,0,0
2025-10-30,sz.000690,4.78,4.9,4.76,4.87,93975396,454137652.78,4.3218,1.8828,0,0
2025-10-31,sz.000690,4.87,4.87,4.73,4.76,74467860,356458150.35,3.4246,-2.2587,0,0
2025-11-03,sz.000690,4.77,4.79,4.72,4.77,43277082,205755968.82,1.9902,0.2101,0,0
2025-11-04,sz.000690,4.76,4.8,4.72,4.76,37673357,179499309.46,1.7325,-0.2096,0,0
2025-11-05,sz.000690,4.73,4.82,4.71,4.79,47401212,226746245.0,2.1799,0.6303,0,0
2025-11-06,sz.000690,4.8,4.89,4.8,4.86,57041032,276946591.2,2.6232,1.4614,0,0
2025-11-07,sz.000690,4.85,4.9,4.83,4.85,40890254,198778216.06,1.8805,-0.2058,0,0
2025-11-10,sz.000690,4.86,4.9,4.83,4.88,39511444,192406446.72,1.8171,0.6186,0,0
2025-11-11,sz.000690,4.88,4.9,4.85,4.87,29269841,142653510.26,1.3461,-0.2049,0,0
2025-11-12,sz.000690,4.88,4.89,4.83,4.84,32259101,156548448.85,1.4835,-0.616,0,0
2025-11-13,sz.000690,4.84,4.87,4.81,4.86,37092106,179697194.65,1.7058,0.4132,0,0
2025-11-14,sz.000690,4.82,4.85,4.72,4.73,77330446,369398002.17,3.5563,-2.6749,0,0
2025-11-17,sz.000690,4.73,4.74,4.57,4.62,75426279,348827456.53,3.4687,-2.3256,0,0
2025-11-18,sz.000690,4.62,4.62,4.51,4.54,52089957,237107955.77,2.3955,-1.7316,0,0
2025-11-19,sz.000690,4.54,4.57,4.5,4.52,35601451,161239854.03,1.6372,-0.4405,0,0
2025-11-20,sz.000690,4.55,4.55,4.5,4.51,29155470,132029503.9,1.3408,-0.2212,0,0
2025-11-21,sz.000690,4.48,4.49,4.36,4.36,55112200,243638128.0,2.5345,-3.3259,0,0
2025-11-24,sz.000690,4.36,4.38,4.29,4.32,51719612,223658426.13,2.3785,-0.9174,0,0
2025-11-25,sz.000690,4.33,4.38,4.32,4.37,34455826,150309447.12,1.5846,1.1574,0,0
2025-11-26,sz.000690,4.37,4.4,4.35,4.39,34274259,150183075.15,1.5762,0.4577,0,0
2025-11-27,sz.000690,4.39,4.41,4.36,4.37,24552686,107561696.4,1.1291,-0.4556,0,0
2025-11-28,sz.000690,4.36,4.38,4.33,4.37,21976507,95820321.59,1.0107,0.0,0,0
2025-12-01,sz.000690,4.36,4.39,4.35,4.38,23214729,101567834.01,1.0676,0.2288,0,0
2025-12-02,sz.000690,4.38,4.38,4.31,4.32,37831875,164022685.25,1.7398,-1.3699,0,0
2025-12-03,sz.000690,4.33,4.4,4.32,4.39,36069458,157598898.04,1.6588,1.6204,0,0
2025-12-04,sz.000690,4.37,4.39,4.32,4.36,24772154,107683069.0,1.1392,-0.6834,0,0
2025-12-05,sz.000690,4.34,4.37,4.31,4.36,34780187,151018966.31,1.5995,0.0,0,0
2025-12-08,sz.000690,4.35,4.38,4.34,4.34,27377625,119262475.99,1.259,-0.4587,0,0
2025-12-09,sz.000690,4.34,4.36,4.32,4.33,26863481,116463189.92,1.2354,-0.2304,0,0
2025-12-10,sz.000690,4.33,4.36,4.31,4.35,25598207,110849135.38,1.1772,0.4619,0,0
2025-12-11,sz.000690,4.34,4.38,4.32,4.34,29960301,130313654.7,1.3778,-0.2299,0,0
2025-12-12,sz.000690,4.33,4.41,4.33,4.37,42062112,184349475.64,1.9344,0.6912,0,0
2025-12-15,sz.000690,4.37,4.4,4.35,4.37,19707522,86298070.42,0.9063,0.0,0,0
2025-12-16,sz.000690,4.37,4.37,4.27,4.29,39146151,168293763.22,1.8003,-1.8307,0,0
2025-12-17,sz.000690,4.29,4.34,4.26,4.32,24851731,106797769.56,1.1429,0.6993,0,0
2025-12-18,sz.000690,4.32,4.35,4.31,4.34,18720429,81164534.52,0.8609,0.463,0,0
2025-12-19,sz.000690,4.35,4.39,4.33,4.38,21726112,94943447.96,0.9991,0.9217,0,0
2025-12-22,sz.000690,4.38,4.4,4.35,4.36,21669612,94728136.3,0.9965,-0.4566,0,0
2025-12-23,sz.000690,4.36,4.43,4.33,4.35,35238874,154245824.42,1.6206,-0.2294,0,0
2025-12-24,sz.000690,4.35,4.38,4.32,4.37,22545300,98177502.16,1.0368,0.4598,0,0
2025-12-25,sz.000690,4.38,4.4,4.36,4.39,31358072,137529735.58,1.4421,0.4577,0,0
2025-12-26,sz.000690,4.39,4.45,4.37,4.42,32228648,142247289.96,1.4821,0.6834,0,0
2025-12-29,sz.000690,4.42,4.42,4.31,4.32,65380112,284639271.64,3.0067,-2.2624,0,0
2025-12-30,sz.000690,4.31,4.31,4.21,4.22,63454321,269553408.37,2.9181,-2.3148,0,0
2025-12-31,sz.000690,4.22,4.23,4.18,4.19,32168727,134991723.4,1.4794,-0.7109,0,0
2026-01-05,sz.000690,4.2,4.22,4.19,4.21,37989783,159743220.43,1.7471,0.4773,0,0
2026-01-06,sz.000690,4.21,4.31,4.2,4.3,46432988,198038675.09,2.1354,2.1378,0,0
2026-01-07,sz.000690,4.31,4.36,4.29,4.31,39157459,169402484.51,1.8008,0.2326,0,0
2026-01-08,sz.000690,4.3,4.33,4.28,4.29,32330637,138958599.01,1.4868,-0.464,0,0
2026-01-09,sz.000690,4.3,4.32,4.27,4.31,34498772,148251182.1,1.5865,0.4662,0,0
2026-01-12,sz.000690,4.31,4.58,4.3,4.48,118768330,527285504.44,5.4619,3.9443,0,0
2026-01-13,sz.000690,4.57,4.6,4.42,4.46,78327163,349955232.15,3.6021,-0.4464,0,0
2026-01-14,sz.000690,4.46,4.5,4.4,4.42,67586159,300588609.49,3.1082,-0.8969,0,0
2026-01-15,sz.000690,4.41,4.43,4.38,4.41,33568378,147791270.96,1.5437,-0.2262,0,0
2026-01-16,sz.000690,4.43,4.46,4.38,4.39,43120027,190447884.03,1.983,-0.4535,0,0
2026-01-19,sz.000690,4.4,4.45,4.37,4.44,43303077,191751557.11,1.9914,1.139,0,0
2026-01-20,sz.000690,4.45,4.53,4.42,4.52,69427378,310696520.2,3.1928,1.8018,0,0
2026-01-21,sz.000690,4.49,4.5,4.45,4.48,45951716,205711163.27,2.1132,-0.885,0,0
2026-01-22,sz.000690,4.48,4.51,4.46,4.48,38058614,170681665.53,1.7502,0.0,0,0
2026-01-23,sz.000690,4.48,4.53,4.48,4.51,52781257,238282338.64,2.4273,0.6696,0,0
2026-01-26,sz.000690,4.52,4.55,4.47,4.5,49205550,221593820.0,2.2629,-0.2217,0,0
2026-01-27,sz.000690,4.5,4.5,4.36,4.43,65000100,286695100.0,2.9892,-1.5556,0,0
2026-01-28,sz.000690,4.43,4.48,4.39,4.43,51946074,230643623.73,2.3889,0.0,0,0
2026-01-29,sz.000690,4.43,4.47,4.41,4.45,46070035,204776992.29,2.1187,0.4515,0,0
2026-01-30,sz.000690,4.44,4.49,4.4,4.47,54467714,242540066.94,2.5049,0.4494,0,0
2026-02-02,sz.000690,4.46,4.49,4.34,4.34,58113830,256361898.55,2.6725,-2.9083,0,0
2026-02-03,sz.000690,4.38,4.38,4.29,4.32,52706663,227999068.9,2.4239,-0.4608,0,0
2026-02-04,sz.000690,4.31,4.41,4.3,4.4,48240176,210780829.45,2.2185,1.8519,0,0
2026-02-05,sz.000690,4.4,4.41,4.33,4.36,31627100,137942766.0,1.4545,-0.9091,0,0
2026-02-06,sz.000690,4.34,4.42,4.32,4.39,35235625,154654884.25,1.6204,0.6881,0,0
2026-02-09,sz.000690,4.41,4.44,4.39,4.42,28443271,125686169.11,1.3081,0.6834,0,0
2026-02-10,sz.000690,4.42,4.42,4.39,4.4,23402857,103083534.37,1.0763,-0.4525,0,0
2026-02-11,sz.000690,4.4,4.45,4.4,4.44,31640679,140270091.26,1.4551,0.9091,0,0
2026-02-12,sz.000690,4.46,4.52,4.42,4.48,56360468,252213064.89,2.5919,0.9009,0,0
2026-02-13,sz.000690,4.46,4.46,4.33,4.34,65791934,288372252.26,3.0257,-3.125,0,0
2026-02-24,sz.000690,4.37,4.48,4.36,4.46,58358698,259067448.75,2.6838,2.765,0,0
2026-02-25,sz.000690,4.46,4.55,4.46,4.5,64269749,290019295.53,2.9556,0.8969,0,0
2026-02-26,sz.000690,4.51,4.56,4.49,4.53,57375168,259673950.43,2.6386,0.6667,0,0
2026-02-27,sz.000690,4.53,4.7,4.52,4.68,110554561,511871060.45,5.0842,3.3113,0,0
2026-03-02,sz.000690,4.63,4.72,4.6,4.69,99417400,464298566.5,4.572,0.2137,0,0
2026-03-03,sz.000690,4.67,4.72,4.59,4.62,105858600,492442326.0,4.8682,-1.4925,0,0
2026-03-04,sz.000690,4.57,4.65,4.54,4.59,66933012,307297696.09,3.0781,-0.6494,0,0
2026-03-05,sz.000690,4.64,4.68,4.6,4.65,73130138,339882309.2,3.3631,1.3072,0,0
2026-03-06,sz.000690,4.62,4.83,4.61,4.79,122474600,584595256.5,5.6324,3.0108,0,0
2026-03-09,sz.000690,4.8,4.87,4.79,4.82,110003316,530893356.51,5.0589,0.6263,0,0
2026-03-10,sz.000690,4.79,4.89,4.75,4.8,94817680,456432292.04,4.3605,-0.4149,0,0
2026-03-11,sz.000690,4.81,5.1,4.71,5.04,199997880,985785385.29,9.1975,5.0,0,0
2026-03-12,sz.000690,5.07,5.11,4.96,5.1,169526726,856302139.75,7.7962,1.1905,0,0
2026-03-13,sz.000690,5.09,5.09,4.91,4.94,131447947,654429339.2,6.0451,-3.1373,0,0
2026-03-16,sz.000690,4.97,4.98,4.77,4.82,100346150,485823796.5,4.6147,-2.4291,0,0
2026-03-17,sz.000690,4.8,4.87,4.74,4.75,93601466,449587912.33,4.3046,-1.4523,0,0
2026-03-18,sz.000690,4.77,4.88,4.75,4.79,79434077,382061143.68,3.653,0.8421,0,0
2026-03-19,sz.000690,4.76,4.89,4.75,4.82,95943446,463176119.52,4.4123,0.6263,0,0
2026-03-20,sz.000690,4.78,5.06,4.76,4.92,165953877,820716182.46,7.6319,2.0747,0,0
2026-03-23,sz.000690,4.84,5.03,4.78,4.82,193190248,946220435.68,8.8845,-2.0325,0,0
2026-03-24,sz.000690,4.87,5.1,4.76,5.1,235708485,1170764444.55,10.8398,5.8091,0,0
2026-03-25,sz.000690,5.05,5.61,5.01,5.61,276029891,1489921093.51,12.6941,10.0,1,0
2026-03-26,sz.000690,5.83,6.16,5.55,5.76,546897437,3160151224.2,25.1508,2.6738,0,0
2026-03-27,sz.000690,5.76,5.79,5.47,5.51,305683204,1695627944.12,14.0578,-4.3403,0,0
2026-03-30,sz.000690,5.5,5.51,4.98,5.14,259053267,1335746161.04,11.9134,-6.7151,0,0
2026-03-31,sz.000690,5.1,5.14,4.92,4.93,177390827,889475891.63,8.1579,-4.0856,0,0
2026-04-01,sz.000690,5.02,5.05,4.86,4.9,121188036,597213829.23,5.5732,-0.6085,0,0
2026-04-02,sz.000690,4.88,4.93,4.73,4.76,123732267,595281853.18,5.6902,-2.8571,0,0
2026-04-03,sz.000690,4.74,4.78,4.57,4.58,91309538,423501577.79,4.1992,-3.7815,0,0
2026-04-07,sz.000690,4.58,4.68,4.54,4.63,70480373,325698163.69,3.2413,1.0917,0,0
2026-04-08,sz.000690,4.67,4.73,4.65,4.73,95335279,447901174.36,4.3843,2.1598,0,0
2026-04-09,sz.000690,4.7,4.71,4.61,4.62,71784155,333469481.1,3.3012,-2.3256,0,0
2026-04-10,sz.000690,4.62,4.66,4.61,4.61,58997997,273100020.59,2.7132,-0.2165,0,0
2026-04-13,sz.000690,4.61,4.72,4.59,4.71,80417941,376210263.03,3.6983,2.1692,0,0
2026-04-14,sz.000690,4.71,4.76,4.66,4.71,65718949,308406057.22,3.0223,0.0,0,0
2026-04-15,sz.000690,4.71,4.72,4.64,4.69,56178272,263153580.7,2.5835,-0.4246,0,0
2026-04-16,sz.000690,4.69,4.72,4.67,4.72,48925617,229697517.23,2.25,0.6397,0,0
2026-04-17,sz.000690,4.71,4.78,4.68,4.77,69085578,327029356.98,3.1771,1.0593,0,0
2026-04-20,sz.000690,4.75,4.79,4.71,4.79,62862062,298698449.94,2.8909,0.4193,0,0
2026-04-21,sz.000690,4.89,5.27,4.87,5.27,241137711,1222207771.16,11.0895,10.0209,1,0
2026-04-22,sz.000690,5.25,5.46,5.18,5.37,299823142,1605149988.46,13.7883,1.8975,0,0
2026-04-23,sz.000690,5.3,5.58,5.17,5.48,285554434,1531759864.87,13.1322,2.0484,0,0
2026-04-24,sz.000690,5.4,5.4,5.22,5.24,161132027,850179201.89,7.4102,-4.3796,0,0
2026-04-27,sz.000690,5.21,5.54,5.17,5.46,171626983,926798986.18,7.8928,4.1985,0,0
2026-04-28,sz.000690,5.37,5.46,5.28,5.36,149803499,801442836.89,6.8892,-1.8315,0,0
2026-04-29,sz.000690,5.32,5.45,5.3,5.34,122157761,656653894.19,5.6178,-0.3731,0,0
2026-04-30,sz.000690,5.38,5.38,5.22,5.28,104718699,552476360.22,4.8158,-1.1236,0,0
2026-05-06,sz.000690,5.29,5.48,5.29,5.46,148790981,802411106.44,6.8426,3.4091,0,0
2026-05-07,sz.000690,5.47,5.74,5.46,5.62,158092447,884654745.99,7.2704,2.9304,0,0
2026-05-08,sz.000690,5.58,5.78,5.53,5.54,155262102,873172071.53,7.1402,-1.4235,0,0
2026-05-11,sz.000690,5.58,5.75,5.51,5.71,167888376,947986096.3,7.7209,3.0686,0,0
2026-05-12,sz.000690,5.67,5.79,5.52,5.65,139242652,789663246.2,6.4035,-1.0508,0,0
2026-05-13,sz.000690,5.65,5.87,5.61,5.74,171020751,988278358.78,7.8649,1.5929,0,0
2026-05-14,sz.000690,5.78,5.96,5.55,5.56,190929793,1093135025.03,8.7805,-3.1359,0,0
2026-05-15,sz.000690,5.56,5.59,5.38,5.48,142096235,777062906.22,6.5348,-1.4388,0,0
2026-05-18,sz.000690,5.49,5.75,5.43,5.67,128584665,722844404.4,5.9134,3.4672,0,0
2026-05-19,sz.000690,5.63,5.79,5.53,5.73,123826965,705938709.21,5.6946,1.0582,0,0
2026-05-20,sz.000690,5.7,5.7,5.37,5.4,138041516,756333792.45,6.3483,-5.7592,0,0
2026-05-21,sz.000690,5.38,5.55,5.37,5.37,107460066,585731440.17,4.9419,-0.5556,0,0
2026-05-22,sz.000690,5.24,5.28,5.13,5.21,80547238,418862463.2,3.7042,0.7737,0,0
2026-05-25,sz.000690,5.2,5.61,5.16,5.51,138494609,749509681.46,6.3691,5.7582,0,0
2026-05-26,sz.000690,5.51,5.56,5.35,5.5,96285143,526609275.19,4.428,-0.1815,0,0
2026-05-27,sz.000690,5.46,5.86,5.43,5.75,202133609,1149087289.06,9.2958,4.5455,0,0
2026-05-28,sz.000690,5.77,6.04,5.7,5.82,204343127,1193596814.04,9.3974,1.2174,0,0
2026-05-29,sz.000690,5.78,6.4,5.76,6.19,383955848,2388115429.53,17.6575,6.3574,0,0
2026-06-01,sz.000690,6.27,6.33,5.85,6.08,299724528,1826095243.07,13.7838,-1.7771,0,0
2026-06-02,sz.000690,6.01,6.05,5.81,5.89,170737485,1006819304.06,7.8519,-3.125,0,0
2026-06-03,sz.000690,5.84,5.92,5.7,5.81,174383175,1012629563.21,8.0196,-1.3582,0,0
2026-06-04,sz.000690,5.8,5.95,5.76,5.83,133501853,780687773.32,6.1395,0.3442,0,0
2026-06-05,sz.000690,5.8,5.87,5.26,5.33,204488456,1123192915.49,9.4041,-8.5763,0,0
2026-06-08,sz.000690,5.17,5.39,5.12,5.19,115349825,604601431.37,5.3047,-2.6266,0,0
2026-06-09,sz.000690,5.21,5.24,5.0,5.22,99844065,513082829.14,4.5917,0.578,0,0
2026-06-10,sz.000690,5.17,5.17,4.95,5.03,84994647,427981372.15,3.9088,-3.6398,0,0
2026-06-11,sz.000690,4.98,5.18,4.93,5.13,83837993,426295777.54,3.8556,1.9881,0,0
2026-06-12,sz.000690,5.16,5.4,5.07,5.2,112110437,584585452.1,5.1558,1.3645,0,0
2026-06-15,sz.000690,5.21,5.37,5.18,5.34,83344508,441402312.74,3.8329,2.6923,0,0
2026-06-16,sz.000690,5.33,5.82,5.3,5.6,171357549,963204501.9,7.8804,4.8689,0,0
2026-06-17,sz.000690,5.54,5.6,5.39,5.44,90276664,492909954.09,4.1517,-2.8571,0,0
2026-06-18,sz.000690,5.4,5.43,5.11,5.14,96868432,507190775.34,4.4548,-5.5147,0,0
2026-06-22,sz.000690,5.11,5.14,4.97,5.12,85927673,433931176.86,3.9517,-0.3891,0,0
2026-06-23,sz.000690,5.11,5.17,4.94,4.96,86689504,436806124.51,3.9867,-3.125,0,0
2026-06-24,sz.000690,4.94,4.95,4.82,4.9,63480768,310335314.5,2.9194,-1.2097,0,0
2026-06-25,sz.000690,4.88,4.89,4.79,4.84,60079167,290022592.28,2.7629,-1.2245,0,0
2026-06-26,sz.000690,4.84,4.92,4.69,4.72,72472357,346932897.68,3.3329,-2.4793,0,0
