date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-12,sz.301353,25.37,26.07,25.19,26.03,1087850,27897131.88,5.7255,2.7635,0,0
2024-03-13,sz.301353,26.11,26.24,25.52,25.75,892478,23060797.86,4.6973,-1.0757,0,0
2024-03-14,sz.301353,25.71,25.97,25.09,25.57,597518,15293018.78,3.1448,-0.699,0,0
2024-03-15,sz.301353,25.45,26.1,25.45,26.02,740150,19123224.0,3.8955,1.7599,0,0
2024-03-18,sz.301353,26.07,26.77,26.05,26.65,959420,25388780.77,5.0496,2.4212,0,0
2024-03-19,sz.301353,26.63,26.94,26.38,26.71,827702,22079755.34,4.3563,0.2251,0,0
2024-03-20,sz.301353,26.62,26.93,26.62,26.89,592300,15885496.72,3.1174,0.6739,0,0
2024-03-21,sz.301353,26.92,27.02,26.2,26.87,844318,22508326.2,4.4438,-0.0744,0,0
2024-03-22,sz.301353,26.73,26.77,26.04,26.2,605200,15918790.0,3.1853,-2.4935,0,0
2024-03-25,sz.301353,26.04,26.36,25.31,25.31,713715,18351517.0,3.7564,-3.3969,0,0
2024-03-26,sz.301353,25.31,25.68,24.88,25.22,700750,17645640.0,3.6882,-0.3556,0,0
2024-03-27,sz.301353,25.22,25.28,24.27,24.27,592500,14734745.0,3.1184,-3.7669,0,0
2024-03-28,sz.301353,24.31,25.6,24.31,25.2,749700,18893684.0,3.9458,3.8319,0,0
2024-03-29,sz.301353,25.21,25.5,24.95,25.44,637103,16116232.36,3.3532,0.9524,0,0
2024-04-01,sz.301353,25.46,26.77,25.45,26.7,1301915,34370284.55,6.8522,4.9528,0,0
2024-04-02,sz.301353,26.75,26.8,26.26,26.51,901297,23857223.83,4.7437,-0.7116,0,0
2024-04-03,sz.301353,26.58,26.7,25.9,26.39,699100,18374242.0,3.6795,-0.4527,0,0
2024-04-08,sz.301353,26.55,26.55,25.0,25.07,977836,24886452.6,5.1465,-5.0019,0,0
2024-04-09,sz.301353,25.24,25.87,25.08,25.76,490078,12529862.64,2.5794,2.7523,0,0
2024-04-10,sz.301353,25.78,26.28,25.12,25.31,598550,15380989.5,3.1503,-1.7469,0,0
2024-04-11,sz.301353,25.11,26.1,25.01,25.52,605227,15539852.74,3.1854,0.8297,0,0
2024-04-12,sz.301353,25.52,26.1,25.48,25.98,607670,15729242.13,3.1983,1.8025,0,0
2024-04-15,sz.301353,25.66,25.94,23.69,23.85,1363773,33542934.03,7.1778,-8.1986,0,0
2024-04-16,sz.301353,23.64,23.64,21.7,21.78,963225,21721710.96,5.0696,-8.6792,0,0
2024-04-17,sz.301353,22.31,23.93,22.31,23.69,678800,15854639.0,3.5726,8.7695,0,0
2024-04-18,sz.301353,23.69,24.19,23.01,23.65,523347,12419854.95,2.7545,-0.1688,0,0
2024-04-19,sz.301353,23.6,23.95,23.11,23.48,523697,12296371.1,2.7563,-0.7188,0,0
2024-04-22,sz.301353,23.15,23.54,22.69,23.2,436000,10076426.0,2.2947,-1.1925,0,0
2024-04-23,sz.301353,22.97,23.97,22.96,23.72,403900,9517181.0,2.1258,2.2414,0,0
2024-04-24,sz.301353,23.47,24.4,23.35,24.28,469100,11321673.73,2.4689,2.3609,0,0
2024-04-25,sz.301353,24.07,24.78,24.0,24.7,577700,14171054.0,3.0405,1.7298,0,0
2024-04-26,sz.301353,24.32,24.58,24.1,24.56,777720,18981766.4,4.0933,-0.5668,0,0
2024-04-29,sz.301353,24.56,25.26,24.48,25.26,671834,16798634.88,3.536,2.8502,0,0
2024-04-30,sz.301353,25.26,25.46,24.77,24.94,453300,11324417.0,2.3858,-1.2668,0,0
2024-05-06,sz.301353,24.94,25.8,24.94,25.75,685500,17563647.0,3.6079,3.2478,0,0
2024-05-07,sz.301353,25.75,26.1,25.47,25.99,531000,13752563.0,2.7947,0.932,0,0
2024-05-08,sz.301353,26.0,26.13,25.7,25.72,419900,10863830.0,2.21,-1.0389,0,0
2024-05-09,sz.301353,25.65,26.35,25.62,26.12,513800,13420766.0,2.7042,1.5552,0,0
2024-05-10,sz.301353,26.12,26.38,25.52,25.61,454120,11700814.2,2.3901,-1.9525,0,0
2024-05-13,sz.301353,25.61,25.61,24.04,24.99,471400,11746432.0,2.4811,-2.4209,0,0
2024-05-14,sz.301353,25.61,25.68,25.03,25.46,606500,15414201.0,3.1921,1.8808,0,0
2024-05-15,sz.301353,25.85,25.87,25.03,25.06,560500,14137374.07,2.95,-1.5711,0,0
2024-05-16,sz.301353,25.17,25.48,25.06,25.27,404077,10233335.56,2.1267,0.838,0,0
2024-05-17,sz.301353,25.39,25.7,25.08,25.62,449600,11453967.0,2.3663,1.385,0,0
2024-05-20,sz.301353,25.89,25.99,25.56,25.62,362700,9313539.0,1.9089,0.0,0,0
2024-05-21,sz.301353,25.61,25.78,25.14,25.28,452829,11503255.15,2.3833,-1.3271,0,0
2024-05-22,sz.301353,25.45,25.61,25.14,25.36,496900,12569880.0,2.6153,0.3165,0,0
2024-05-23,sz.301353,25.32,25.69,25.01,25.34,748989,19002105.45,3.942,-0.0789,0,0
2024-05-24,sz.301353,25.11,25.83,25.02,25.3,794000,20235341.94,4.1789,-0.1579,0,0
2024-05-27,sz.301353,25.53,27.18,25.06,27.0,2754196,72805445.61,14.4958,6.7194,0,0
2024-05-28,sz.301353,26.5,26.57,25.15,25.36,2026441,52424552.09,10.6655,-6.0741,0,0
2024-05-29,sz.301353,25.02,25.36,24.46,25.28,1101900,27573251.0,5.7995,-0.3155,0,0
2024-05-30,sz.301353,25.28,25.28,24.38,24.41,943420,23394883.4,3.7737,-3.4415,0,0
2024-05-31,sz.301353,24.72,25.79,24.52,25.45,1219400,30860547.0,4.8776,4.2605,0,0
2024-06-03,sz.301353,25.33,25.77,24.39,24.76,941703,23621823.47,3.7668,-2.7112,0,0
2024-06-04,sz.301353,24.71,24.82,23.88,24.27,663619,16035498.09,2.6545,-1.979,0,0
2024-06-05,sz.301353,24.49,24.49,23.52,23.63,673000,16090686.85,2.692,-2.637,0,0
2024-06-06,sz.301353,23.76,23.89,23.08,23.1,587027,13782664.75,2.3481,-2.2429,0,0
2024-06-07,sz.301353,23.39,23.94,23.17,23.92,410340,9748646.6,1.6414,3.5498,0,0
2024-06-11,sz.301353,23.88,24.18,23.37,24.15,301200,7193837.0,1.2048,0.9615,0,0
2024-06-12,sz.301353,24.29,25.13,24.06,24.94,675400,16752153.0,2.7016,3.2712,0,0
2024-06-13,sz.301353,24.94,25.12,24.55,25.07,637375,15886367.0,2.5495,0.5213,0,0
2024-06-14,sz.301353,25.0,25.11,24.61,24.85,341900,8510669.0,1.3676,-0.8775,0,0
2024-06-17,sz.301353,25.02,25.08,24.41,24.41,443575,10925139.0,1.7743,-1.7706,0,0
2024-06-18,sz.301353,24.31,25.35,24.3,25.3,866700,21673932.0,3.4668,3.646,0,0
2024-06-19,sz.301353,25.88,25.88,25.01,25.3,1211795,30744691.28,4.8472,0.0,0,0
2024-06-20,sz.301353,25.1,25.85,24.83,24.83,906000,22937098.0,3.624,-1.8577,0,0
2024-06-21,sz.301353,24.65,24.72,24.07,24.2,696100,16882472.85,2.7844,-2.5373,0,0
2024-06-24,sz.301353,24.31,24.31,23.1,23.1,764413,18023046.3,3.0577,-4.5455,0,0
2024-06-25,sz.301353,23.02,24.53,23.02,23.76,737413,17638360.93,2.9497,2.8571,0,0
2024-06-26,sz.301353,23.36,24.96,23.36,24.96,1125190,27500964.12,4.5008,6.3485,0,0
2024-06-27,sz.301353,24.82,25.21,24.57,24.62,793100,19777320.0,3.1724,-1.3622,0,0
2024-06-28,sz.301353,24.71,25.24,24.4,25.09,813524,20379007.64,3.2541,1.909,0,0
