date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-04,sz.002335,54.83,55.2,53.05,53.53,21284791,1148986524.41,4.6813,-2.3353,0,0
2025-11-05,sz.002335,52.49,56.21,52.4,55.59,39212993,2149402526.53,8.6244,3.8483,0,0
2025-11-06,sz.002335,55.69,57.94,55.11,57.65,51004393,2907620992.78,11.2178,3.7057,0,0
2025-11-07,sz.002335,57.05,57.58,56.15,56.67,30688208,1744655936.16,6.7495,-1.6999,0,0
2025-11-10,sz.002335,57.02,57.48,54.69,55.19,25535279,1414794491.92,5.6162,-2.6116,0,0
2025-11-11,sz.002335,55.32,56.15,53.73,54.2,23763456,1301715933.77,5.2265,-1.7938,0,0
2025-11-12,sz.002335,54.15,54.15,51.88,52.62,21993009,1158701949.02,4.8371,-2.9151,0,0
2025-11-13,sz.002335,53.1,57.87,52.41,57.63,48078001,2680800888.06,10.5742,9.5211,0,0
2025-11-14,sz.002335,55.0,55.94,53.8,54.52,38957209,2134379704.66,8.5682,-5.3965,0,0
2025-11-17,sz.002335,54.08,55.85,54.04,55.02,24125133,1327077173.59,5.306,0.9171,0,0
2025-11-18,sz.002335,54.91,55.7,54.21,54.53,23170121,1273915451.1,5.096,-0.8906,0,0
2025-11-19,sz.002335,54.53,55.2,53.1,53.5,17797571,957339145.42,3.9144,-1.8889,0,0
2025-11-20,sz.002335,54.1,54.87,52.61,52.9,13026179,693164909.18,2.865,-1.1215,0,0
2025-11-21,sz.002335,51.21,51.99,49.57,49.82,23805518,1203108311.77,5.2357,-5.8223,0,0
2025-11-24,sz.002335,50.28,51.61,49.99,51.18,21948330,1114314798.14,4.8273,2.7298,0,0
2025-11-25,sz.002335,51.6,53.5,51.6,51.96,22102131,1159533861.69,4.8611,1.524,0,0
2025-11-26,sz.002335,51.71,53.11,51.25,52.3,17638693,926837435.61,3.8794,0.6543,0,0
2025-11-27,sz.002335,52.08,53.85,51.9,52.04,18281518,965628472.04,4.0208,-0.4971,0,0
2025-11-28,sz.002335,52.1,53.28,51.97,53.13,17164178,906571429.34,3.7751,2.0945,0,0
2025-12-01,sz.002335,53.33,54.07,52.51,53.67,19626464,1048326809.79,4.3166,1.0164,0,0
2025-12-02,sz.002335,53.93,54.38,52.86,53.29,16954453,905639517.21,3.7289,-0.708,0,0
2025-12-03,sz.002335,53.3,55.06,52.91,53.36,28991553,1564056445.89,6.3764,0.1314,0,0
2025-12-04,sz.002335,52.83,54.28,52.59,53.88,20233330,1084002982.47,4.4501,0.9745,0,0
2025-12-05,sz.002335,53.88,55.55,52.86,54.75,27408299,1491932374.74,6.0281,1.6147,0,0
2025-12-08,sz.002335,54.77,56.68,54.76,56.31,34241734,1920419446.39,7.5311,2.8493,0,0
2025-12-09,sz.002335,57.31,59.19,57.31,58.53,52028469,3034002059.52,11.4431,3.9425,0,0
2025-12-10,sz.002335,58.0,58.0,55.78,56.4,32375789,1829055512.08,7.1207,-3.6392,0,0
2025-12-11,sz.002335,56.45,56.51,54.75,54.77,22225951,1233493265.54,4.8883,-2.8901,0,0
2025-12-12,sz.002335,54.77,56.8,54.0,56.8,31188206,1728318331.13,6.8595,3.7064,0,0
2025-12-15,sz.002335,56.28,56.75,54.22,54.41,23851449,1323375157.27,5.2459,-4.2077,0,0
2025-12-16,sz.002335,53.98,55.82,52.68,53.9,21904725,1181013077.52,4.8177,-0.9373,0,0
2025-12-17,sz.002335,53.67,55.96,53.52,55.8,26089350,1432118326.03,5.7381,3.525,0,0
2025-12-18,sz.002335,55.0,55.1,52.96,52.99,28136480,1517489199.03,6.1883,-5.0358,0,0
2025-12-19,sz.002335,53.5,53.71,52.23,52.47,19298205,1018214937.89,4.2444,-0.9813,0,0
2025-12-22,sz.002335,52.48,54.16,52.47,53.55,22804926,1219715743.3,5.0157,2.0583,0,0
2025-12-23,sz.002335,53.55,55.38,52.8,55.16,29745147,1620105754.11,6.5421,3.0065,0,0
2025-12-24,sz.002335,55.9,57.99,55.38,56.91,43072648,2456857784.76,9.4733,3.1726,0,0
2025-12-25,sz.002335,56.7,57.2,55.81,56.6,26935035,1521069405.26,5.9241,-0.5447,0,0
2025-12-26,sz.002335,56.43,56.7,55.5,55.92,22035723,1235089652.67,4.8465,-1.2014,0,0
2025-12-29,sz.002335,56.2,57.1,55.06,55.47,21375312,1196763329.34,4.7013,-0.8047,0,0
2025-12-30,sz.002335,55.1,57.5,54.68,56.75,30278015,1712886235.73,6.6593,2.3076,0,0
2025-12-31,sz.002335,56.75,56.75,55.18,55.53,21388848,1190899377.95,4.7042,-2.1498,0,0
2026-01-05,sz.002335,55.6,57.99,55.6,57.56,32593126,1858730956.21,7.1685,3.6557,0,0
2026-01-06,sz.002335,57.6,58.47,57.0,58.26,31042984,1794427885.1,6.8275,1.2161,0,0
2026-01-07,sz.002335,57.95,62.2,57.75,61.27,52786112,3166648802.22,11.6097,5.1665,0,0
2026-01-08,sz.002335,61.2,64.19,60.5,61.41,49027457,3044181704.8,10.783,0.2285,0,0
2026-01-09,sz.002335,62.51,66.63,61.72,66.4,54805305,3525853718.63,12.0538,8.1257,0,0
2026-01-12,sz.002335,67.0,67.89,64.22,66.13,54149870,3572827518.53,11.9096,-0.4066,0,0
2026-01-13,sz.002335,65.73,65.8,61.43,61.53,45434598,2849107651.97,9.9928,-6.956,0,0
2026-01-14,sz.002335,61.52,66.21,61.52,64.35,48676304,3099972299.95,10.7058,4.5831,0,0
2026-01-15,sz.002335,64.0,65.3,62.62,63.13,27257157,1727643203.09,5.9949,-1.8959,0,0
2026-01-16,sz.002335,64.08,64.1,62.0,62.47,26164282,1638943712.27,5.7545,-1.0455,0,0
2026-01-19,sz.002335,61.56,63.33,61.0,62.1,22773562,1419080662.35,5.0088,-0.5923,0,0
2026-01-20,sz.002335,61.99,62.48,59.68,60.22,24254072,1467784579.24,5.3344,-3.0274,0,0
2026-01-21,sz.002335,59.8,61.77,59.61,61.52,19397840,1185905126.54,4.2663,2.1588,0,0
2026-01-22,sz.002335,61.51,62.33,60.89,62.18,18058442,1113574638.55,3.9717,1.0728,0,0
2026-01-23,sz.002335,62.5,62.96,61.57,62.16,18597218,1155914749.91,4.0902,-0.0322,0,0
2026-01-26,sz.002335,66.0,67.0,62.83,64.4,37903494,2436439550.61,8.3364,3.6036,0,0
2026-01-27,sz.002335,65.55,66.0,63.26,65.25,39062445,2531829219.66,8.5913,1.3199,0,0
2026-01-28,sz.002335,65.52,66.34,63.75,64.33,28705047,1861615529.96,6.3133,-1.41,0,0
2026-01-29,sz.002335,63.02,66.3,61.36,63.06,37973723,2446623087.35,8.3519,-1.9742,0,0
2026-01-30,sz.002335,62.68,63.95,60.12,62.5,25886299,1605913692.29,5.6934,-0.888,0,0
2026-02-02,sz.002335,64.0,65.04,61.45,61.48,27611100,1745656189.91,6.0727,-1.632,0,0
2026-02-03,sz.002335,62.26,62.8,58.53,61.82,34577021,2099598106.56,7.6048,0.553,0,0
2026-02-04,sz.002335,60.8,61.2,57.9,58.86,29562623,1743367296.06,6.502,-4.7881,0,0
2026-02-05,sz.002335,58.0,58.49,56.07,56.22,19346718,1097538021.95,4.2551,-4.4852,0,0
2026-02-06,sz.002335,55.91,58.74,55.11,57.5,17667532,1011661657.33,3.8858,2.2768,0,0
2026-02-09,sz.002335,58.77,60.32,58.07,59.48,20233073,1200082076.98,4.45,3.4435,0,0
2026-02-10,sz.002335,59.6,61.11,59.37,59.48,19736591,1187741326.29,4.3408,0.0,0,0
2026-02-11,sz.002335,60.0,60.97,59.22,59.3,15587068,937245870.31,3.4282,-0.3026,0,0
2026-02-12,sz.002335,60.31,64.5,60.11,63.72,43851420,2743290674.0,9.6446,7.4536,0,0
2026-02-13,sz.002335,62.84,63.93,61.6,61.72,24368221,1523770679.51,5.3595,-3.1387,0,0
2026-02-24,sz.002335,61.88,62.01,58.5,59.49,25156660,1499649455.12,5.5329,-3.6131,0,0
2026-02-25,sz.002335,59.18,59.99,58.38,58.86,17896855,1056510142.73,3.9362,-1.059,0,0
2026-02-26,sz.002335,59.34,61.9,58.55,61.6,29881428,1813297165.84,6.5721,4.6551,0,0
2026-02-27,sz.002335,60.37,63.8,59.7,62.65,29243901,1813262415.46,6.4319,1.7045,0,0
2026-03-02,sz.002335,61.01,62.72,60.6,62.05,22842071,1412331325.73,5.0238,-0.9577,0,0
2026-03-03,sz.002335,62.02,62.37,56.5,56.59,37361481,2182877702.74,8.2172,-8.7994,0,0
2026-03-04,sz.002335,55.9,58.5,55.75,56.67,17546655,1004350741.06,3.8592,0.1414,0,0
2026-03-05,sz.002335,57.87,58.23,56.71,57.88,17192003,990347511.14,3.7812,2.1352,0,0
2026-03-06,sz.002335,58.46,62.17,58.46,60.7,37599178,2271707163.44,8.2695,4.8721,0,0
2026-03-09,sz.002335,60.8,63.59,58.28,63.16,45616586,2794353477.26,10.0328,4.0527,0,0
2026-03-10,sz.002335,64.6,69.48,62.69,69.48,78431575,5177222306.62,17.2501,10.0063,1,0
2026-03-11,sz.002335,69.82,72.82,67.3,67.97,92866000,6458978767.91,20.4248,-2.1733,0,0
2026-03-12,sz.002335,69.13,70.33,67.8,68.37,60752049,4194415983.22,13.3617,0.5885,0,0
2026-03-13,sz.002335,67.74,68.66,63.9,64.06,53794404,3521903241.68,11.8315,-6.3039,0,0
2026-03-16,sz.002335,64.0,64.23,60.68,63.77,35963490,2258946852.66,7.9098,-0.4527,0,0
2026-03-17,sz.002335,64.52,65.29,61.74,61.91,29557722,1875532397.77,6.5009,-2.9167,0,0
2026-03-18,sz.002335,62.54,66.77,62.54,66.5,47954673,3100817277.75,10.5471,7.414,0,0
2026-03-19,sz.002335,64.46,67.4,64.39,65.5,39624438,2608436239.89,8.7149,-1.5038,0,0
2026-03-20,sz.002335,65.86,66.0,62.9,62.95,35936039,2306088134.32,7.9037,-3.8931,0,0
2026-03-23,sz.002335,61.8,63.44,58.56,58.73,31311100,1918824549.44,6.8865,-6.7037,0,0
2026-03-24,sz.002335,60.0,60.37,56.85,58.93,28939470,1687598044.6,6.3649,0.3405,0,0
2026-03-25,sz.002335,59.75,61.78,59.75,61.14,27986318,1707678460.49,6.1553,3.7502,0,0
2026-03-26,sz.002335,60.58,60.8,58.02,58.43,23920103,1418218109.68,5.261,-4.4325,0,0
2026-03-27,sz.002335,57.05,59.18,56.9,58.23,18126560,1051704804.03,3.9867,-0.3423,0,0
2026-03-30,sz.002335,57.03,58.5,55.88,58.14,20339656,1163643232.84,4.4735,-0.1546,0,0
2026-03-31,sz.002335,58.15,58.4,55.0,55.33,24883642,1410542707.85,5.4729,-4.8332,0,0
2026-04-01,sz.002335,56.6,57.19,56.03,56.85,18235873,1034306928.56,4.0108,2.7472,0,0
2026-04-02,sz.002335,56.06,56.3,53.28,53.65,23682168,1293328217.92,5.2086,-5.6288,0,0
2026-04-03,sz.002335,54.17,54.49,52.91,53.47,14054181,754532329.23,3.0911,-0.3355,0,0
2026-04-07,sz.002335,53.5,53.79,52.8,52.92,10992424,585464788.58,2.4177,-1.0286,0,0
2026-04-08,sz.002335,54.79,57.6,54.55,57.59,27056479,1521584213.44,5.9508,8.8246,0,0
2026-04-09,sz.002335,56.81,59.9,56.61,58.77,30652333,1798041157.22,6.7416,2.049,0,0
2026-04-10,sz.002335,59.0,60.56,58.54,59.43,27232875,1624606967.12,5.9896,1.123,0,0
2026-04-13,sz.002335,58.58,59.92,58.5,59.16,18076255,1071063948.51,3.9757,-0.4543,0,0
2026-04-14,sz.002335,60.1,61.46,60.05,60.86,23816962,1446379323.33,5.2383,2.8736,0,0
2026-04-15,sz.002335,61.73,62.0,60.07,60.45,25014000,1526761154.21,5.5015,-0.6737,0,0
2026-04-16,sz.002335,60.43,62.93,60.33,62.06,25803740,1592076654.23,5.6752,2.6634,0,0
2026-04-17,sz.002335,61.59,62.0,60.79,61.4,19483199,1196968613.55,4.2851,-1.0635,0,0
2026-04-20,sz.002335,61.11,64.75,60.7,64.02,33742858,2120177425.91,7.4214,4.2671,0,0
2026-04-21,sz.002335,63.32,67.5,61.59,67.42,58346344,3819082114.72,12.8326,5.3108,0,0
2026-04-22,sz.002335,66.42,68.11,66.19,67.68,36837299,2479369939.24,8.1019,0.3856,0,0
2026-04-23,sz.002335,67.85,69.86,66.22,67.53,40623934,2756669515.75,8.9348,-0.2216,0,0
2026-04-24,sz.002335,66.69,67.44,63.9,64.64,32167133,2087973478.33,7.0748,-4.2796,0,0
2026-04-27,sz.002335,64.64,65.21,62.16,63.45,27272112,1734176053.12,5.9982,-1.841,0,0
2026-04-28,sz.002335,63.4,63.42,60.74,61.2,21416784,1323198053.81,4.7104,-3.5461,0,0
2026-04-29,sz.002335,61.2,63.33,60.5,61.8,26669734,1653853218.17,5.8657,0.9804,0,0
2026-04-30,sz.002335,62.01,62.29,60.12,60.89,20096552,1223907093.59,4.42,-1.4725,0,0
2026-05-06,sz.002335,61.61,63.33,61.17,62.87,28619751,1793582276.49,6.2946,3.2518,0,0
2026-05-07,sz.002335,63.46,69.16,62.51,69.16,58642022,3877049277.6,12.8977,10.0048,1,0
2026-05-08,sz.002335,69.0,69.35,67.51,68.23,48118678,3290386097.47,10.5832,-1.3447,0,0
2026-05-11,sz.002335,69.53,70.24,67.88,69.24,42942717,2968160751.28,9.4448,1.4803,0,0
2026-05-12,sz.002335,69.0,69.15,66.81,67.89,31839954,2159896655.34,7.0029,-1.9497,0,0
2026-05-13,sz.002335,67.64,71.6,66.93,71.24,55391324,3887995982.43,12.1828,4.9345,0,0
2026-05-14,sz.002335,72.51,72.72,65.8,65.8,65338619,4422628677.7,14.3706,-7.6362,0,0
2026-05-15,sz.002335,66.83,68.68,65.9,67.82,47435429,3202570602.31,10.433,3.0699,0,0
2026-05-18,sz.002335,67.0,69.3,66.9,67.68,30575870,2083637455.33,6.7249,-0.2064,0,0
2026-05-19,sz.002335,66.51,68.2,65.15,67.72,32087739,2137089147.34,7.0574,0.0591,0,0
2026-05-20,sz.002335,67.39,67.94,65.7,66.9,23390342,1560911362.89,5.1445,-1.2109,0,0
2026-05-21,sz.002335,67.37,67.37,62.0,62.22,40959733,2649186105.99,9.0087,-6.9955,0,0
2026-05-22,sz.002335,63.1,64.34,62.5,64.09,21150638,1345046803.29,4.6486,3.0055,0,0
2026-05-25,sz.002335,64.5,64.99,63.01,63.82,21264530,1353643213.6,4.6736,-0.4213,0,0
2026-05-26,sz.002335,63.4,63.4,60.39,61.26,27720527,1702940871.49,6.0926,-4.0113,0,0
2026-05-27,sz.002335,61.28,62.97,59.7,60.23,23979303,1471588350.98,5.2703,-1.6814,0,0
2026-05-28,sz.002335,60.1,60.78,58.51,60.5,20735824,1240935966.47,4.5574,0.4483,0,0
2026-05-29,sz.002335,41.5,41.85,38.69,39.06,28775406,1149317831.01,4.3617,-5.6066,0,0
2026-06-01,sz.002335,39.07,39.32,38.1,38.15,24269141,938997045.55,3.6786,-2.3297,0,0
2026-06-02,sz.002335,38.67,41.96,37.13,40.86,48323583,1941494088.93,7.3247,7.1035,0,0
2026-06-03,sz.002335,40.77,41.41,39.91,40.45,34159021,1391700465.77,5.1777,-1.0034,0,0
2026-06-04,sz.002335,39.97,40.75,39.7,39.91,22317766,894487316.54,3.3828,-1.335,0,0
2026-06-05,sz.002335,39.7,39.81,38.33,38.51,27281468,1062780942.44,4.1352,-3.5079,0,0
2026-06-08,sz.002335,37.0,37.93,35.92,36.01,27308327,1005802520.6,4.1393,-6.4918,0,0
2026-06-09,sz.002335,36.66,37.86,35.93,37.8,28126708,1045919374.87,4.2633,4.9708,0,0
2026-06-10,sz.002335,37.69,38.3,36.5,36.97,23396436,872942889.62,3.5463,-2.1958,0,0
2026-06-11,sz.002335,36.61,36.8,35.12,35.37,26731404,954150488.55,4.0518,-4.3278,0,0
2026-06-12,sz.002335,36.14,37.05,35.66,35.66,27774764,1009423650.13,4.21,0.8199,0,0
2026-06-15,sz.002335,36.5,39.23,36.5,39.23,42137762,1608597690.8,6.3871,10.0112,1,0
2026-06-16,sz.002335,39.24,39.48,38.77,39.03,28241256,1104905166.68,4.2807,-0.5098,0,0
2026-06-17,sz.002335,38.96,39.8,38.43,38.93,22764933,887163691.24,3.4506,-0.2562,0,0
2026-06-18,sz.002335,39.09,39.86,38.87,39.38,34302206,1349040386.61,5.1994,1.1559,0,0
2026-06-22,sz.002335,39.45,40.38,38.8,40.07,35262760,1398717654.04,5.345,1.7522,0,0
2026-06-23,sz.002335,40.99,41.2,38.2,38.41,32722035,1287456664.14,4.9599,-4.1428,0,0
2026-06-24,sz.002335,38.0,38.92,36.96,38.42,27160339,1025888973.24,4.1169,0.026,0,0
2026-06-25,sz.002335,38.2,42.26,37.9,42.25,63995245,2586945434.58,9.7001,9.9688,1,0
2026-06-26,sz.002335,43.43,44.87,43.0,43.62,97712898,4289223170.69,14.8109,3.2426,0,0
